CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.07,1.0,0.49,1.0,1.07,1.35,0.0,3.79,11.97,0.73,0.0,82.93,2.0,0.28,5.86,1.07,7.76,0.0,1.0,0.0,1.28,0.99,0.0,2.0,0.0,0
0.08,0.0,1.0,0.24,0.08,0.08,1.08,1.0,0.0,0.0,1.92,1.98,0.08,3.96,1.92,2.76,0.0,1.92,0.66,0.0,1.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.9,0.0,83.15,4.66,0.0,1.0,1.0,1.0,0.17,2.0,0.0,2.66,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.45,0.55,0.0,2.11,1.0,1.55,0.0,2.66,0.88,0.55,44.6,3.34,0.0,0.45,1.55,1.74,0.55,1.89,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,2.5,0.25,0.0,10.02,2.5,1.0,0.0,1.24,4.97,1.4,1.5,20.62,1.0,0.0,3.0,2.0,4.71,2.25,4.76,1.5,2.99,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.33,0.0,0.67,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.2,3.06,0.0,0.0,0.61,1.6,1.81,0.2,3.1,2.6,0.4,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,1.08,1.08,1.54,1.0,0.46,0.54,4.25,1.1,1.08,84.27,5.46,2.29,1.54,1.0,2.69,0.0,1.54,0.0,3.54,0.86,0.0,3.08,0.0,0
0.0,0.0,1.0,0.43,0.0,6.7,1.43,1.0,4.44,9.46,14.19,1.89,3.42,39.98,4.57,1.29,2.72,2.29,0.95,0.43,2.14,0.0,5.44,0.87,0.0,2.43,0.43,1
0.0,0.0,1.0,0.03,0.97,0.0,2.94,1.0,1.97,0.0,3.91,0.4,0.97,3.05,2.12,0.15,0.03,1.97,2.37,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,1.36,3.04,0.8,0.0,27.91,2.32,0.0,2.28,1.0,2.07,1.0,1.32,0.0,2.36,0.77,0.0,3.36,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.07,0.72,28.03,4.28,15.83,1.0,1.0,16.83,16.55,3.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.49,0.0,1.0,1.46,2.92,1.95,1.49,1.0,2.46,1.03,6.32,1.23,0.0,97.08,2.54,3.89,5.89,1.0,4.43,2.03,1.51,0.0,4.46,1.0,0.0,2.0,0.49,0
1.1,0.0,1.0,3.0,5.59,3.59,1.9,1.0,4.41,0.31,13.31,0.65,0.0,92.56,1.31,7.18,9.49,1.0,5.57,0.9,1.0,0.0,5.79,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.0,2.62,6.22,1.14,0.0,24.7,1.68,0.0,0.65,1.32,4.94,1.35,1.0,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.49,1.98,1.53,2.44,9.28,1.07,0.0,27.36,3.05,0.49,6.84,1.49,2.02,0.0,0.51,0.0,3.47,0.8,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.36,4.5,1.36,1.0,0.71,0.64,4.43,1.94,0.0,42.44,2.0,0.0,0.71,1.64,0.29,0.0,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,3.38,0.0,2.13,2.5,1.0,0.0,2.87,7.99,0.45,1.88,53.33,2.5,0.38,7.24,1.0,4.08,1.38,2.13,0.38,2.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.27,1.0,0.27,4.46,14.86,0.65,0.27,76.31,1.67,0.0,3.54,1.87,8.83,0.13,1.13,0.13,5.73,0.57,0.0,3.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,2.01,1.17,0.0,0.0,2.33,2.0,3.34,1.33,2.33,2.0,1.33,0.0,1.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.09,0.0,0.0,6.39,1.09,1.0,0.17,0.09,1.91,2.72,0.0,5.77,1.09,0.0,0.09,1.91,1.51,0.91,1.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.15,0.42,1.79,0.0,100.0,5.27,0.0,1.58,1.0,2.15,1.73,1.58,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17,0.92,1.29,0.92,8.32,3.08,0.0,2.92,1.0,0.25,0.25,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.88,3.76,0.9,0.0,34.0,1.24,0.0,3.0,1.88,3.38,0.88,1.88,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.99,1.0,0.99,0.01,1.1,0.59,1.97,50.17,3.97,0.0,0.08,1.0,4.54,0.01,1.99,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.77,1.0,0.77,0.0,8.47,1.37,0.0,0.0,1.77,0.23,2.31,1.77,1.47,0.23,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,0.83,1.0,2.5,1.73,0.0,12.68,3.5,1.67,1.17,1.17,2.5,0.83,3.5,0.0,1.17,1.0,0.0,3.0,0.0,0
1.77,0.0,1.0,1.23,2.0,0.91,1.68,1.23,0.0,1.13,3.5,0.39,0.45,44.57,1.0,0.0,44.84,1.23,1.32,0.23,1.0,0.0,2.77,0.89,0.0,2.23,0.45,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.75,4.72,0.0,0.0,2.25,0.25,0.0,0.75,0.33,0.25,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,1.03,0.97,3.0,7.93,0.93,0.0,65.04,2.0,2.9,1.13,1.97,2.46,0.03,1.03,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,14.28,1.0,0.0,0.0,1.76,1.0,1.0,0.16,0.0,0.0,1.8,0.96,0.0,1.64,3.36,2.68,1.0,3.26,0.0,0.48,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.18,4.0,22.97,1.0,1.0,23.96,23.96,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.45,1.64,1.0,4.01,5.1,3.09,0.77,0.0,31.69,1.73,0.73,0.36,1.64,2.77,1.64,3.18,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.0,0.0,3.61,1.1,1.0,0.2,0.29,2.0,2.73,0.0,95.11,2.0,0.0,0.49,1.0,1.69,1.0,1.0,0.0,2.2,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.52,1.0,1.07,0.0,60.81,3.95,0.0,3.61,1.0,4.4,3.14,3.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.61,2.75,1.0,0.0,0.0,3.04,1.61,1.0,0.0,2.43,13.37,0.88,0.0,35.24,0.61,1.18,3.61,1.22,2.95,0.78,0.61,0.0,4.43,0.7,0.0,2.0,0.0,0
0.66,0.0,1.66,0.66,4.94,0.66,2.66,1.0,0.0,1.03,7.34,0.33,0.34,74.31,1.34,0.0,1.69,1.0,3.1,0.34,1.0,0.0,4.63,0.78,0.0,2.31,0.0,0
0.74,0.0,1.52,0.74,0.0,5.61,1.52,1.0,0.74,0.0,4.69,0.78,1.26,55.39,3.22,0.0,5.95,1.26,1.43,0.78,2.31,0.52,2.0,1.0,0.0,2.52,0.0,0
0.0,1.08,1.0,0.46,0.0,0.46,1.46,1.0,2.75,2.29,3.66,2.01,0.0,38.45,0.92,1.08,2.37,0.46,2.94,1.63,0.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,93.74,4.87,0.0,1.25,1.0,1.03,0.06,2.0,0.0,2.87,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,1.0,0.58,0.0,1.61,1.78,0.0,80.62,3.39,0.0,2.42,1.0,2.08,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,4.26,10.95,0.82,0.0,82.95,2.45,1.45,1.71,1.71,8.12,0.0,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
1.21,2.72,1.0,1.21,0.0,0.3,1.3,1.0,1.0,6.04,10.62,0.42,0.0,26.88,1.7,0.0,4.11,1.3,1.83,0.0,1.0,0.0,2.51,0.95,0.0,2.7,0.0,0
1.85,0.07,1.0,0.93,0.0,2.15,1.93,1.93,4.64,2.78,3.71,0.59,1.85,71.4,1.93,0.07,3.71,1.93,2.35,0.07,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,2.71,3.41,1.29,1.85,1.0,1.0,0.0,6.0,0.31,0.15,85.24,2.29,1.71,1.88,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.03,0.08,7.03,1.35,0.97,1.77,2.97,0.08,3.92,1.03,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.97,0
0.9,0.0,1.0,4.52,0.0,1.81,1.9,4.62,27.13,49.73,112.22,0.51,0.1,88.61,1.19,1.81,56.16,1.9,5.8,0.1,0.38,0.0,19.18,0.56,0.9,2.81,1.9,1
0.0,0.0,1.0,1.0,0.0,9.27,2.59,1.0,1.23,0.41,0.59,0.59,7.73,6.55,4.59,0.41,1.18,1.0,4.05,2.41,11.45,0.59,2.82,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,2.49,0.83,0.0,1.0,3.49,2.66,3.32,15.62,0.28,0.0,65.56,2.0,1.66,2.66,2.83,2.37,0.0,0.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,1.0,0.0,0.78,2.57,1.0,0.0,3.92,2.0,0.4,1.43,29.81,2.43,0.0,3.92,1.0,4.83,2.22,2.08,0.0,4.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.5,1.0,0.5,0.0,2.0,3.18,0.0,0.0,1.5,0.0,1.5,2.0,3.25,1.0,3.5,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,1.0,0.0,1.78,5.09,1.16,0.0,68.09,2.48,0.0,5.09,1.0,2.45,0.26,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.08,1.08,1.0,0.0,0.08,1.27,2.22,0.0,4.92,0.16,6.44,2.79,0.16,11.83,10.13,0.92,0.0,2.16,0.54,0.0,3.92,0.08,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,5.7,14.2,0.38,0.0,76.7,1.0,0.0,2.1,2.0,9.24,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.85,2.08,1.0,0.0,0.0,4.26,1.85,1.0,0.0,3.41,18.73,0.73,0.0,49.39,0.85,0.3,3.85,1.7,2.76,0.0,0.85,0.0,5.41,0.57,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.42,7.21,0.88,0.89,8.09,2.79,0.21,7.37,1.11,2.46,0.11,1.0,0.0,2.11,0.96,0.0,2.0,0.89,0
0.0,0.58,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.97,2.42,0.42,0.0,1.27,0.58,2.27,0.42,1.67,0.58,0.42,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.62,0.0,1.38,2.25,0.0,100.0,4.49,0.0,0.62,1.0,1.19,0.38,2.25,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.53,4.82,1.67,0.0,31.31,2.76,0.76,0.24,1.0,1.25,0.24,1.95,0.0,1.76,1.0,0.0,3.29,0.0,0
0.0,0.0,0.06,0.0,0.0,0.19,0.06,1.0,0.19,63.8,0.0,1.04,0.0,0.0,0.31,0.0,0.0,0.06,0.02,0.0,0.06,0.0,2.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.32,1.32,1.41,0.0,0.0,2.36,0.0,3.71,1.32,1.82,1.32,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.95,0.53,1.0,0.47,0.0,4.11,1.47,1.47,2.37,1.42,1.89,4.06,0.95,36.45,0.95,3.69,1.89,0.95,3.27,2.11,0.47,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,4.89,1.39,0.0,0.0,2.0,0.0,1.65,1.0,0.92,0.35,1.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,11.31,2.39,0.0,0.0,1.0,0.0,4.75,2.0,1.23,0.81,0.81,0.0,2.76,0.94,0.0,2.19,0.0,0
0.09,2.73,1.0,0.72,0.0,0.0,1.09,1.45,0.0,0.63,1.36,2.44,0.36,6.34,0.18,0.91,1.36,0.18,1.64,0.91,0.0,0.0,2.54,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.51,0.51,3.03,2.01,0.0,30.85,1.51,0.0,1.03,1.49,3.4,1.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.31,0.0,1.0,0.31,1.23,0.31,1.31,1.0,0.69,0.0,1.92,1.62,0.0,18.49,2.38,0.0,0.62,1.0,1.27,0.0,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,2.32,3.63,5.45,1.2,3.34,15.35,4.0,0.5,2.5,1.5,2.04,1.83,3.5,0.0,4.99,0.53,0.0,2.17,0.17,1
0.0,7.37,1.0,0.0,0.0,1.7,1.0,1.0,0.57,0.0,0.0,1.66,0.0,0.0,2.27,2.0,2.3,0.57,3.24,0.57,2.27,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.05,1.01,0.0,25.19,2.0,0.0,1.53,1.0,3.04,1.0,1.0,0.0,2.53,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,21.79,1.0,0.0,58.42,2.75,0.0,10.98,1.42,0.61,0.0,1.17,0.0,4.25,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.74,0.0,3.87,2.15,0.19,1.0,1.0,1.1,0.96,4.85,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.2,0.0,9.03,1.39,1.0,0.8,0.98,0.39,2.47,5.02,7.48,4.41,0.0,1.79,1.0,1.05,0.39,2.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.83,3.75,12.84,15.59,15.24,0.12,2.75,81.61,1.0,0.0,42.42,2.0,5.75,1.83,0.92,0.0,6.92,0.84,0.0,2.08,1.83,1
0.0,0.0,2.82,0.0,0.0,0.61,3.42,1.0,1.82,1.0,6.42,0.4,0.0,53.48,2.21,0.61,1.18,1.39,2.76,1.0,1.39,0.0,1.39,0.8,0.0,1.39,0.0,0
3.61,8.12,1.0,3.9,0.0,1.2,1.9,1.0,1.2,18.43,18.51,0.22,0.39,86.46,1.39,0.0,8.32,1.9,3.93,0.0,1.1,0.0,5.9,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.71,0.0,80.79,4.42,0.58,0.81,1.19,0.9,0.0,2.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,2.26,2.88,1.0,1.0,0.62,0.62,4.75,1.6,0.0,37.39,1.62,0.0,2.0,1.0,4.91,0.62,1.0,0.0,3.51,0.94,0.0,2.62,0.0,0
0.0,0.0,1.0,0.79,0.39,0.79,1.39,1.0,2.36,4.64,15.18,0.46,0.0,75.04,2.96,0.0,1.18,2.82,2.43,0.61,1.39,0.0,2.18,0.9,0.0,1.39,1.21,0
0.0,23.58,1.0,0.0,0.0,3.08,1.31,1.31,0.0,0.92,1.84,3.28,0.0,11.34,2.0,0.69,2.92,1.0,3.72,0.31,0.61,0.0,4.0,0.83,0.0,2.31,0.0,0
0.0,0.0,1.0,1.28,0.0,1.0,1.0,1.0,0.28,6.42,19.83,0.59,0.0,84.7,1.28,0.28,3.85,2.0,7.58,0.28,1.0,0.0,5.72,0.64,0.0,3.43,0.57,0
1.11,0.0,1.0,0.0,0.0,2.23,1.74,1.0,0.0,2.23,2.74,0.86,0.63,28.19,2.89,0.0,3.52,1.63,5.0,3.89,2.0,0.37,2.48,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,13.03,2.87,1.0,0.13,0.13,1.0,0.71,9.56,0.0,4.61,0.0,2.13,1.0,1.93,1.87,15.9,0.87,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,1.47,0.0,0.51,2.1,0.0,0.0,3.45,0.0,1.53,1.51,0.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.72,0.0,97.0,2.91,0.06,3.0,0.97,2.48,0.0,0.97,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.49,0.0,4.04,1.51,1.0,0.0,2.46,7.42,1.04,0.0,41.89,1.49,0.0,3.45,1.51,3.88,1.51,3.03,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,5.95,1.78,0.0,43.8,2.29,0.0,4.53,1.0,5.59,1.0,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
1.75,0.0,1.0,0.12,0.0,0.37,1.25,1.0,1.37,2.98,11.89,0.25,0.49,28.07,2.12,0.0,0.88,1.0,2.88,0.37,1.12,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,1.0,0.0,0.0,2.19,2.92,0.3,0.0,1.3,0.6,2.7,1.7,1.61,1.49,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.01,0.0,1.01,1.0,0.05,1.0,2.0,1.03,5.96,4.97,8.11,0.24,0.0,83.99,2.0,0.03,4.0,1.01,2.28,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.58,5.16,4.7,1.86,1.0,3.58,0.0,11.46,1.33,0.0,80.86,1.14,6.88,9.02,1.14,5.67,0.86,1.14,0.0,5.58,0.95,0.0,2.14,0.86,0
0.24,0.0,1.0,1.94,0.76,0.0,2.76,2.21,1.52,1.69,6.66,0.29,1.73,16.95,2.0,0.0,3.63,2.0,2.67,0.76,0.76,0.0,3.45,0.88,0.0,2.0,0.76,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,0.0,2.26,2.0,0.0,87.19,2.0,0.0,0.13,1.13,1.64,0.0,1.13,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.85,1.85,0.15,0.0,3.56,2.71,1.85,0.0,7.56,6.17,0.62,0.85,55.13,1.15,0.0,1.88,1.85,3.76,0.15,1.0,0.0,4.41,0.83,0.0,1.85,1.0,0
0.0,1.21,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.43,0.21,4.53,0.0,3.75,0.11,0.89,0.43,0.11,1.45,1.0,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.83,0.0,2.44,3.44,1.0,0.39,0.61,2.22,0.84,3.05,50.63,5.0,0.61,1.0,1.0,3.24,1.22,3.22,0.61,1.78,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.03,1.01,1.0,0.0,0.0,1.0,0.9,2.02,0.0,2.01,0.0,2.0,1.0,0.01,0.01,7.03,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.25,1.0,1.5,1.5,4.75,0.66,0.5,30.81,2.5,0.0,1.75,1.0,2.39,0.75,1.0,0.0,3.0,0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.49,1.48,1.18,0.0,0.0,2.02,0.0,1.52,1.0,1.31,0.49,4.05,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,3.16,1.0,0.0,0.95,3.05,1.47,1.0,0.0,0.47,3.31,2.32,0.95,33.55,2.89,0.53,0.95,1.0,0.95,0.0,0.95,0.0,2.95,0.88,0.0,3.47,0.0,0
1.83,0.0,1.17,1.0,1.21,1.83,2.17,1.83,4.14,2.48,4.52,0.26,1.66,78.72,1.83,0.0,3.48,1.83,2.7,0.0,1.0,0.0,2.69,0.94,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.05,0.09,5.24,1.5,1.91,3.84,2.0,2.86,2.91,1.0,6.15,5.72,2.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.0,2.83,1.71,0.31,69.49,5.78,0.0,1.92,1.0,1.48,0.0,1.0,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.38,0.38,2.86,1.37,0.0,56.07,2.38,0.0,4.14,1.0,4.24,2.27,1.76,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,1.0,1.93,3.22,3.93,0.56,0.36,46.44,2.07,0.0,3.71,2.64,3.64,2.42,1.36,0.0,2.93,1.0,0.0,2.64,0.0,0
0.0,0.0,1.97,0.97,0.49,2.05,1.97,1.0,0.0,0.0,5.54,0.99,0.51,36.56,2.03,1.95,6.95,1.49,4.73,0.49,1.0,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.55,0.0,0.22,1.15,0.0,22.31,5.78,0.0,0.22,1.0,0.74,0.0,1.0,0.0,2.45,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.7,0.0,1.51,2.0,1.0,0.7,0.7,2.82,0.74,0.61,17.43,3.3,0.0,5.39,1.0,6.01,4.18,2.39,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.33,2.33,1.24,0.0,41.57,2.01,0.0,1.0,1.66,2.16,1.33,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,3.19,0.0,0.88,0.04,0.99,1.0,0.01,1.0,0.99,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.05,1.0,1.03,0.0,1.08,1.59,0.03,97.31,3.95,0.0,0.97,1.03,1.03,0.03,1.97,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.45,0.0,0.0,1.0,1.6,1.0,1.3,1.0,4.6,1.0,0.0,61.79,2.15,0.15,1.7,1.0,4.76,1.0,1.0,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.17,1.17,0.83,0.0,0.67,1.34,1.17,0.83,1.34,1.67,1.64,0.17,91.61,5.99,0.0,1.0,1.17,1.42,0.0,1.0,0.0,4.17,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,6.2,0.91,0.0,7.48,1.0,0.0,5.4,1.9,0.15,0.1,0.1,0.0,1.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.14,1.94,4.0,2.0,1.0,0.97,0.06,6.06,0.29,4.86,1.83,5.86,1.94,13.61,1.0,1.47,0.0,1.97,0.0,1.06,0.99,0.0,2.0,1.94,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.61,2.0,1.26,1.18,0.0,2.18,1.82,0.61,1.0,2.39,1.79,3.57,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,5.19,2.22,1.0,0.0,2.19,0.0,2.19,1.0,3.32,2.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.97,1.0,0.97,3.05,6.65,0.34,0.97,57.64,3.95,0.0,3.41,1.51,2.04,0.49,1.49,0.49,2.97,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,2.0,1.71,0.0,0.0,2.31,0.0,3.11,1.0,1.81,1.31,1.31,0.0,1.31,0.84,0.0,2.0,0.62,0
0.0,11.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,1.6,2.4,0.0,4.24,0.4,0.0,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.68,0.64,0.64,1.32,1.0,0.68,0.32,2.91,1.41,0.64,90.78,5.68,3.41,1.32,1.0,3.02,0.0,1.32,0.0,3.32,0.92,0.0,2.64,0.0,0
0.0,3.65,1.0,1.0,0.0,1.82,2.0,1.09,1.91,4.35,3.82,0.51,0.26,65.9,2.0,0.0,4.74,1.09,2.84,0.09,1.09,0.09,4.82,0.64,0.0,2.0,0.0,0
3.32,0.0,1.47,1.0,4.74,1.95,2.9,1.0,0.47,2.1,7.21,0.51,0.47,82.05,1.53,0.0,3.63,1.0,6.55,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.34,0.0,0.0,0.66,1.34,1.0,1.34,1.68,7.4,0.84,0.0,69.87,1.66,0.68,1.32,1.0,5.39,1.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
