CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.46,0.54,0.0,3.28,2.0,2.63,4.28,5.72,7.08,0.48,1.0,66.45,3.09,0.46,4.18,1.54,2.9,0.46,0.46,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.6,0.58,42.23,3.69,0.0,2.73,1.0,1.91,0.0,1.84,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,7.72,6.44,8.64,0.32,0.0,81.04,3.92,2.36,6.6,1.36,2.07,0.64,1.0,0.0,2.72,0.68,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.24,2.01,1.0,0.0,1.49,4.73,1.43,0.76,30.63,2.49,0.75,1.01,1.25,1.5,0.51,4.04,0.51,2.0,1.0,0.0,3.49,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.72,1.28,2.83,17.0,0.21,0.0,69.03,2.0,0.0,9.76,1.86,3.64,0.86,1.0,0.0,5.31,0.86,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.3,3.17,2.05,0.37,0.0,67.08,2.65,0.0,0.83,1.0,6.35,0.35,1.83,0.0,2.52,1.0,0.0,2.17,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.73,5.2,1.19,0.0,36.62,1.0,0.73,2.27,2.0,1.46,1.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,21.35,1.0,0.37,0.0,2.51,1.37,1.0,3.35,2.98,2.23,2.9,0.37,31.26,2.37,0.63,5.72,1.0,4.37,0.74,0.74,0.0,4.0,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.13,1.31,0.58,1.87,3.15,1.94,0.0,4.75,1.0,3.08,2.87,18.8,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.52,1.0,1.04,3.11,9.63,1.83,0.0,43.6,2.48,1.04,2.0,2.0,2.63,0.52,1.0,0.0,1.96,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.4,1.3,1.0,0.0,0.89,12.66,1.14,0.7,19.05,2.0,0.0,3.11,1.3,2.61,0.0,1.0,0.0,3.19,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.1,1.95,8.66,8.61,22.89,0.28,0.1,87.25,2.19,2.86,12.71,1.95,2.66,0.05,1.05,0.05,4.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.32,0.0,5.27,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,4.36,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.13,3.39,2.03,0.0,28.21,1.0,4.49,4.18,1.56,3.81,1.44,0.56,0.0,2.44,0.85,0.0,2.44,0.44,0
0.0,0.0,1.0,0.08,1.84,0.24,2.92,1.0,2.31,1.84,4.76,0.24,1.0,85.16,2.0,0.31,4.63,1.0,6.15,3.76,1.0,0.0,1.47,0.98,0.0,2.08,0.08,0
1.1,0.0,1.0,1.35,1.1,1.0,2.0,1.45,4.7,3.65,4.1,0.28,0.55,83.8,2.0,0.9,3.55,1.45,2.27,1.0,0.55,0.0,3.35,0.91,0.0,1.45,0.45,0
0.0,0.35,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.3,3.9,3.2,0.0,32.5,0.65,0.0,1.95,0.65,2.73,2.3,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,1.65,1.0,0.82,0.0,1.58,2.35,2.65,1.0,18.15,31.52,0.29,1.35,75.89,1.18,0.0,9.07,1.82,2.47,0.18,1.35,0.0,7.77,0.82,0.0,2.82,1.82,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,3.3,1.27,0.0,23.19,2.93,0.0,2.54,1.77,1.38,0.0,2.23,0.0,3.0,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,0.47,1.47,1.85,0.0,0.0,2.07,1.4,1.0,1.0,1.73,1.0,2.0,0.0,1.47,1.0,0.0,2.53,0.0,0
1.28,0.0,1.0,1.0,0.0,0.64,1.64,2.92,1.64,5.12,8.67,0.74,0.64,81.46,4.36,0.0,4.2,1.64,2.32,0.0,1.08,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,6.14,13.81,0.26,0.0,66.96,1.38,0.38,2.48,1.0,3.14,1.24,0.62,0.0,3.0,0.87,0.0,2.24,0.38,0
0.0,3.98,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,2.36,2.34,0.34,0.0,0.67,3.32,3.02,0.34,5.51,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.96,0.0,100.0,1.1,0.0,0.03,1.97,0.03,0.0,1.03,0.0,1.05,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,1.96,0.0,2.42,1.58,0.35,0.0,3.96,0.0,1.38,1.0,1.11,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,1.63,1.0,0.0,0.0,4.08,1.0,1.0,0.18,0.0,0.0,4.23,0.0,0.0,1.1,0.82,2.45,0.18,3.45,2.63,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,2.07,1.07,1.0,1.23,0.0,77.61,5.0,0.0,0.47,1.0,1.8,0.0,1.47,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.47,1.0,0.12,0.0,0.0,1.0,1.0,0.0,1.35,20.66,0.23,0.0,7.95,1.0,1.77,7.42,2.0,2.53,0.88,1.0,0.0,4.0,0.75,0.0,3.77,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,2.01,0.0,82.05,7.0,0.0,0.82,1.0,0.82,0.0,1.18,0.0,2.64,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,0.89,0.0,2.33,1.0,1.33,4.0,7.01,0.3,0.44,63.88,2.0,0.44,0.56,1.0,4.35,0.44,1.0,0.0,3.11,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.83,2.92,1.66,0.0,17.51,2.75,0.0,0.42,1.0,2.01,1.0,2.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.39,1.79,2.21,0.46,0.4,43.53,2.6,0.0,1.81,1.0,1.19,0.0,4.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.07,1.0,2.47,0.53,0.53,0.67,1.07,17.61,6.0,0.0,3.73,1.0,1.38,0.53,1.53,0.53,3.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.19,10.59,1.0,1.0,0.19,0.37,6.0,2.93,0.0,11.84,3.0,0.0,2.93,1.81,2.54,0.0,1.0,0.0,2.81,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,3.26,8.6,0.52,0.0,49.48,2.0,1.3,3.05,2.0,2.39,0.7,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.94,1.01,1.0,0.02,0.0,4.95,2.23,0.99,0.87,2.0,1.98,1.99,1.0,5.37,4.95,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,1.9,1.0,0.0,0.0,0.21,1.0,1.0,1.58,0.0,0.0,1.69,0.0,0.0,3.37,0.21,1.0,1.0,1.35,0.0,0.79,0.0,1.42,1.0,0.0,1.63,0.79,0
0.65,0.0,1.0,0.32,0.0,6.4,1.32,1.97,0.65,2.6,4.9,2.26,0.32,23.05,1.97,0.0,4.65,2.0,0.99,0.0,0.68,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.3,3.4,2.2,1.0,0.0,0.3,5.5,1.51,1.0,15.01,3.4,3.5,3.4,1.0,6.1,0.6,1.9,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,16.44,1.0,0.0,0.0,0.0,1.0,1.08,0.16,0.12,0.52,1.52,0.0,3.01,1.0,3.84,3.28,1.04,3.82,0.0,0.0,0.0,3.08,0.99,0.0,2.96,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.55,0.0,43.2,3.86,0.0,1.57,1.0,0.43,0.0,2.43,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,4.79,9.87,0.35,0.04,51.74,3.0,0.0,2.08,1.0,3.27,0.96,1.0,0.0,1.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,3.78,0.0,0.0,1.0,1.0,0.67,3.78,10.11,1.72,0.0,20.67,2.56,0.0,1.44,1.22,1.29,0.78,4.11,0.0,1.67,0.94,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.25,6.88,1.88,0.88,5.12,3.88,4.5,3.5,1.0,5.54,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,16.33,0.0,0.04,9.63,1.0,0.0,0.04,2.33,0.19,7.67,50.21,1.04,0.0,2.21,1.96,9.83,1.0,2.92,0.0,2.04,1.0,0.0,1.04,0.96,0
0.22,0.0,1.0,0.0,0.0,0.0,2.44,1.0,1.44,0.22,5.34,0.7,0.22,12.63,2.22,0.0,4.11,1.78,3.03,1.78,1.78,0.0,2.22,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,6.36,8.0,0.52,0.0,67.92,1.0,0.43,0.79,2.0,4.1,2.0,1.0,0.0,2.79,0.74,0.0,3.36,0.0,0
0.0,0.0,1.0,0.72,0.0,2.21,2.0,2.45,0.0,4.34,9.06,0.64,0.28,51.36,2.11,0.28,7.34,1.72,2.88,0.28,1.28,0.0,2.28,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,10.63,1.0,1.0,0.0,0.53,6.0,2.91,0.0,10.78,2.74,0.0,3.05,2.0,2.49,0.0,1.0,0.0,2.74,0.75,0.0,1.53,0.74,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.0,0.0,0.29,1.02,0.0,21.97,4.12,0.0,0.29,1.0,1.23,0.29,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.86,1.38,1.0,3.43,5.53,7.24,0.9,0.38,78.43,1.76,1.24,4.58,1.62,3.45,2.0,1.38,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.5,0.0,1.98,2.01,1.0,0.0,0.0,3.97,1.2,3.02,0.0,4.5,0.0,1.98,1.0,5.31,4.03,4.53,1.01,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.51,0.0,0.0,3.08,1.51,1.0,3.6,3.97,4.86,0.52,0.51,57.6,1.51,0.51,2.97,1.0,3.44,1.49,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.14,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.94,1.45,0.99,0.0,3.98,0.03,3.99,1.0,2.58,0.0,0.99,0.0,2.01,1.0,0.0,2.01,1.0,0
0.0,2.48,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,0.38,3.03,0.0,0.0,1.76,1.86,1.62,1.0,5.5,1.0,1.9,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,2.41,1.59,5.06,1.28,0.0,98.23,4.47,0.53,3.12,1.18,1.3,0.0,1.82,0.0,3.18,1.0,0.0,1.35,0.18,0
0.0,5.86,1.0,0.98,0.0,0.0,1.98,1.0,1.95,3.05,2.19,0.26,0.0,50.1,2.02,0.0,4.93,1.0,3.4,1.0,1.0,0.0,3.93,0.51,0.0,2.02,0.98,1
0.0,0.0,1.0,0.07,0.0,6.93,2.0,1.0,1.86,2.07,4.14,1.15,0.93,41.93,1.07,0.93,0.0,1.93,3.98,1.86,1.93,0.0,1.22,1.0,0.0,1.14,0.07,0
3.63,0.0,1.0,1.81,0.0,2.72,1.91,1.0,0.19,5.44,43.52,0.75,0.0,78.88,1.28,0.0,9.16,2.81,2.39,0.91,1.0,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,0.01,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.0,1.0,0.87,1.0,99.64,4.98,0.0,2.0,1.0,1.01,0.01,2.99,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,1.0,0.0,0.97,15.63,0.38,0.03,60.1,2.09,0.03,11.72,1.97,2.24,0.03,0.06,0.0,3.97,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.57,0.0,100.0,1.61,0.0,0.0,1.39,1.22,1.22,1.0,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.85,1.0,0.85,2.85,15.55,0.21,0.0,64.57,2.7,0.0,2.45,1.15,3.71,0.85,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,3.4,4.99,0.36,0.0,67.41,2.6,0.0,1.0,1.0,2.83,0.0,1.6,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,2.82,1.0,0.0,0.0,3.0,1.53,1.0,0.0,0.0,1.06,1.74,2.12,0.0,1.06,2.35,2.06,0.53,3.82,0.53,3.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.02,1.0,0.0,0.98,6.02,1.03,0.04,32.39,1.04,0.0,1.09,1.98,1.52,0.0,0.02,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.84,0.0,2.71,2.39,1.0,4.26,2.45,3.45,0.42,1.39,37.99,1.39,0.0,5.1,1.61,2.54,0.39,1.39,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.26,1.0,0.26,2.74,8.82,0.34,0.26,71.22,2.53,0.87,6.13,1.0,3.74,1.0,1.13,0.13,4.87,0.83,0.0,2.87,1.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,1.0,32.84,0.82,9.98,0.35,0.0,98.37,1.92,14.7,4.27,1.82,9.01,0.0,0.37,0.0,5.45,0.86,0.0,1.18,0.82,1
0.0,3.06,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.78,1.83,0.0,0.0,1.69,2.75,4.22,1.69,3.12,0.61,1.39,0.0,3.0,0.67,0.0,2.31,0.31,0
1.84,0.0,1.0,0.84,0.84,0.84,2.84,6.88,22.84,30.72,32.04,0.17,0.0,89.32,1.0,1.68,32.76,1.84,3.84,0.16,0.16,0.0,7.04,0.79,0.0,2.84,0.0,1
0.0,0.0,1.0,1.56,0.0,0.52,1.52,1.52,4.15,2.96,3.0,0.48,0.0,68.69,1.52,1.04,1.56,1.52,3.22,2.44,0.96,0.0,4.04,0.9,0.0,2.48,0.52,0
0.05,0.0,1.0,1.05,0.0,0.09,1.0,1.0,0.0,0.33,1.7,2.9,0.0,99.12,1.0,0.0,0.0,2.0,0.23,0.05,1.0,0.0,1.05,1.0,0.0,2.09,0.05,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.75,5.75,12.0,0.27,0.12,81.26,1.88,1.75,2.0,2.0,2.58,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.11,3.56,0.0,4.44,4.67,1.0,0.11,1.22,2.78,0.57,4.45,16.91,4.78,0.89,1.33,1.0,4.59,2.11,3.89,0.89,1.11,0.94,0.0,2.0,0.0,0
0.5,0.0,1.0,0.25,0.25,0.25,1.5,2.77,6.81,12.82,16.81,0.27,0.0,63.84,1.0,0.5,12.83,1.25,4.19,1.5,0.75,0.0,4.26,0.94,0.0,3.0,0.0,0
0.65,0.35,1.0,0.65,0.0,1.41,1.0,2.3,0.65,3.89,9.72,2.33,0.0,52.51,0.65,0.0,3.89,1.3,2.14,1.0,0.65,0.0,4.59,0.89,0.0,2.0,0.65,0
0.0,0.0,3.58,0.0,0.0,1.72,3.58,1.0,0.28,0.0,0.86,1.14,1.72,0.0,1.42,0.0,3.58,1.86,2.79,2.58,7.02,1.72,1.86,1.0,0.0,3.58,0.14,0
0.0,0.0,1.0,0.77,0.0,0.92,2.54,1.0,0.0,0.0,2.38,1.03,4.08,0.0,4.31,0.0,0.92,1.0,6.75,6.16,6.39,1.54,2.0,1.0,0.0,2.54,0.23,0
0.77,0.0,1.0,0.77,0.0,1.46,1.0,1.0,1.54,28.88,72.83,0.63,0.0,85.33,1.77,1.54,11.75,2.54,9.88,0.23,0.23,0.0,8.38,0.62,0.0,2.77,1.54,1
0.0,0.0,1.0,0.12,0.0,8.69,1.04,1.04,0.31,0.08,1.08,3.08,0.0,3.36,1.04,0.08,3.96,2.0,0.09,0.04,0.96,0.0,3.08,0.99,0.0,2.0,0.04,0
0.0,2.16,1.0,0.54,0.0,1.84,1.0,1.0,0.0,2.16,4.84,1.06,0.46,36.77,2.38,2.76,3.46,1.54,4.54,0.0,1.0,0.0,3.08,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,2.2,9.75,0.72,0.73,22.51,1.73,0.0,5.9,1.27,2.35,0.27,1.0,0.0,2.27,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,1.26,0.0,3.7,1.67,1.0,0.0,0.0,6.63,1.78,1.52,3.71,2.85,0.0,3.85,1.07,3.12,0.07,1.15,0.0,2.0,1.0,0.0,2.85,0.07,0
0.0,5.24,1.0,0.13,0.0,2.62,1.13,1.0,0.51,0.0,0.38,3.13,0.13,8.98,0.38,2.62,1.51,0.13,2.31,1.13,1.13,0.0,3.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.3,1.81,4.63,1.26,0.0,95.16,4.09,0.6,1.3,1.3,1.48,0.3,2.4,0.0,2.4,1.0,0.0,1.3,0.0,0
0.33,0.0,1.0,1.33,0.67,1.34,2.0,2.0,5.99,7.66,19.99,0.28,0.67,88.0,1.67,2.0,8.66,2.0,2.98,0.33,1.0,0.0,3.33,0.83,0.0,3.0,1.33,0
2.02,0.0,1.0,1.01,0.99,3.99,1.51,1.0,0.0,3.03,27.74,0.5,3.46,44.0,2.98,0.0,6.54,2.01,2.1,0.51,1.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,11.41,1.0,0.0,0.0,1.43,1.64,1.0,0.64,0.0,5.29,1.89,0.0,0.0,1.64,0.36,4.64,1.64,3.32,1.29,1.29,0.0,3.43,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,4.27,2.04,5.09,1.39,0.0,22.4,4.24,0.25,0.0,1.0,0.61,0.0,0.75,0.0,2.25,0.92,0.0,2.49,0.25,0
0.98,0.0,1.0,0.05,0.0,1.97,2.0,1.0,2.95,4.0,3.03,0.31,1.0,74.77,4.93,0.0,1.02,1.02,2.85,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,4.89,1.0,0.0,0.0,2.45,1.0,1.0,0.18,0.0,0.0,2.7,0.74,0.0,0.74,4.08,1.37,0.18,6.08,0.37,1.48,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.41,1.39,1.0,0.39,0.2,5.82,0.78,1.2,6.49,3.59,0.0,7.8,1.0,2.46,0.2,1.2,0.2,2.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.19,7.19,0.99,0.0,42.78,1.0,0.0,1.19,1.0,3.48,1.06,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.15,0.0,1.0,1.0,0.0,0.15,1.0,1.85,7.96,13.16,34.26,0.28,0.0,90.89,2.0,2.85,13.3,2.15,4.01,0.0,0.85,0.0,4.89,0.93,0.0,3.0,1.15,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,3.28,2.55,5.68,0.58,0.0,74.94,4.3,0.43,2.15,1.43,1.84,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.72,1.57,1.0,4.0,2.57,2.57,1.07,0.57,56.29,1.57,0.57,2.43,1.0,3.12,1.86,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.55,1.0,0.0,0.89,4.23,0.77,2.21,18.77,1.55,0.0,2.11,1.0,2.09,1.0,3.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,1.0,0.0,0.0,6.02,1.73,1.33,0.0,3.51,4.18,4.0,1.16,5.46,0.33,2.97,0.33,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,2.03,0.0,0.0,6.7,2.03,1.0,1.94,1.45,1.0,1.04,1.03,35.39,1.97,0.0,2.03,1.52,2.52,1.55,4.06,1.03,2.0,1.0,0.0,3.03,0.0,0
1.63,0.82,1.0,0.0,0.0,6.37,1.27,2.63,1.36,6.25,15.41,2.38,0.0,25.02,1.27,0.54,14.42,2.0,1.08,0.0,1.0,0.0,6.08,0.87,0.0,2.27,0.27,1
0.0,2.89,1.0,0.0,0.0,1.44,1.0,1.0,0.52,0.52,2.59,1.91,0.0,8.3,1.04,2.41,1.0,0.52,4.41,0.0,0.52,0.0,2.0,0.74,0.0,2.52,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.7,1.6,2.4,0.49,0.0,24.03,1.6,0.9,4.0,1.7,2.17,1.4,1.4,0.0,3.0,0.77,0.0,2.3,0.0,0
0.0,0.58,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.96,3.23,0.42,0.0,1.69,3.12,1.69,0.42,4.06,1.15,0.42,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,17.85,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.44,20.36,2.17,0.0,42.88,1.0,0.56,3.56,2.33,2.63,0.0,0.0,0.0,4.23,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,7.13,1.0,1.0,0.33,1.84,5.45,2.87,0.0,10.09,1.0,0.0,3.0,2.0,0.25,0.0,1.0,0.0,2.22,0.97,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.79,1.55,1.0,0.55,0.55,3.68,1.06,0.45,0.0,2.0,0.0,3.45,1.0,1.98,0.55,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,2.22,0.0,0.0,1.26,0.0,39.18,5.78,0.0,0.0,1.0,0.86,0.0,0.22,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,2.0,1.0,0.08,0.0,3.67,1.4,1.25,0.0,4.75,0.92,3.25,1.0,3.84,1.08,2.41,0.08,3.0,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.0,0.37,6.63,0.79,1.27,12.12,2.27,0.0,4.16,1.37,2.18,0.0,0.63,0.0,2.27,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.47,0.0,1.71,0.0,13.5,4.47,1.16,1.4,1.0,1.19,0.77,2.53,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.63,0.32,5.42,10.84,0.26,0.0,66.0,1.32,0.0,4.16,2.0,4.32,1.68,1.0,0.0,3.95,0.72,0.0,3.37,0.63,0
0.0,6.67,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,4.78,2.27,0.68,0.0,2.68,0.32,6.09,1.0,2.66,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.67,3.99,0.0,2.0,0.0,5.98,1.0,2.0,1.99,6.97,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.21,1.0,0.0,0.7,1.82,1.0,1.0,0.7,1.39,4.18,1.31,0.0,44.6,2.39,1.82,6.7,1.0,1.77,0.3,0.7,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.79,3.21,8.62,0.27,0.4,69.31,2.0,0.0,2.19,1.0,5.02,1.59,1.0,0.0,2.81,1.0,0.0,1.4,0.0,0
0.0,0.99,3.26,0.25,0.0,1.5,3.26,1.0,0.0,0.99,1.5,0.9,1.5,16.85,1.0,0.0,3.75,2.0,2.89,2.26,6.27,1.5,2.5,0.94,0.0,3.5,0.0,0
0.0,0.0,1.0,15.6,0.0,0.0,1.0,1.0,2.75,15.6,38.61,0.29,0.0,85.32,1.17,0.0,2.83,1.92,2.18,0.08,1.33,0.0,3.75,0.77,0.0,1.92,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.41,3.18,1.22,4.63,0.22,0.8,71.0,2.59,0.0,5.82,1.2,3.12,1.59,1.8,0.0,2.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,6.44,3.88,0.0,0.42,0.0,71.53,5.0,2.0,2.72,1.0,1.68,0.72,1.0,0.0,1.72,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.66,1.31,3.63,1.0,0.34,0.66,1.31,0.83,0.66,32.84,2.34,0.0,1.66,1.0,3.94,1.31,4.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.28,0.0,1.0,0.86,0.28,0.14,2.0,2.72,1.14,2.43,15.3,0.23,0.14,68.27,2.0,0.0,10.01,1.86,3.72,1.0,1.0,0.0,5.43,0.86,0.0,1.86,1.72,0
0.0,0.0,1.0,0.13,0.0,6.93,1.13,1.0,1.4,0.0,1.27,2.76,0.13,9.48,2.13,0.0,3.27,1.87,3.9,0.27,2.0,0.0,2.87,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.57,1.14,3.27,1.0,0.0,2.29,5.88,0.45,0.57,53.88,2.0,0.0,1.57,1.0,5.18,1.14,2.71,0.0,2.29,1.0,0.0,1.0,0.0,0
