CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,2.22,0.39,0.0,6.09,2.61,1.0,3.22,0.0,1.0,0.81,0.61,29.36,2.61,0.0,1.0,1.0,2.76,1.61,1.61,0.0,1.39,1.0,0.0,1.39,0.61,0
0.75,0.0,1.0,0.37,2.0,1.25,1.63,1.37,0.0,4.63,45.71,0.22,1.88,77.63,3.51,1.88,10.88,1.37,2.67,0.0,1.25,0.0,5.88,0.91,0.0,1.63,1.88,1
0.75,0.0,1.0,2.51,0.0,0.0,2.0,1.0,0.75,12.29,19.3,0.23,0.0,81.59,1.0,0.75,7.01,2.75,2.6,0.0,1.0,0.0,10.03,0.87,0.0,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.42,1.21,4.52,1.89,0.0,15.73,2.0,0.0,0.63,1.21,1.13,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.21,0
0.0,4.65,1.0,0.84,0.0,0.0,1.84,1.0,0.84,1.74,0.42,1.04,0.42,85.74,0.42,1.0,0.0,0.84,1.4,0.42,0.42,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.05,1.89,2.05,2.05,1.0,0.22,5.27,57.88,0.24,3.05,76.47,4.89,2.84,11.34,1.0,3.41,0.16,2.0,0.0,6.73,0.86,0.0,1.95,2.84,1
0.13,0.13,1.0,0.25,0.0,2.62,1.13,1.0,0.13,5.14,8.89,1.23,0.0,75.76,1.0,1.75,0.76,1.87,3.11,1.87,1.0,0.0,2.89,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.53,3.32,13.96,0.64,0.0,40.33,2.0,0.47,0.53,2.0,3.42,0.0,1.53,0.0,2.95,1.0,0.0,2.53,0.95,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.58,0.0,5.55,1.01,1.29,0.0,4.13,0.0,6.32,1.0,1.83,0.0,0.71,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.86,0.74,1.26,2.0,2.86,2.63,2.26,3.97,0.46,0.74,82.49,3.74,0.0,2.6,1.37,1.81,0.0,1.63,0.0,3.74,0.93,0.0,2.0,0.37,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.68,0.0,1.97,0.57,0.0,50.75,2.0,0.0,1.0,1.32,2.87,0.68,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.0,1.03,7.0,1.05,0.49,39.06,2.94,0.0,4.0,1.51,4.92,0.0,1.0,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.8,4.91,1.25,0.0,49.76,1.6,0.0,7.61,1.7,1.7,0.7,1.3,0.0,2.4,1.0,0.0,3.4,0.0,0
0.0,8.86,1.0,0.0,0.0,0.32,1.0,1.64,1.27,4.68,4.45,0.53,0.0,69.54,1.0,0.0,2.36,1.32,2.77,0.68,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,1.36,1.36,1.68,1.0,0.0,4.04,43.73,0.45,2.04,77.36,3.72,2.04,9.44,1.32,4.48,0.0,1.68,0.0,5.08,0.9,0.0,2.32,2.04,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.49,1.52,3.53,0.67,2.47,62.66,2.49,1.51,2.0,1.0,1.92,0.0,1.99,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.53,0.0,1.07,2.0,1.0,2.14,4.53,12.27,0.43,0.0,72.68,1.0,0.0,2.93,2.0,3.11,0.0,1.0,0.0,4.0,1.0,0.0,2.93,0.53,0
0.68,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.97,2.32,5.74,0.58,0.0,44.4,2.32,0.0,0.68,1.0,5.61,0.0,1.32,0.0,1.64,1.0,0.0,1.32,0.68,0
0.0,0.18,1.0,0.0,0.0,5.0,1.0,1.0,0.82,0.0,0.0,3.98,0.0,0.0,5.28,0.36,0.0,1.0,0.0,0.0,1.82,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,2.84,2.11,0.0,0.0,1.84,0.0,1.84,2.0,1.92,0.16,2.0,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,9.77,1.0,0.35,0.0,1.95,1.35,1.0,0.35,0.0,0.35,2.22,0.35,34.86,2.39,0.65,3.3,1.0,1.65,0.0,1.05,0.0,3.0,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.14,1.22,0.29,1.94,0.49,4.64,51.8,2.86,0.93,1.93,1.07,1.98,0.0,2.78,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.57,1.0,0.0,0.21,5.5,0.8,3.93,0.0,4.14,0.0,0.43,1.21,6.6,6.5,6.5,1.57,2.43,1.0,0.0,2.79,0.21,0
0.03,0.0,1.0,0.01,0.03,0.0,1.0,1.01,3.95,0.05,0.26,0.99,0.0,0.99,3.96,0.0,2.09,1.01,0.27,0.0,0.99,0.0,2.03,1.0,0.0,1.99,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.22,3.17,0.67,1.57,18.23,2.78,0.0,4.52,1.22,2.7,0.65,2.0,0.0,2.43,0.55,0.0,3.35,0.22,0
0.0,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.32,0.95,8.58,0.69,1.37,19.27,2.37,0.0,7.63,1.32,2.32,0.0,1.0,0.0,1.68,1.0,0.0,1.63,1.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,0.0,0.65,0.74,0.0,48.66,2.7,0.0,1.7,1.0,1.95,0.65,2.4,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.66,3.63,4.65,9.96,0.67,0.0,78.3,2.0,1.34,3.32,1.33,2.09,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.39,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.93,3.21,1.07,4.65,2.47,3.67,2.93,0.53,5.28,0.59,1.53,45.43,4.07,0.0,4.21,1.53,2.23,0.93,1.47,0.0,3.14,0.89,0.0,1.53,1.0,0
0.22,0.0,1.0,1.1,0.22,1.22,1.78,1.22,2.32,6.37,19.16,1.06,0.0,21.32,2.0,0.66,4.74,2.88,2.72,0.0,1.0,0.0,3.76,0.89,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,5.44,2.23,0.78,0.0,3.0,0.0,3.55,1.0,2.0,0.0,1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.6,0.0,1.2,0.0,0.0,0.0,1.2,1.6,1.81,5.0,2.41,1.21,0.6,36.11,3.01,0.8,4.81,1.2,1.96,0.0,0.6,0.0,3.6,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,8.26,0.49,4.59,2.92,1.0,1.84,6.42,3.25,0.32,0.0,48.64,1.92,0.0,1.84,1.0,8.54,0.92,1.92,0.0,6.75,0.61,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,12.74,1.0,1.0,0.96,0.0,1.96,2.4,0.0,0.0,1.96,0.0,4.0,1.04,4.55,3.91,2.04,0.0,2.0,1.0,0.0,1.04,0.0,0
3.09,0.0,1.0,0.27,1.45,1.0,2.0,1.0,1.45,4.45,5.0,0.3,0.73,75.73,2.0,0.0,4.0,1.0,3.23,1.82,0.73,0.0,2.55,1.0,0.0,1.27,0.27,0
0.0,10.23,1.0,0.15,0.0,4.41,1.0,1.0,0.0,1.03,3.68,2.71,0.0,12.52,1.15,1.85,11.09,1.15,6.11,3.41,0.15,0.0,4.0,1.0,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.91,1.85,1.0,0.85,0.0,3.54,1.5,0.0,0.0,1.85,0.0,1.46,2.0,1.66,0.3,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.84,6.34,11.43,0.49,0.0,61.21,2.84,1.84,4.59,1.0,2.68,0.58,0.58,0.0,3.92,0.84,0.0,3.0,0.42,0
0.0,0.0,1.0,0.96,0.0,0.21,1.34,1.0,1.0,0.07,0.14,1.19,0.34,4.41,3.79,0.0,2.86,1.07,0.5,0.07,4.86,0.07,1.14,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,12.56,1.0,1.0,0.0,0.0,5.86,3.44,0.0,0.0,2.93,0.0,1.97,2.0,2.63,0.03,1.07,0.0,2.97,0.68,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.79,1.05,1.0,0.16,0.21,6.95,1.09,0.95,3.05,2.89,0.0,5.74,1.05,2.61,0.0,1.0,0.0,2.05,1.0,0.0,1.11,0.95,0
0.0,10.85,1.0,0.0,0.0,2.17,1.0,1.0,0.55,0.0,0.0,2.43,0.0,0.0,1.55,1.55,3.45,1.0,2.42,0.83,0.55,0.0,2.45,1.0,0.0,2.28,1.45,0
0.0,0.0,1.0,0.0,0.0,6.22,1.39,1.0,0.0,0.0,3.94,1.95,0.78,0.0,1.78,0.0,3.33,1.61,1.92,0.61,1.61,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.06,1.87,0.0,1.87,2.0,1.0,3.87,4.75,15.06,0.5,0.0,81.0,1.06,0.0,1.94,1.94,3.62,0.0,1.06,0.0,3.87,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.77,2.54,1.0,0.0,0.0,5.46,0.62,4.08,0.0,3.0,0.77,8.62,1.0,3.98,3.08,27.96,0.0,3.54,0.81,0.0,1.46,0.77,0
0.0,0.0,1.0,0.49,0.0,6.65,1.0,1.49,1.98,1.95,5.42,1.36,0.0,39.55,1.51,0.0,9.37,1.49,3.41,2.05,1.02,0.0,2.49,1.0,0.0,1.98,0.49,0
0.22,0.0,1.22,0.0,0.0,0.0,2.0,1.22,2.22,2.66,11.81,0.33,0.22,71.71,2.66,0.0,4.1,2.0,1.98,0.78,1.0,0.0,4.78,1.0,0.0,1.78,0.78,0
0.99,0.99,1.0,1.99,0.0,0.0,1.99,1.0,0.99,12.92,15.27,0.14,0.0,81.09,1.0,0.02,6.13,1.01,6.42,0.99,1.0,0.0,8.98,0.78,0.0,2.01,0.01,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.72,0.0,94.96,6.75,0.0,1.1,1.0,1.53,1.05,1.05,0.0,2.9,0.68,0.0,2.1,0.95,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,1.0,2.12,2.18,14.12,0.35,0.0,75.42,1.94,0.0,2.94,2.0,1.75,0.94,1.0,0.0,4.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,1.64,1.78,0.71,0.0,2.36,0.0,1.07,1.0,1.36,0.64,1.36,0.0,1.36,0.82,0.0,2.71,0.0,0
0.82,0.0,1.0,4.29,0.82,1.64,1.18,2.0,8.6,24.92,61.28,0.46,0.18,95.05,2.0,2.64,15.69,5.29,6.04,0.0,1.18,0.0,8.93,0.59,0.0,2.64,1.64,1
0.0,0.0,1.0,1.22,0.22,3.35,1.22,1.0,1.94,1.51,1.65,0.73,8.71,16.34,3.0,0.0,2.86,1.0,1.71,1.0,9.63,0.0,2.22,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.63,1.0,1.0,0.0,0.0,4.86,3.42,0.0,0.0,2.54,0.0,2.46,2.0,2.51,0.46,1.46,0.0,2.77,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.79,3.03,2.06,0.21,0.0,2.21,0.0,1.24,1.0,1.32,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,2.12,1.0,0.82,0.0,0.88,1.0,1.82,2.47,0.82,0.82,0.9,0.82,41.18,3.47,0.35,11.35,1.82,3.19,2.35,0.82,0.0,2.35,1.0,0.0,2.35,0.0,0
0.89,0.0,2.78,0.89,0.89,7.99,5.44,1.0,0.11,0.0,0.89,0.74,1.78,44.4,1.34,0.0,0.34,1.0,3.11,0.0,1.45,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,2.09,4.48,0.86,0.0,59.65,3.52,0.7,0.3,1.0,2.54,1.0,1.0,0.0,1.61,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,2.88,1.12,1.3,0.43,0.94,49.52,3.88,0.06,10.34,1.94,2.53,1.94,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.49,2.98,2.97,5.01,0.55,0.49,80.62,3.0,0.0,1.49,2.0,12.74,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.03,1.0,1.03,0.52,1.48,0.75,1.03,17.03,3.58,0.0,4.1,1.48,1.76,1.0,2.48,0.52,3.03,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.27,0.0,0.0,1.55,1.0,2.0,0.0,0.27,0.33,4.63,54.39,4.63,0.27,0.0,1.27,3.45,2.45,5.35,0.0,4.9,0.88,0.0,1.73,0.73,0
0.0,0.0,1.38,0.0,0.0,2.25,1.38,1.0,3.25,1.13,0.0,2.34,0.38,22.88,2.62,0.38,2.0,1.0,1.02,0.38,1.62,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.94,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.17,0.33,6.17,0.0,2.34,2.0,1.94,0.0,1.0,0.17,0.06,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,2.98,1.28,0.0,48.98,1.02,0.0,1.96,1.98,1.24,1.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,2.74,4.61,0.0,11.69,7.21,1.0,2.61,4.61,0.92,0.48,4.34,64.57,2.74,0.13,3.48,1.26,5.88,0.87,0.87,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.5,0.0,56.53,2.83,2.61,1.0,0.57,1.0,0.43,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.36,0.0,1.0,0.18,0.0,4.11,2.64,1.0,1.07,1.25,7.33,0.21,4.82,13.59,3.18,1.0,10.0,1.0,4.3,3.28,29.74,0.0,4.36,0.76,0.0,1.72,1.0,0
0.2,0.2,1.0,0.4,0.0,3.19,1.2,1.0,0.2,2.62,8.61,1.11,0.8,16.32,2.6,0.0,4.4,1.0,3.35,0.2,1.0,0.0,3.41,0.96,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.0,1.07,1.37,0.15,0.0,3.85,0.0,3.15,1.0,0.39,0.0,4.39,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.34,1.51,0.68,5.7,1.1,0.0,12.73,1.83,0.0,1.0,2.0,1.63,0.0,0.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.42,0.0,0.29,1.8,0.0,0.0,2.42,2.13,2.58,1.29,3.06,2.71,2.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.42,1.26,0.42,2.16,1.34,0.42,21.02,2.84,0.0,5.78,2.0,2.21,0.84,1.58,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,3.84,0.1,0.0,0.15,5.69,1.1,0.05,1.05,0.95,0.1,0.0,1.05,0.97,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,2.0,2.99,1.0,1.02,0.43,1.0,49.87,4.0,0.0,10.98,2.0,2.5,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,1.07,0.0,2.32,1.0,1.0,0.54,0.0,3.21,3.5,0.0,49.23,2.54,0.93,0.54,1.54,11.7,0.0,1.0,0.0,2.07,1.0,0.0,2.54,0.0,0
0.39,0.0,1.0,4.03,1.21,0.0,2.0,4.03,2.0,0.61,5.85,0.3,1.21,81.07,3.82,0.0,4.64,1.61,2.34,0.39,1.0,0.0,3.82,0.88,0.0,2.0,0.61,0
1.0,0.0,1.21,3.94,0.79,1.58,1.21,2.0,6.15,23.93,58.42,0.49,0.21,89.18,2.63,2.37,15.89,5.15,5.97,0.0,1.0,0.0,8.73,0.61,0.0,2.58,1.58,1
0.0,0.9,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.9,3.4,1.25,0.1,45.01,1.1,0.0,2.3,1.9,1.38,0.9,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.42,1.0,0.0,0.0,2.1,1.58,1.0,0.0,1.16,1.16,3.17,0.0,0.0,1.42,0.84,0.0,1.0,4.35,4.06,3.32,0.0,1.58,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.62,16.36,0.86,0.38,0.0,1.75,0.0,2.75,1.62,1.87,0.62,1.0,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.52,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.16,1.58,1.0,0.42,4.16,40.36,0.33,1.74,70.84,3.31,1.74,10.74,1.42,2.61,0.0,1.58,0.0,4.47,0.92,0.0,2.42,2.16,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.59,1.0,1.71,1.1,0.0,19.32,1.29,0.0,1.0,1.0,2.96,2.12,1.29,0.0,1.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.98,7.0,0.36,0.01,70.68,1.01,0.0,9.99,2.0,2.43,1.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,0.0,0.9,5.24,1.54,0.0,33.61,1.55,0.45,1.55,2.0,4.47,0.0,1.55,0.0,2.55,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.11,0.61,100.0,5.0,0.0,1.61,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,1.82,1.32,1.18,0.0,2.59,0.0,2.59,1.41,2.0,0.0,2.0,0.0,2.41,0.57,0.0,3.18,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,2.22,1.0,2.0,0.22,1.0,0.45,0.45,65.63,2.89,0.0,2.34,1.0,2.78,1.0,1.22,0.22,2.45,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.31,0.0,4.56,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,4.94,3.79,6.26,0.39,0.26,53.57,2.0,1.0,1.31,1.26,2.99,0.74,1.26,0.0,1.79,1.0,0.0,2.47,0.0,0
0.89,0.0,1.89,0.11,0.0,0.33,2.11,1.89,3.11,5.54,4.0,0.29,1.33,58.91,4.78,0.0,7.13,1.89,3.6,0.33,1.11,0.0,3.78,1.0,0.0,1.0,0.0,0
0.7,3.65,2.39,0.7,0.7,7.78,4.48,1.0,0.0,0.0,0.7,1.41,1.39,34.79,1.0,0.61,3.95,1.0,4.39,1.22,0.7,0.0,4.0,1.0,0.0,3.3,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.37,1.0,0.37,1.81,44.18,0.18,0.37,82.7,1.93,2.44,21.66,1.81,2.95,0.19,1.19,0.19,5.63,0.73,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.3,1.0,0.3,2.8,6.8,1.34,0.0,52.55,1.3,1.4,0.3,2.0,2.32,1.4,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.0,73.0,0.54,0.0,97.0,2.0,3.0,18.0,6.0,6.7,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
3.5,0.0,1.0,0.58,0.0,0.58,2.0,1.0,0.83,2.58,8.75,0.28,0.0,65.66,2.0,0.0,3.58,1.42,3.97,2.75,0.42,0.0,4.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.28,1.0,0.0,2.11,32.82,0.23,0.83,21.65,2.11,0.83,4.78,1.72,1.95,0.72,1.28,0.0,4.83,0.96,0.0,2.0,1.56,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.42,2.84,1.22,0.0,15.71,1.21,0.42,1.21,1.0,3.15,2.37,1.0,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.68,1.66,1.0,0.66,1.35,5.35,1.27,0.0,25.4,1.66,0.68,0.66,2.0,1.95,0.68,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.09,0.18,0.18,7.32,1.85,0.95,3.39,2.91,0.0,3.86,1.05,2.54,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,2.66,0.0,0.0,1.89,1.0,1.0,13.29,20.37,0.3,0.0,77.94,1.34,0.89,7.43,2.77,2.37,0.0,1.46,0.0,10.74,0.85,0.0,3.0,0.0,1
0.87,0.0,1.0,0.0,0.0,1.7,1.43,1.0,1.13,0.43,5.9,0.37,1.13,36.44,2.0,0.0,11.13,1.43,2.27,1.3,0.87,0.0,2.3,0.89,0.0,2.13,0.43,0
0.0,0.0,1.0,0.9,0.0,1.42,1.9,2.79,9.85,7.17,16.85,0.35,0.1,76.14,2.1,0.0,6.1,1.9,2.62,0.0,1.0,0.0,3.79,1.0,0.0,1.9,1.79,0
1.84,0.0,1.0,0.0,0.0,0.41,1.92,1.0,0.0,0.92,10.67,0.15,0.08,77.14,2.08,0.0,9.76,1.92,5.01,2.76,1.92,0.0,3.84,0.77,0.0,1.0,0.92,0
0.0,0.26,1.0,0.74,0.0,1.26,1.74,2.48,8.16,6.45,14.39,0.4,0.0,73.39,1.74,0.0,5.74,1.74,3.13,0.26,0.74,0.0,3.74,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.91,0.0,0.45,2.09,1.0,0.0,3.64,7.73,0.36,0.45,56.39,1.18,0.09,4.54,1.91,2.56,0.36,4.17,0.0,4.0,0.98,0.0,3.73,0.09,0
0.53,0.0,1.0,1.0,0.53,2.21,2.47,1.26,2.95,8.42,8.2,0.31,2.95,57.1,2.47,0.0,2.37,1.26,5.25,2.21,1.47,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,0.8,6.21,1.39,0.0,30.08,1.4,0.0,1.2,2.0,1.25,1.0,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.71,0.0,2.29,0.0,0.0,2.89,2.29,1.71,3.29,3.55,3.13,0.5,1.0,42.65,4.42,0.0,5.98,1.71,3.06,0.58,1.29,0.0,3.13,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.48,0.0,2.0,0.99,0.48,0.0,1.24,0.0,3.63,1.76,1.14,0.76,2.28,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.26,0.0,3.95,1.0,1.0,0.0,1.83,8.76,1.6,0.0,22.25,2.0,0.26,1.48,2.0,2.61,0.0,1.74,0.0,3.26,0.75,0.0,2.0,0.52,0
4.35,0.0,1.0,2.17,1.28,0.55,1.28,1.0,0.72,6.45,36.38,0.16,0.83,82.35,2.83,0.83,4.76,1.0,3.17,0.0,1.28,0.0,3.38,0.96,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.16,4.31,1.25,0.0,24.3,2.0,0.58,0.0,1.0,2.16,1.0,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.21,0.0,1.0,1.56,1.58,21.02,3.42,0.0,1.0,1.0,1.0,0.79,3.58,0.79,1.42,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,1.62,0.87,0.79,79.46,4.38,0.0,1.0,1.21,1.73,0.79,2.0,0.0,2.79,0.74,0.0,3.0,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.79,5.58,14.56,0.5,3.19,60.63,3.39,0.8,7.98,1.2,3.27,0.2,1.0,0.0,4.99,0.87,0.0,4.6,0.8,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,0.0,1.15,6.29,2.61,0.0,20.36,2.43,0.0,4.29,2.0,2.6,0.29,1.0,0.0,3.0,0.76,0.0,1.86,0.71,0
0.0,0.0,1.0,0.35,0.0,2.61,1.69,1.0,0.0,0.0,4.92,1.58,2.39,0.0,3.69,0.0,2.61,1.0,4.45,2.77,3.43,0.69,2.0,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.96,0.0,0.0,1.0,1.0,0.0,2.13,7.65,0.95,0.0,74.65,1.0,0.96,1.09,1.96,7.31,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,2.83,10.14,7.31,16.53,0.35,0.0,77.65,2.17,0.0,5.83,1.91,2.7,0.17,1.09,0.0,3.74,1.0,0.0,2.0,1.83,0
