CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.0,1.79,0.78,0.0,2.0,2.12,0.0,3.89,9.57,0.19,1.67,54.47,2.0,0.0,7.24,1.22,2.32,0.78,0.78,0.0,3.34,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.39,0.0,1.78,1.96,0.13,0.0,2.0,0.0,1.13,1.0,1.51,0.87,3.48,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.0,2.67,25.7,0.32,0.11,81.04,1.22,0.89,3.22,1.89,1.74,0.0,0.11,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.13,1.13,0.13,0.0,1.38,1.38,1.25,1.13,3.5,8.5,0.76,0.25,77.38,1.25,0.13,3.0,1.13,2.05,0.87,1.0,0.0,2.13,0.96,0.0,1.13,1.38,0
0.0,0.0,1.0,0.36,2.0,0.0,2.0,2.0,7.2,4.72,4.36,0.2,0.36,83.88,3.08,0.64,13.76,2.0,2.39,0.64,1.36,0.0,3.44,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,0.6,0.0,1.15,0.8,8.49,12.53,3.15,0.0,2.0,1.0,1.08,0.85,10.19,0.0,2.15,0.95,0.0,2.85,1.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.83,1.0,0.0,1.65,21.04,0.3,0.17,53.69,1.17,1.65,14.91,1.83,2.1,0.0,1.0,0.0,5.3,0.72,0.0,2.65,0.83,1
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.92,0.0,1.39,1.77,0.0,69.3,3.61,0.0,2.08,1.0,1.83,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.26,0.0,2.22,1.26,1.52,0.78,5.38,14.33,1.25,0.0,60.41,1.0,0.52,5.43,1.26,4.48,1.0,1.0,0.0,4.3,0.97,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.0,1.19,0.59,3.44,1.06,1.0,0.0,2.0,0.0,3.22,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,0.27,1.54,2.0,0.0,17.71,2.27,0.0,1.54,1.0,1.27,0.73,3.19,0.0,1.54,0.91,0.0,1.27,0.73,0
2.56,0.0,1.26,2.48,5.56,1.52,2.78,1.0,1.0,0.0,5.22,0.27,0.26,85.44,1.74,1.48,1.0,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.79,1.72,4.85,2.58,0.0,67.77,1.36,0.72,4.79,1.64,1.86,0.36,0.36,0.0,2.72,1.0,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.51,4.49,0.78,0.37,31.38,1.74,0.0,2.61,1.0,3.68,2.51,1.63,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.0,3.51,0.0,0.0,1.42,0.0,1.58,1.79,0.11,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.4,2.79,6.59,0.96,0.0,95.21,2.8,0.0,2.2,2.6,1.23,0.0,2.2,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,1.03,0.0,100.0,4.68,0.0,1.68,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.47,1.0,0.47,0.0,0.0,1.47,1.0,2.47,2.35,2.88,0.45,0.0,33.85,3.65,0.0,1.94,1.94,1.89,0.47,1.53,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.54,0.0,3.0,2.78,0.46,0.0,2.54,0.0,1.54,1.54,1.75,0.54,1.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,14.68,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.57,1.06,0.0,0.0,1.7,0.86,11.66,0.57,0.72,0.43,1.0,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,9.27,1.0,0.45,0.0,1.82,1.45,1.0,0.91,1.36,0.45,1.14,0.91,18.63,1.45,2.64,3.0,1.0,3.63,0.0,0.45,0.0,2.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.79,0.21,0.0,2.42,4.94,1.0,0.21,0.21,2.63,0.73,3.94,13.93,2.0,1.79,2.37,1.0,5.4,3.16,12.05,1.58,3.21,0.89,0.0,2.42,0.0,0
0.0,11.85,1.0,0.65,0.0,0.65,1.65,1.0,0.65,0.65,0.65,0.5,1.95,0.0,3.26,3.95,10.06,0.65,4.58,2.95,3.61,0.65,2.65,1.0,0.0,2.35,0.35,0
0.73,0.0,1.0,3.63,0.73,1.45,1.0,1.73,5.36,21.05,52.99,1.28,0.27,70.41,2.82,2.73,13.34,4.63,5.69,0.82,1.0,0.0,7.81,0.64,0.0,2.45,1.45,1
0.0,0.0,1.0,0.0,1.23,0.0,1.62,1.62,5.93,2.46,6.69,0.27,0.0,49.91,2.38,1.0,12.01,2.77,2.14,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
5.23,0.0,1.75,0.75,7.47,2.24,3.99,1.0,0.75,1.01,3.0,0.37,0.75,73.17,1.0,0.0,0.75,1.0,4.63,1.01,1.25,0.0,2.25,1.0,0.0,1.51,0.0,0
0.52,0.0,1.1,0.1,0.0,0.21,1.1,1.0,0.9,2.31,9.69,0.73,0.0,79.32,1.9,0.0,2.05,1.1,1.41,0.21,1.0,0.0,2.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.54,0.0,2.54,1.0,1.54,0.0,2.62,1.14,0.54,0.0,2.46,0.0,0.46,1.54,1.77,1.0,1.46,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.38,1.38,0.38,0.0,9.59,2.14,1.76,3.41,2.65,5.62,2.31,0.76,30.33,3.0,0.38,2.38,2.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,1.38,2.14,1
0.0,0.0,1.38,0.0,0.38,1.53,2.91,1.0,2.38,0.77,0.77,1.04,0.0,26.8,4.0,1.15,2.15,1.0,2.69,0.0,1.77,0.0,1.77,1.0,0.0,1.38,1.0,0
0.0,1.15,2.0,0.38,0.0,0.38,2.38,1.38,0.0,3.15,4.23,0.42,0.77,46.12,1.0,0.0,0.77,2.0,3.49,1.0,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.76,0.0,1.95,2.0,1.0,0.76,1.71,5.98,0.66,2.29,13.75,4.05,3.81,1.71,1.24,5.65,3.05,4.05,0.76,3.71,0.88,0.0,2.0,0.0,0
2.65,0.0,2.0,0.65,0.0,0.0,2.65,1.0,2.59,2.95,5.24,0.2,0.35,61.32,1.65,0.65,17.57,1.35,3.16,0.35,1.35,0.0,5.95,0.72,0.0,3.0,0.65,1
0.0,1.53,1.0,0.49,0.0,0.0,1.49,1.0,1.47,1.96,0.49,1.76,0.98,24.45,0.98,0.51,7.33,0.49,1.98,1.0,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,7.25,0.0,0.0,1.91,5.53,0.09,6.63,14.44,0.12,3.63,70.28,1.91,0.19,13.69,1.91,4.52,0.0,0.09,0.0,7.53,0.55,0.0,2.0,0.09,1
1.56,0.67,1.78,0.0,0.0,0.89,1.78,1.0,0.0,0.78,1.56,1.54,0.78,19.45,0.78,0.22,1.56,1.56,2.0,0.78,1.56,0.0,3.33,1.0,0.0,3.22,0.0,0
0.0,0.0,1.07,0.07,0.0,4.67,1.07,1.07,0.2,0.13,7.27,1.07,0.93,4.41,2.07,0.0,4.53,1.07,2.6,0.0,1.0,0.0,3.33,0.99,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.53,0.84,1.99,0.0,2.99,0.0,5.49,1.0,1.3,0.0,4.45,0.0,2.0,1.0,0.0,1.0,1.0,0
0.21,7.09,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.85,2.97,6.3,0.0,15.92,1.0,5.51,4.06,1.0,11.65,1.0,0.21,0.0,4.79,0.84,0.0,3.0,0.21,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,2.16,1.16,2.33,1.05,0.0,16.7,4.42,0.0,4.66,1.0,3.52,3.19,2.61,0.81,3.16,0.95,0.0,3.0,0.19,0
0.0,2.78,1.0,0.0,0.0,0.14,1.0,1.0,0.36,0.65,0.94,2.25,0.0,6.15,0.14,6.64,1.86,0.07,11.92,10.2,1.0,0.0,2.0,0.54,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.0,2.45,13.5,0.35,0.45,46.7,1.45,6.6,3.35,2.1,2.53,1.0,1.0,0.0,3.65,0.89,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,1.0,4.15,5.15,10.44,0.41,0.43,48.68,2.0,1.15,0.85,1.0,3.46,0.0,0.57,0.0,2.0,1.0,0.0,2.0,1.15,0
0.0,0.0,2.09,2.71,0.0,7.06,4.8,1.0,1.63,2.71,0.46,1.62,2.71,34.19,2.54,0.0,2.17,1.0,4.35,1.46,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,3.15,3.58,0.0,5.72,1.4,0.0,0.0,2.15,0.57,3.15,1.43,1.93,0.28,0.72,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.85,0.76,2.69,1.0,1.69,0.0,4.46,0.42,1.0,0.0,2.15,0.0,1.07,1.85,2.09,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.63,0.37,2.25,1.0,1.63,0.0,3.63,0.5,1.75,0.0,2.37,0.37,1.12,1.63,1.63,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.94,3.82,1.0,0.0,1.88,0.24,2.88,1.94,0.0,0.0,1.88,0.68,0.94,0.0,0.94,1.06,9.47,0.94,4.36,0.06,1.0,0.0,5.76,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.64,1.0,0.0,3.2,6.12,0.49,3.6,48.01,1.72,0.64,2.0,1.64,2.71,1.0,4.96,0.0,2.64,0.79,0.0,3.64,0.36,0
0.37,0.0,1.0,0.82,0.0,0.0,2.0,1.0,4.9,4.27,10.18,0.18,0.0,84.82,2.0,1.63,1.83,1.18,2.69,0.55,1.18,0.0,2.37,0.95,0.0,1.82,0.18,0
0.0,10.86,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,0.0,0.59,0.0,0.0,1.64,1.36,9.43,1.0,3.7,1.0,1.28,0.0,5.04,0.77,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,1.41,0.7,1.0,1.0,1.0,0.0,4.93,1.66,0.3,0.0,2.89,0.59,1.0,1.0,1.94,0.89,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,2.32,7.19,16.16,0.47,0.0,79.16,2.23,0.0,8.42,2.55,2.34,0.0,0.23,0.0,6.1,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.42,2.42,3.72,1.1,0.28,63.99,2.28,0.0,2.72,1.28,5.32,1.28,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.7,1.0,0.82,0.0,0.35,1.82,1.0,0.82,0.0,0.82,1.46,0.0,82.39,4.12,0.35,1.82,0.82,1.13,0.18,2.47,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,2.33,0.0,0.89,6.56,0.76,1.0,44.39,2.56,0.0,4.22,1.44,1.95,0.0,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.39,1.65,1.0,0.0,0.0,0.65,2.8,1.3,0.0,2.3,0.35,0.65,1.0,1.0,1.0,2.96,0.65,1.0,1.0,0.0,1.35,0.65,0
0.0,2.11,1.95,0.53,0.53,4.73,1.95,2.05,1.89,2.11,5.74,0.69,0.47,42.17,1.95,0.53,2.05,1.53,2.28,1.47,0.95,0.0,2.05,1.0,0.0,1.0,0.47,0
0.95,0.1,1.0,0.95,0.0,3.05,1.95,1.0,2.85,6.65,4.75,0.77,0.95,62.66,0.95,1.95,2.95,1.9,4.06,1.0,1.0,0.0,2.05,0.98,0.0,1.1,0.0,0
0.91,0.0,1.0,0.09,0.0,4.91,1.91,1.0,0.09,3.72,20.41,0.83,0.0,58.75,1.09,0.09,3.63,1.91,2.94,0.0,1.0,0.0,5.81,0.5,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.0,0.86,1.14,1.72,0.87,0.0,5.88,2.14,0.14,2.57,1.0,1.48,0.86,1.86,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,0.44,3.03,0.0,43.82,2.19,1.12,1.44,0.44,1.0,0.56,1.31,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.85,1.62,0.62,0.0,0.62,2.23,1.62,0.77,3.85,4.15,0.35,1.23,60.61,1.0,0.77,1.23,2.0,2.66,1.0,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.1,0.0,0.0,0.19,1.48,1.9,0.0,9.04,20.98,0.24,0.48,76.84,1.1,0.19,0.29,1.0,3.48,1.29,2.34,0.19,2.1,1.0,0.0,1.1,0.0,0
0.51,0.0,1.0,1.53,2.04,2.47,1.51,1.0,0.51,0.0,6.49,0.72,0.49,44.39,2.49,1.02,2.96,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,2.02,0.49,0.0,5.09,2.51,1.0,3.51,1.96,1.0,0.67,1.49,24.53,2.51,0.0,7.87,1.0,2.8,1.51,1.51,0.0,1.49,1.0,0.0,1.98,0.51,0
1.39,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.61,7.55,6.69,0.3,0.0,70.77,1.69,0.61,6.24,2.0,4.35,0.31,1.0,0.0,3.39,1.0,0.0,2.0,0.69,0
0.0,0.48,1.0,0.0,0.0,8.67,1.0,1.0,0.0,0.0,3.11,4.83,0.0,0.0,1.56,3.37,1.52,1.04,1.87,0.48,1.0,0.0,2.52,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.19,0.0,2.0,1.1,1.1,0.39,6.0,0.8,0.0,7.23,2.29,0.0,4.81,2.0,3.16,1.81,1.9,0.0,2.19,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.5,3.0,0.94,1.51,16.41,2.5,0.5,1.51,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.91,0.0,0.0,0.61,0.0,0.0,3.06,0.0,0.97,1.0,1.79,1.06,2.03,0.03,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.96,0.08,3.88,1.0,1.0,0.0,0.12,1.17,0.85,9.63,3.3,3.12,0.0,2.21,1.0,1.03,0.96,11.59,0.0,2.08,0.99,0.0,3.04,0.96,0
0.49,1.97,1.0,1.02,0.98,0.0,1.98,1.49,2.03,3.56,2.0,0.31,0.49,35.6,1.51,1.0,5.42,1.51,3.77,0.51,1.0,0.0,4.47,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.83,1.0,0.17,0.0,5.99,1.06,1.66,16.83,4.17,0.0,3.5,1.0,2.31,0.0,1.34,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,1.24,0.81,0.12,87.96,4.64,0.0,1.88,1.0,0.88,0.0,3.0,0.0,2.88,1.0,0.0,1.0,0.88,0
0.0,0.52,1.97,2.42,0.0,7.83,4.38,1.0,1.45,2.42,0.0,3.32,2.42,30.44,1.45,2.58,2.45,0.48,3.06,0.48,1.0,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,0.65,1.65,1.0,0.0,2.59,3.3,2.3,6.89,7.7,10.27,0.28,1.3,81.05,2.65,0.65,5.46,2.35,2.93,0.0,0.65,0.0,4.41,0.63,0.0,2.0,2.59,1
0.0,0.0,1.0,0.4,1.6,0.0,1.8,1.8,2.4,4.61,5.19,0.25,0.0,73.99,4.39,0.2,2.6,2.0,2.2,0.2,1.0,0.0,3.8,1.0,0.0,3.0,0.8,0
0.0,1.9,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.05,0.31,4.79,0.0,1.69,0.05,1.9,1.0,0.1,1.03,0.95,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,4.87,1.1,0.7,0.0,2.09,0.61,5.18,0.7,1.79,0.0,0.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,1.31,1.0,0.67,1.35,0.65,1.67,1.67,2.69,4.04,3.37,1.62,0.67,59.9,3.37,0.65,5.71,1.35,2.37,0.33,1.35,0.0,4.69,0.78,0.0,2.33,0.67,0
0.0,0.09,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.91,10.88,1.42,0.0,14.51,0.91,0.47,4.63,1.81,0.98,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,0.73,0.0,0.37,3.36,0.0,0.0,2.83,0.63,0.37,1.0,1.0,0.63,1.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.64,1.0,0.79,0.0,0.85,1.79,1.0,1.57,5.51,3.94,1.43,0.0,57.48,0.79,0.21,9.45,2.36,3.57,1.57,0.79,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.28,1.0,3.6,7.04,10.48,0.53,0.0,75.21,1.72,1.44,0.56,1.28,2.35,0.0,1.0,0.0,1.72,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.44,2.88,0.41,0.0,1.41,0.0,2.81,1.59,1.05,0.0,1.0,0.0,1.81,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.42,0.42,6.79,0.99,0.79,14.4,1.79,0.42,3.15,1.21,2.48,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,3.91,0.0,0.0,2.85,1.0,0.17,1.19,1.17,1.37,2.17,9.85,2.66,0.0,1.0,1.17,3.15,1.0,4.17,1.0,1.17,1.0,0.0,1.17,0.83,0
0.79,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,3.93,3.36,1.43,0.0,28.29,2.0,0.0,4.14,1.39,2.7,0.61,2.82,0.0,2.18,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,1.45,0.0,2.35,0.63,0.22,77.57,4.33,0.0,1.22,1.0,1.87,0.0,1.55,0.0,2.78,1.0,0.0,1.22,0.78,0
0.69,0.0,1.0,2.07,3.38,0.69,1.69,1.0,1.31,0.0,4.75,0.34,0.31,59.91,3.56,1.38,1.93,1.0,1.27,0.0,1.31,0.0,1.69,1.0,0.0,2.38,0.0,0
0.57,0.0,1.0,0.0,0.0,1.29,1.57,1.0,0.57,0.57,3.57,0.89,0.57,28.56,1.0,0.0,2.28,2.0,2.29,1.14,0.57,0.0,2.0,1.0,0.0,2.86,0.0,0
1.75,0.0,1.0,0.25,0.0,0.0,2.0,1.49,0.74,11.23,14.65,0.21,0.0,76.44,1.75,0.49,11.22,2.0,5.23,0.25,1.0,0.0,4.99,0.97,0.0,2.25,1.0,0
0.0,7.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.68,20.25,0.23,0.0,66.97,0.78,0.44,11.42,1.56,1.66,0.22,1.0,0.0,3.56,0.81,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.94,2.65,1.53,1.0,0.94,0.0,4.65,0.73,1.53,0.0,5.41,0.0,4.0,1.0,1.6,0.0,1.47,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.31,1.0,1.89,1.57,7.94,1.06,0.69,26.72,2.0,0.63,2.74,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,3.06,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,0.0,1.06,0.06,0.0,1.98,0.06,0.0,0.0,1.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.83,0.0,0.0,4.15,1.83,1.0,4.0,1.76,1.0,0.66,0.41,42.74,3.0,0.0,1.0,1.0,2.25,0.83,2.0,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,1.0,3.45,6.22,9.29,0.89,0.62,58.73,2.31,1.38,0.31,1.0,1.96,0.31,1.93,0.31,1.69,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.29,0.0,0.86,1.09,0.0,42.79,3.0,0.0,1.86,1.0,2.07,0.57,1.57,0.0,2.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.83,1.0,0.0,0.0,6.33,0.58,1.67,0.0,2.67,0.0,6.66,1.17,2.36,0.0,0.83,0.0,2.83,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,0.0,0.98,5.53,0.43,1.02,24.44,2.02,0.0,5.07,1.49,2.41,0.0,1.0,0.0,2.02,1.0,0.0,1.49,0.0,0
0.22,3.13,1.0,0.22,0.43,0.0,1.43,1.0,0.22,0.0,0.22,1.51,0.43,14.29,0.22,1.57,1.0,0.22,0.58,0.0,0.22,0.0,2.43,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,3.33,2.88,11.35,0.31,0.0,78.09,2.0,0.0,1.67,1.56,1.89,0.56,0.56,0.0,3.67,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,3.2,0.0,5.87,13.84,0.58,6.33,27.52,3.0,0.37,3.83,1.37,1.29,0.63,7.6,0.0,2.0,1.0,0.0,2.27,0.63,0
0.48,0.0,1.48,0.0,0.48,0.95,1.95,1.0,0.52,0.0,0.48,2.15,1.95,0.0,3.09,1.05,1.48,1.0,2.28,1.57,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
2.06,0.0,1.0,2.06,1.23,0.41,1.41,1.82,0.82,13.77,19.01,0.23,0.0,86.82,1.0,0.0,7.41,2.0,2.42,0.0,0.59,0.0,3.59,0.85,0.0,2.0,1.41,0
0.63,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.49,5.12,9.54,0.23,0.0,73.14,1.37,0.37,5.4,1.37,2.96,1.0,1.0,0.0,3.63,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.84,0.0,5.21,1.0,0.84,6.58,6.63,0.25,0.84,76.73,1.84,0.0,1.1,2.0,4.71,1.68,4.37,0.84,2.32,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.94,6.06,9.82,0.26,0.0,79.53,1.47,0.0,6.82,3.12,2.78,0.0,0.53,0.0,3.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,1.0,0.0,5.61,14.13,0.73,0.0,82.55,1.1,0.0,5.1,2.0,9.17,0.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.0,0.68,2.03,2.8,0.0,16.49,1.0,1.23,1.0,1.77,3.62,3.1,1.0,0.0,1.45,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,13.89,24.43,0.28,0.0,85.17,1.0,0.0,6.63,1.91,1.85,0.09,1.0,0.0,3.82,0.77,0.0,1.91,1.0,0
0.0,0.0,1.0,0.66,0.0,2.35,2.0,1.0,1.34,0.0,1.0,0.9,1.0,66.36,4.33,0.0,1.33,1.0,1.22,0.34,2.66,0.0,2.66,0.83,0.0,1.66,0.66,0
0.48,0.0,1.0,2.41,0.48,0.96,1.52,2.52,4.93,15.02,39.35,0.43,0.0,75.26,1.48,1.45,10.23,3.93,4.6,0.52,1.0,0.0,6.38,0.76,0.0,2.48,0.96,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,1.32,0.0,0.0,0.79,0.68,0.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.98,6.01,1.64,0.01,40.5,3.0,0.99,0.09,1.0,1.35,0.0,1.0,0.0,2.01,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,5.86,0.0,12.95,30.47,0.29,0.19,60.7,3.0,0.81,6.81,1.81,1.93,0.0,0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,1.0,7.76,3.41,1.82,0.29,0.0,78.35,2.59,2.38,3.79,1.41,2.02,0.21,0.21,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,2.05,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.27,2.03,0.0,31.67,0.63,4.78,1.37,0.32,12.69,7.52,1.0,0.0,2.0,0.66,0.0,3.05,0.0,0
0.0,1.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,6.38,0.0,0.0,0.0,2.83,1.0,0.0,1.0,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.79,0.21,3.57,1.43,1.0,0.0,0.0,1.79,2.56,0.64,78.65,1.79,0.0,0.43,1.0,1.5,0.79,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,1.1,0.54,0.05,0.0,5.79,0.0,1.0,1.0,0.95,0.0,2.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,1.76,6.17,4.64,0.27,0.36,64.33,1.36,0.0,11.29,2.76,3.53,1.76,1.83,0.0,2.88,1.0,0.0,1.88,0.12,0
