CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.48,2.52,2.43,1.9,9.81,15.85,0.2,0.0,78.28,1.0,0.0,10.56,1.95,5.38,1.05,0.52,0.0,4.95,0.92,0.0,2.48,1.05,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.38,2.45,0.63,0.0,2.25,0.37,3.13,1.0,1.98,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,0.14,0.0,0.0,0.85,0.28,1.0,0.0,0.14,0.28,3.65,0.14,0.0,1.0,0.86,0.14,1.14,0.42,0.42,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.79,0.31,1.0,0.16,0.0,6.53,2.16,1.63,1.57,3.3,7.19,1.02,0.0,14.01,1.0,0.47,4.25,2.31,2.86,1.69,4.37,0.0,3.26,0.92,0.0,2.16,0.31,0
0.09,0.0,1.0,3.65,2.74,0.0,1.09,1.91,1.09,4.09,5.56,0.26,1.17,83.76,5.65,0.0,10.74,1.91,1.91,0.0,1.0,0.0,5.74,0.82,0.0,2.83,0.91,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,2.08,0.89,0.0,28.39,1.31,0.31,2.0,1.69,1.38,0.69,1.38,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.02,6.9,1.9,0.98,0.0,3.95,5.85,3.95,1.0,6.71,0.02,1.0,0.0,2.0,0.99,0.0,1.02,0.02,0
1.97,0.0,1.0,1.99,0.0,0.0,2.97,1.0,1.97,1.97,3.99,0.18,0.99,59.09,2.0,0.0,4.97,1.0,2.72,0.0,0.01,0.0,2.99,0.67,0.0,1.03,0.01,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.0,0.21,0.52,3.64,0.0,4.17,1.0,0.9,0.0,1.1,0.4,0.1,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.63,0.0,0.0,1.73,0.0,1.0,2.0,0.91,0.55,2.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.9,1.04,0.0,9.72,3.19,0.0,1.9,1.0,0.1,0.0,1.1,0.0,1.19,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,2.4,2.8,0.7,2.0,1.3,3.1,6.59,4.8,0.25,0.6,87.0,2.0,1.7,2.2,1.3,2.25,0.3,1.3,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.82,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,0.18,4.39,0.0,17.82,1.71,0.82,0.18,1.0,1.0,0.82,1.18,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.41,0.0,3.56,1.59,1.0,0.0,0.59,2.41,1.51,0.59,26.85,1.41,0.0,1.81,1.59,2.05,1.78,1.0,0.0,2.0,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,4.37,1.57,1.68,15.83,2.47,2.53,2.68,1.0,5.55,5.05,2.68,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.47,0.0,6.0,2.0,1.0,0.0,1.94,3.88,1.39,0.53,25.37,1.47,0.0,0.53,1.53,3.31,1.59,1.0,0.0,2.94,1.0,0.0,1.94,0.47,0
0.17,0.0,1.17,0.83,0.51,6.34,2.68,1.0,0.0,2.49,5.49,1.11,0.51,44.77,1.83,0.0,2.22,1.0,4.02,0.0,1.0,0.0,4.0,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.97,1.0,1.03,2.07,13.66,0.33,0.0,44.21,2.13,0.0,0.27,1.97,5.93,0.97,1.0,0.0,4.0,1.0,0.0,3.0,0.03,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.87,2.25,0.0,20.58,1.25,0.75,1.0,0.62,2.15,1.13,0.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,3.75,1.0,0.25,0.0,1.5,1.0,1.0,0.0,3.0,3.75,1.03,1.0,66.0,1.25,0.0,3.0,1.0,2.08,1.0,1.75,0.0,2.5,1.0,0.0,2.25,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.38,0.62,0.0,3.68,0.96,0.0,61.75,3.85,0.0,1.0,1.38,1.09,0.0,1.23,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,1.76,1.0,0.61,0.0,0.12,1.0,1.0,0.0,0.98,3.18,3.15,0.0,10.89,0.24,1.76,1.98,0.12,4.37,2.63,0.12,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.97,2.14,2.8,0.03,0.0,1.06,0.0,0.11,1.97,2.02,1.94,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.81,0.0,1.0,0.19,0.0,1.16,1.19,1.81,0.0,0.58,7.61,0.49,0.0,10.4,2.0,0.0,0.81,1.81,1.69,0.0,0.19,0.0,1.58,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.01,5.97,0.87,0.0,0.0,1.99,0.0,4.97,2.0,3.28,2.0,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,0.0,0.0,1.79,0.63,3.15,0.0,2.42,0.0,2.58,1.0,0.79,0.79,6.21,0.21,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.01,0.0,0.33,1.0,1.0,1.0,5.67,12.99,0.32,0.0,78.41,2.0,0.67,2.68,1.67,2.63,0.33,1.0,0.0,1.0,1.0,0.0,1.67,0.66,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.0,1.96,22.72,0.2,0.0,87.33,1.02,0.0,0.02,2.0,0.32,0.0,0.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.59,0.59,1.0,0.59,0.0,2.65,1.59,3.93,2.17,9.38,23.46,1.52,0.59,51.61,2.83,0.59,25.81,1.59,1.79,0.0,0.83,0.0,10.8,0.79,0.0,3.0,1.17,1
1.91,0.77,1.0,1.0,0.0,2.15,1.77,2.53,3.83,9.27,17.1,0.83,0.0,78.51,1.62,1.15,12.81,2.15,6.57,0.62,1.0,0.0,5.68,0.81,0.0,1.77,0.77,1
0.44,0.44,1.0,0.44,0.0,2.67,1.44,3.22,1.33,7.1,21.65,1.14,1.0,39.07,3.67,0.44,21.76,1.44,2.78,0.0,0.56,0.0,8.66,0.84,0.0,2.44,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.79,0.0,1.07,2.99,0.43,0.0,3.57,5.11,0.64,1.0,5.84,5.75,2.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.66,2.33,1.83,0.0,0.0,1.0,0.0,2.34,1.34,2.87,0.66,1.0,0.0,3.33,0.83,0.0,2.66,0.0,0
0.68,0.17,1.0,0.17,0.0,6.8,1.17,1.86,0.51,3.08,7.84,2.69,0.0,15.57,1.0,0.0,7.45,2.34,0.59,0.0,0.83,0.0,2.86,0.95,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,1.0,4.79,2.05,0.66,0.71,0.0,25.99,4.34,2.39,4.76,1.0,1.49,0.0,4.95,0.66,1.68,0.89,0.0,1.34,0.68,0
4.57,0.0,1.0,0.76,0.76,1.96,1.76,3.28,0.0,6.85,22.5,0.6,0.48,65.43,1.24,5.74,4.52,2.52,8.41,6.46,1.72,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,10.19,4.24,0.29,0.7,0.0,83.04,5.0,4.95,8.77,1.0,3.37,0.0,1.29,0.0,3.0,0.76,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.17,1.0,0.83,1.25,0.0,23.83,3.89,1.44,2.0,1.0,5.06,0.28,1.72,0.0,2.56,0.93,0.0,3.0,0.0,0
1.0,0.0,1.0,3.97,0.0,0.0,2.51,2.48,0.0,5.51,11.52,0.15,0.0,79.44,1.49,0.0,7.94,1.49,5.37,1.01,0.51,0.0,5.98,0.88,0.0,2.0,1.01,0
1.27,0.0,1.0,1.82,0.0,0.36,1.64,1.0,0.0,3.55,16.46,0.27,0.0,85.82,2.0,0.0,9.64,1.64,7.18,1.91,1.64,0.0,3.27,0.84,0.0,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,1.86,1.47,0.0,85.4,3.71,0.0,1.86,1.0,0.86,0.0,1.57,0.0,2.57,1.0,0.0,2.43,0.43,0
1.83,0.0,1.0,2.51,0.0,0.34,2.83,1.68,6.77,11.03,24.44,0.19,0.83,65.64,1.83,0.34,14.71,1.17,3.36,0.0,0.0,0.0,6.07,0.65,0.17,1.34,0.34,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,3.65,3.93,4.35,1.0,5.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.89,0.78,1.56,0.81,0.22,46.64,4.55,1.67,2.45,1.0,2.3,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.69,2.0,1.0,2.86,4.14,19.79,0.44,0.0,60.52,2.0,0.0,2.59,1.0,2.3,0.86,0.86,0.0,3.86,1.0,0.0,1.86,0.0,0
1.85,0.74,1.0,1.0,0.0,1.48,1.74,2.48,3.69,7.76,14.82,0.46,2.52,74.49,1.63,1.11,11.86,2.11,2.83,0.63,2.89,0.0,6.22,0.82,0.0,3.0,0.74,1
0.95,0.24,1.0,0.24,1.52,0.24,1.24,2.19,2.24,7.34,12.83,0.29,0.0,81.86,4.81,0.0,13.01,1.72,2.34,0.0,0.76,0.0,4.72,0.93,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.1,1.1,2.34,0.0,0.0,1.9,0.0,1.8,1.1,0.2,0.2,1.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.21,1.47,0.87,13.12,4.13,0.0,3.61,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.93,1.96,1.0,2.89,1.0,2.15,0.78,0.0,50.93,1.07,0.0,1.96,1.96,2.57,0.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,1.55,0.0,4.07,1.31,2.24,9.29,17.03,41.85,1.16,1.38,30.35,1.69,2.69,21.27,1.31,6.37,4.14,2.07,0.0,7.88,0.87,0.31,1.62,0.62,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.06,0.0,2.73,0.72,0.0,22.1,2.53,0.0,1.27,1.73,0.89,0.0,1.47,0.0,2.27,0.91,0.0,2.73,0.27,0
1.36,0.0,0.23,0.23,0.23,0.23,0.45,1.68,0.0,5.91,6.37,2.11,0.0,19.56,0.23,1.55,1.14,0.68,0.56,0.0,0.23,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.0,2.98,1.18,0.2,0.0,3.2,1.18,2.39,1.0,1.35,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.62,3.5,3.12,6.62,0.93,0.0,100.0,3.13,0.0,1.0,1.0,1.92,0.0,1.38,0.0,3.62,0.69,0.0,2.62,0.0,0
0.0,0.9,1.9,0.1,0.0,3.6,2.8,1.9,0.1,7.19,4.6,0.67,0.9,55.05,1.4,0.0,1.0,1.9,3.25,0.0,1.1,0.0,4.8,0.82,0.0,1.9,0.9,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,1.0,0.0,3.99,8.98,0.55,0.0,44.23,1.0,0.0,2.0,1.0,6.18,1.6,1.0,0.0,4.0,0.9,0.0,2.4,1.2,0
0.0,0.0,1.0,2.33,0.0,0.9,1.78,1.0,4.65,3.1,2.35,0.65,1.0,61.26,2.22,0.0,2.45,1.0,2.79,0.78,1.78,0.0,3.55,0.81,0.0,1.45,0.78,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.1,0.13,7.48,1.45,0.97,1.88,3.94,0.0,3.97,1.0,2.56,0.03,1.0,0.0,2.06,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.94,2.3,0.13,0.0,1.67,0.13,0.87,1.87,2.21,1.73,2.13,0.0,2.73,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.83,0.0,3.5,1.83,2.67,1.67,5.5,13.5,0.46,1.67,59.84,2.0,0.0,4.0,1.83,3.56,0.0,1.83,0.0,1.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,0.99,0.0,1.0,1.34,0.0,98.83,4.99,0.0,1.0,1.0,0.99,0.0,2.06,0.01,2.98,1.0,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.51,1.26,1.0,0.0,0.0,0.26,2.83,0.0,0.0,1.03,1.49,1.0,0.26,2.6,2.23,1.8,0.26,1.74,1.0,0.0,1.74,0.0,0
0.26,0.0,1.0,1.26,0.52,1.05,1.79,1.26,0.74,1.31,3.88,1.21,0.52,95.81,3.95,0.0,0.74,1.26,1.67,0.26,2.48,0.0,2.74,0.87,0.0,2.26,0.52,0
0.0,0.52,1.0,0.0,0.0,2.87,1.87,1.0,0.0,0.0,1.74,1.15,3.48,0.0,1.74,0.13,2.87,0.87,0.94,0.87,5.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.22,0.89,2.89,1.0,1.44,2.0,11.34,0.33,0.0,48.99,2.44,0.67,0.89,1.78,5.74,0.78,1.44,0.0,3.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.16,0.0,2.46,1.61,1.0,1.61,3.54,6.47,0.49,1.23,56.95,2.61,0.39,1.54,2.0,1.84,0.0,2.23,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.67,0.33,0.33,1.67,1.33,3.37,3.65,4.59,0.45,0.0,68.2,1.67,1.35,7.67,1.33,3.35,0.67,0.67,0.0,4.0,1.0,0.0,3.0,1.35,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,1.0,2.18,2.63,7.34,0.72,0.0,59.11,2.55,1.18,0.37,1.82,4.25,0.82,1.18,0.0,5.26,0.86,0.0,3.0,0.0,0
0.62,0.62,1.0,1.24,0.0,3.28,2.0,3.48,1.86,11.17,16.89,0.57,0.0,55.22,1.0,0.0,13.03,2.0,2.69,1.38,2.52,0.0,5.1,0.82,0.0,2.0,1.24,1
0.0,0.0,1.0,0.5,0.37,3.5,1.0,1.12,0.12,0.5,6.88,1.7,1.0,10.77,3.37,0.0,4.87,1.12,2.48,0.0,1.0,0.0,2.5,0.98,0.0,3.0,0.12,0
0.68,0.0,1.0,0.68,0.0,1.27,2.36,1.0,0.0,4.09,11.09,0.72,0.32,50.42,2.27,0.0,2.64,1.0,5.88,1.36,1.0,0.0,3.36,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,2.18,0.41,0.0,1.0,1.0,1.41,4.36,7.9,0.47,0.0,73.35,2.0,0.59,4.41,1.59,2.24,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
1.0,0.0,1.33,0.67,1.0,6.0,3.34,1.0,1.33,3.33,5.0,0.69,1.0,46.61,1.67,0.0,4.34,1.0,4.21,0.0,0.33,0.0,3.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.68,20.6,0.21,0.16,74.76,1.8,0.16,0.0,1.84,0.82,0.0,0.48,0.0,1.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,1.0,5.69,0.31,1.38,0.53,0.69,78.56,2.94,3.06,8.88,1.0,2.41,0.69,1.0,0.0,5.13,0.8,0.0,2.38,0.69,0
0.0,0.0,1.0,0.06,0.0,7.51,1.06,1.06,0.49,1.35,1.06,3.01,0.12,5.35,1.06,0.06,3.12,2.0,0.23,0.06,1.06,0.0,1.94,1.0,0.0,1.94,0.0,0
1.46,0.58,1.0,1.0,0.0,1.17,1.58,2.17,3.62,6.12,10.9,1.33,0.0,96.8,3.83,0.87,8.57,1.87,2.11,0.0,1.0,0.0,5.04,0.85,0.0,2.29,0.58,0
0.0,0.0,1.0,5.36,0.0,0.0,1.0,1.0,0.46,1.63,5.9,0.86,0.0,91.28,3.37,0.0,3.18,1.0,8.14,0.54,1.46,0.0,2.46,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.91,1.0,0.09,0.0,6.46,0.59,1.82,8.99,3.09,0.0,4.64,1.0,2.43,0.0,1.09,0.0,3.0,1.0,0.0,1.09,0.91,0
0.13,1.74,1.0,0.13,0.0,0.65,1.13,1.0,0.26,0.65,0.78,3.16,0.0,9.04,0.26,1.74,0.87,0.13,3.49,2.61,0.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.0,5.27,1.07,0.0,56.84,2.52,0.0,1.24,1.0,6.35,0.24,1.0,0.0,2.48,0.94,0.0,3.0,0.0,0
3.6,0.9,1.0,0.9,0.0,1.3,1.9,5.5,2.7,16.22,37.63,0.37,0.1,81.98,1.4,0.0,26.52,3.7,3.34,0.0,0.1,0.0,6.5,0.74,0.0,2.0,1.8,1
0.88,1.48,1.0,1.0,0.0,0.0,2.88,1.0,0.12,5.88,11.89,0.17,0.0,74.12,1.0,0.0,3.11,1.12,6.89,1.88,1.0,0.0,4.12,0.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,1.0,0.0,0.14,2.14,0.69,3.46,4.48,2.0,0.0,2.73,1.0,1.05,0.86,5.32,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,2.0,0.0,0.61,2.45,4.45,1.0,1.83,2.0,3.17,0.41,0.0,58.34,2.83,1.83,2.45,1.39,4.29,0.39,2.22,0.0,2.61,1.0,0.0,1.61,0.61,0
0.27,0.0,1.0,0.54,0.54,1.07,2.54,1.27,0.73,1.34,7.61,0.71,0.54,22.47,1.73,0.0,3.66,2.0,3.35,1.73,1.73,0.0,2.0,0.87,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,2.1,1.95,1.0,2.86,1.9,0.05,0.61,0.05,31.42,5.9,0.0,1.95,1.0,1.9,1.9,2.19,0.95,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.0,1.0,0.0,2.08,22.72,0.23,0.0,88.87,1.03,0.0,0.08,1.97,0.49,0.03,0.03,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,7.9,3.82,1.31,0.91,0.0,42.89,3.69,3.95,7.64,1.0,2.89,0.44,1.0,0.0,2.56,0.59,0.0,2.0,1.56,0
0.0,0.82,1.0,0.0,0.35,0.0,1.0,1.0,0.35,0.71,0.71,4.58,0.0,14.02,1.06,3.29,2.24,0.18,1.18,0.82,0.18,0.0,1.53,1.0,0.0,2.18,0.18,0
1.21,0.0,1.0,1.21,0.0,0.0,2.61,1.0,2.0,3.58,7.54,0.2,0.61,68.84,2.0,0.79,3.82,1.39,2.69,0.39,0.39,0.0,2.21,0.8,0.0,1.39,0.0,0
0.65,0.0,1.0,3.26,0.0,2.7,1.65,3.61,19.56,35.86,81.2,1.01,0.35,63.9,2.04,1.3,40.78,1.65,4.11,0.0,2.09,0.0,14.04,0.72,0.65,3.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.23,0.0,89.0,1.0,0.0,4.25,2.0,0.24,0.0,0.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.35,1.24,1.38,0.0,93.06,4.53,0.0,1.12,1.12,1.12,0.12,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.16,1.0,0.98,4.18,10.36,1.12,0.16,84.49,2.0,0.66,4.47,1.0,6.74,1.0,1.0,0.0,1.98,0.95,0.0,2.16,0.16,0
0.27,0.0,1.27,0.0,0.81,2.89,3.08,1.73,3.65,3.65,8.11,0.57,0.81,73.0,1.73,0.0,4.24,1.0,3.35,0.0,1.0,0.0,4.0,0.63,0.0,2.73,0.27,1
0.05,4.79,1.0,0.05,0.0,1.95,1.05,1.26,0.16,4.64,5.91,1.16,0.05,67.17,1.05,0.05,5.17,1.05,2.27,0.95,0.95,0.0,2.79,0.98,0.0,2.05,0.11,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,1.0,1.85,2.78,8.4,0.74,0.0,60.13,1.93,0.93,0.07,2.0,3.85,1.07,1.07,0.0,5.78,0.85,0.0,2.93,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.0,0.96,3.22,1.1,0.0,0.0,1.04,0.0,1.96,1.04,4.2,0.96,0.96,0.0,3.87,0.76,0.0,2.96,0.0,0
0.0,8.62,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.35,1.0,0.0,0.35,1.3,0.0,0.0,0.0,2.05,1.0,0.0,3.3,0.35,0
0.0,0.0,1.0,0.45,0.0,2.21,1.55,1.0,1.55,1.1,2.1,1.11,1.1,66.92,3.9,0.0,0.45,1.55,1.33,0.0,2.1,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.55,0.0,0.91,1.45,1.0,1.36,0.91,1.64,0.5,2.18,51.0,3.82,0.0,2.55,1.0,1.82,1.45,3.09,0.45,3.09,1.0,0.0,2.55,0.0,0
0.0,2.69,1.0,0.0,0.0,1.34,1.0,1.0,0.33,0.0,0.0,4.31,0.33,0.0,1.31,1.66,1.67,0.33,1.65,1.31,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.14,1.28,1.0,1.28,4.86,9.44,0.37,0.57,71.47,2.28,0.72,2.86,2.0,2.05,0.0,1.57,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.42,1.38,0.0,86.04,4.37,0.0,1.0,1.0,1.07,0.0,1.79,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.23,7.88,0.3,0.88,5.85,5.41,0.88,0.0,1.0,3.47,0.12,2.77,0.0,1.0,1.0,0.0,1.88,0.88,0
3.59,0.0,1.0,0.72,2.16,0.0,2.44,1.72,0.0,3.88,4.44,0.5,0.0,55.35,2.44,9.34,1.28,1.0,13.94,1.72,1.72,0.0,4.0,0.93,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.0,4.86,10.54,0.52,0.0,68.11,2.57,1.62,1.62,1.81,2.39,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.66,0.92,1.0,0.92,0.17,1.25,1.92,5.58,2.75,16.47,38.2,0.2,0.51,83.28,1.34,0.0,27.39,3.75,3.16,0.0,0.17,0.0,6.49,0.74,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.0,0.95,2.27,0.0,0.0,2.14,0.0,1.91,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.72,3.0,1.24,0.0,18.48,1.28,0.0,2.28,1.0,3.31,0.72,1.0,0.0,3.44,0.82,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.5,1.25,1.0,0.25,0.75,3.75,1.47,0.0,0.0,1.25,0.0,3.5,2.0,3.32,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,2.0,1.0,0.0,0.36,2.0,1.27,0.36,0.0,1.0,0.0,0.36,2.0,2.68,2.36,3.57,0.0,2.0,1.0,0.0,1.64,0.0,0
2.43,0.0,1.0,0.4,0.4,2.79,1.4,2.21,0.0,3.64,15.49,1.03,0.6,34.76,2.19,2.38,4.4,1.81,4.22,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.7,0.0,2.97,2.0,1.0,4.11,2.11,1.0,0.75,0.3,43.57,2.3,1.41,5.92,1.0,3.52,1.0,1.3,0.0,3.41,0.85,0.0,2.41,1.41,0
0.0,0.0,1.0,0.7,0.0,1.8,1.3,1.0,0.0,1.0,4.8,1.19,0.3,52.55,2.4,0.0,1.0,1.3,5.8,0.9,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.62,0.0,1.0,1.23,1.23,3.23,3.23,1.62,0.0,3.08,7.77,0.53,1.23,51.74,2.15,0.0,0.38,1.62,2.18,0.62,3.3,0.38,1.62,0.69,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.94,1.88,4.82,0.94,0.0,46.94,1.06,0.94,1.94,2.0,1.44,0.94,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.82,0.62,1.0,1.17,0.0,92.2,4.38,0.41,2.44,1.0,1.65,0.21,1.79,0.0,3.21,1.0,0.0,1.41,0.41,0
0.0,0.68,1.68,0.0,0.0,4.0,2.68,1.68,0.63,6.1,4.37,0.59,1.32,46.84,1.63,0.0,0.68,2.0,2.9,0.0,1.63,0.0,3.74,0.86,0.0,2.32,0.68,0
0.69,0.0,1.69,0.0,0.0,0.31,3.07,1.0,0.69,7.2,7.07,0.58,0.69,59.99,2.0,0.0,13.09,2.31,4.11,1.38,1.0,0.0,1.69,1.0,0.0,2.31,0.69,0
0.34,0.34,1.0,0.34,0.66,0.34,2.66,2.68,2.34,5.38,27.38,0.11,0.34,29.56,2.0,0.34,16.77,1.34,1.54,0.0,0.66,0.0,8.37,0.72,0.0,1.67,2.66,1
0.49,0.0,1.0,1.47,1.96,2.53,1.49,1.0,0.49,0.0,6.51,1.11,0.51,42.56,3.02,4.04,2.53,1.0,4.3,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
