CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,1.0,0.0,1.85,2.0,1.93,6.15,8.56,4.0,0.3,1.85,77.59,2.93,0.93,1.29,1.93,3.61,0.07,1.0,0.0,3.0,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.03,0.0,0.13,1.03,1.0,0.18,3.95,18.52,0.51,0.0,85.75,1.03,23.52,1.97,1.97,5.85,0.05,1.0,0.0,1.97,1.0,0.0,2.95,0.0,0
0.94,0.0,1.0,0.0,0.94,3.17,1.94,1.0,0.0,0.06,1.11,0.71,0.0,0.0,1.0,0.0,6.78,1.06,3.02,0.11,1.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.87,0.0,1.13,1.87,1.0,3.47,8.68,18.23,0.81,0.0,74.65,1.87,0.13,8.68,1.87,2.53,0.0,0.87,0.0,9.81,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.6,0.0,2.0,2.16,0.0,0.0,2.0,0.0,3.6,1.0,3.59,3.19,2.0,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.91,0.0,2.72,2.0,1.91,4.72,5.19,6.38,0.54,0.0,74.63,2.0,2.72,3.28,1.91,3.4,1.09,0.54,0.0,2.82,0.91,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.89,0.11,0.11,1.46,0.23,0.0,5.11,0.0,0.68,1.0,1.5,0.89,1.11,0.0,1.34,1.0,0.0,2.0,0.11,0
0.36,0.82,1.36,0.0,0.0,1.44,1.9,1.0,0.18,0.0,0.18,4.38,1.08,0.0,0.36,3.28,2.26,0.18,2.99,2.18,1.18,0.0,1.36,1.0,0.0,1.82,0.0,0
1.33,0.0,2.33,0.34,0.0,5.65,4.66,1.0,2.68,0.67,1.0,0.44,3.98,26.9,2.0,0.0,8.34,1.0,5.84,1.99,1.33,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.47,0.93,3.74,1.49,0.53,46.64,4.4,0.0,3.67,1.0,1.37,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,1.48,5.44,1.18,0.0,93.87,3.58,0.0,2.27,1.0,1.3,0.0,2.58,0.0,3.63,0.89,0.0,2.0,0.0,0
1.54,1.54,1.77,3.09,0.77,0.0,2.0,2.0,0.23,4.23,5.51,0.26,0.0,84.49,1.0,2.54,6.82,2.0,4.24,0.77,0.77,0.0,4.0,1.0,0.0,2.77,0.68,0
0.85,0.0,1.0,2.7,0.85,0.15,1.85,1.0,0.0,0.15,1.3,0.76,1.7,52.38,1.3,0.0,0.45,1.0,2.43,0.0,1.0,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.19,6.24,1.32,0.81,0.0,1.81,0.0,3.81,1.19,2.72,0.38,1.19,0.0,2.81,1.0,0.0,1.19,0.81,0
1.26,0.0,1.0,1.88,0.0,2.51,1.63,1.0,5.4,8.91,11.17,0.6,1.26,60.8,3.0,1.26,3.14,1.63,3.53,0.74,1.0,0.0,2.88,0.84,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,1.0,3.85,0.96,0.0,42.32,1.79,0.0,1.57,1.21,1.52,0.0,1.0,0.0,2.21,0.61,0.0,2.21,0.0,0
0.0,0.36,1.0,0.0,0.0,0.12,1.0,1.0,0.88,1.76,1.76,1.28,0.0,29.01,1.76,0.12,3.76,0.88,3.13,1.76,2.64,0.0,2.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,0.0,0.0,2.04,0.95,0.0,0.0,2.96,0.52,1.0,1.0,0.86,0.52,3.89,0.48,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,1.76,0.0,1.76,2.0,1.0,3.76,2.12,9.6,0.55,0.0,88.12,1.0,2.88,3.52,1.0,5.29,1.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
1.2,0.0,1.0,1.8,0.0,2.8,1.6,1.8,6.41,9.41,15.2,0.47,1.2,79.21,2.2,1.2,3.41,2.0,2.93,0.0,0.6,0.0,3.2,0.85,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.29,32.16,0.35,0.0,92.44,1.29,0.0,2.43,3.14,1.51,0.0,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,2.63,2.37,5.86,7.0,24.95,0.14,0.0,78.86,2.0,0.74,19.92,2.0,2.61,0.63,0.63,0.0,4.26,0.87,0.0,2.63,0.63,1
0.0,0.84,1.0,0.58,0.0,0.84,1.58,1.0,0.58,0.0,0.58,2.21,0.0,58.11,3.74,0.42,1.58,1.0,1.42,0.42,1.74,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.27,6.73,0.99,0.73,8.92,2.73,0.0,4.92,1.0,2.87,0.27,1.0,0.0,2.27,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,1.0,2.83,0.0,0.83,0.66,0.83,0.0,1.67,0.0,1.66,1.83,1.71,1.0,1.0,0.0,3.5,0.58,0.0,2.0,0.83,1
0.0,0.63,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.05,4.78,1.67,0.0,35.54,0.68,0.32,1.32,0.68,4.42,1.0,1.0,0.0,3.0,0.67,0.0,2.32,0.68,0
0.62,0.0,1.0,1.85,0.62,0.0,1.62,1.0,0.0,15.29,32.74,0.48,1.24,67.97,1.0,0.0,0.0,1.0,2.5,0.38,1.0,0.0,3.15,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.87,9.48,0.76,0.0,74.72,2.0,0.26,0.87,1.13,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.08,0.08,1.04,0.15,0.04,0.0,1.04,1.04,0.0,2.08,5.89,0.81,0.0,66.8,1.0,0.11,0.19,2.0,1.53,0.04,0.04,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.2,1.0,0.6,2.0,0.8,1.88,2.4,16.0,2.6,0.0,0.4,1.0,2.2,1.6,3.4,0.4,1.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.02,1.02,0.02,1.06,1.57,0.0,100.0,4.03,0.98,1.05,1.02,1.5,0.0,2.97,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,1.0,0.0,1.28,1.87,1.45,0.0,2.72,0.0,3.64,1.0,3.7,3.28,4.17,0.0,1.64,1.0,0.0,1.36,0.36,0
0.65,0.0,1.0,0.35,0.65,2.3,1.65,1.0,0.0,0.35,1.7,0.92,0.0,23.02,1.7,0.0,5.6,1.0,2.65,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,1.89,0.0,1.32,0.89,0.05,62.51,5.89,0.0,3.05,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,6.02,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.33,4.31,4.58,0.0,0.0,2.34,1.34,3.67,2.0,1.17,1.0,0.33,0.0,4.01,0.87,0.0,1.33,1.0,0
0.47,0.0,1.0,0.47,0.0,0.0,2.0,1.0,20.26,2.07,7.2,0.24,0.0,69.19,2.07,9.4,3.4,1.47,6.47,0.53,1.07,0.0,3.93,0.82,0.0,2.07,0.93,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,0.34,3.41,1.66,0.0,18.74,3.32,0.0,2.39,1.0,2.67,1.0,2.32,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.84,2.92,3.0,0.45,0.0,42.5,3.0,0.92,1.84,1.0,2.87,1.08,1.92,0.0,2.84,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.21,1.0,1.0,0.79,1.84,5.63,0.74,0.21,30.49,2.63,0.0,1.42,1.0,2.37,0.0,1.21,0.0,2.42,0.55,0.0,3.0,0.79,0
0.14,14.06,1.0,0.07,0.0,2.78,1.07,1.29,0.0,0.65,0.65,2.68,0.0,5.34,1.07,0.93,3.93,1.07,2.13,0.0,0.07,0.0,3.51,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.78,1.0,0.22,0.0,5.67,0.66,1.56,22.15,3.22,0.22,6.45,1.0,2.33,0.0,1.44,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.89,0.0,1.79,1.89,1.11,3.58,2.11,9.0,0.58,0.0,87.68,1.0,3.21,3.68,1.11,5.05,0.89,1.0,0.0,2.32,1.0,0.0,2.11,0.89,0
0.0,0.0,1.54,0.0,0.0,1.07,4.14,1.0,0.46,0.0,3.86,0.62,2.68,0.0,2.0,1.07,3.93,1.46,4.74,3.07,8.97,1.07,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.68,1.67,1.0,0.0,1.65,7.33,0.35,1.67,28.09,3.66,0.0,6.35,1.0,2.96,0.0,1.33,0.0,3.33,0.92,0.0,2.33,0.67,0
0.0,0.24,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.76,5.32,1.82,0.0,10.63,0.76,0.48,0.48,1.52,1.43,0.24,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.89,2.78,1.78,8.22,12.78,0.24,0.0,68.56,2.0,0.0,5.33,2.78,2.65,0.11,0.22,0.0,4.67,0.82,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,12.5,0.98,0.0,1.17,1.0,0.0,2.75,2.0,1.12,0.92,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.87,1.13,0.13,0.0,0.0,1.13,1.0,1.04,2.13,3.13,0.94,0.0,21.52,1.13,0.0,1.52,1.87,2.72,1.87,1.0,0.0,2.13,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.12,3.82,48.95,0.12,0.12,93.19,1.06,0.0,0.0,1.94,0.3,0.0,0.06,0.0,1.18,0.98,0.0,2.0,0.0,0
0.0,2.42,1.0,0.19,0.0,2.42,1.0,1.0,0.0,0.77,10.03,4.06,0.0,18.51,0.19,1.61,0.0,0.39,3.27,3.23,0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.0,0.0,1.84,2.98,0.0,1.49,1.02,4.47,0.75,2.25,2.25,5.47,0.75,2.49,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,4.66,0.83,0.0,51.25,1.45,0.0,1.34,1.55,2.02,0.89,1.34,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.25,5.03,0.0,0.0,0.05,3.8,0.15,0.1,2.95,2.9,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.3,0.0,0.7,3.02,0.0,0.0,1.89,0.0,2.82,1.7,3.82,3.82,2.3,0.0,2.7,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.73,0.0,0.36,1.36,2.45,1.09,7.18,35.55,0.19,0.0,94.09,1.0,0.0,9.55,3.27,2.09,0.36,0.36,0.0,3.82,0.9,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.03,1.75,1.0,0.0,0.75,4.73,1.18,0.0,37.34,2.49,0.0,3.0,1.25,2.37,0.51,1.25,0.0,2.75,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.92,1.45,1.04,0.0,2.96,0.12,3.96,1.0,2.72,0.23,1.08,0.0,2.0,1.0,0.0,1.96,0.96,0
0.53,0.0,1.0,0.0,2.0,0.0,2.58,1.47,2.53,2.58,3.42,0.4,0.53,84.19,3.89,0.53,1.89,1.47,3.07,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.24,0.0,59.77,4.6,0.0,0.6,1.0,0.6,0.0,1.4,0.0,2.6,1.0,0.0,1.8,0.0,0
0.56,0.0,1.0,0.0,0.56,1.69,2.0,1.0,0.44,0.0,3.18,0.74,0.0,0.0,1.44,0.0,6.13,1.44,3.12,0.87,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.64,0.36,3.59,2.69,0.0,19.76,2.64,0.0,2.51,1.0,2.12,0.36,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,2.7,1.0,0.0,0.0,1.0,0.94,4.55,0.0,4.55,0.0,0.3,1.0,6.81,6.81,7.85,1.7,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,5.04,13.39,0.87,0.0,82.35,3.57,0.0,4.65,1.0,1.48,0.0,1.39,0.0,4.04,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,2.0,2.91,0.09,0.45,6.71,0.28,0.0,75.09,1.91,0.09,2.98,2.0,1.73,0.0,0.91,0.0,3.09,1.0,0.0,2.91,0.27,0
0.0,2.03,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.0,0.32,3.03,0.0,32.42,1.62,0.68,1.68,0.32,1.45,0.0,0.97,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.0,5.31,0.69,0.0,51.52,4.31,0.0,3.77,1.0,1.93,1.23,1.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.61,1.54,1.0,0.92,0.0,0.54,0.93,0.0,0.0,3.31,0.0,3.77,1.0,1.61,0.0,1.0,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,3.03,1.0,0.0,0.0,1.68,1.0,1.0,0.66,0.0,0.0,2.17,2.65,0.0,2.65,1.01,2.66,0.66,1.85,1.66,5.31,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.36,0.87,0.0,47.97,1.55,0.0,0.0,1.45,1.96,0.55,1.09,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,2.67,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.0,0.0,3.8,0.0,0.0,0.33,0.89,2.0,0.11,1.48,0.0,0.22,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.27,1.0,0.58,2.12,0.85,2.32,2.55,16.99,2.58,0.0,1.58,1.0,2.34,1.7,4.12,0.42,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,1.0,0.03,1.29,0.0,33.16,4.99,1.99,2.0,1.0,5.32,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,0.03,0.0,1.5,1.17,1.0,0.0,0.0,4.87,0.44,0.2,3.33,1.97,0.0,10.73,1.03,1.65,1.07,1.23,0.07,3.03,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,9.01,0.0,1.41,5.77,1.0,0.0,0.0,2.0,0.54,4.24,26.51,1.0,0.0,2.0,2.0,6.01,1.0,5.35,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.89,1.11,1.0,3.0,0.94,0.06,1.25,0.06,31.18,4.78,1.89,2.0,1.06,5.14,0.06,1.94,0.0,2.11,0.97,0.0,2.94,0.06,0
0.0,0.0,1.0,3.07,0.31,3.07,4.07,1.62,0.0,0.69,3.93,0.42,3.45,36.39,4.07,0.69,1.31,1.31,3.48,1.38,3.07,0.69,1.62,1.0,0.0,2.31,0.0,0
1.99,1.99,1.99,3.98,0.99,0.02,1.99,1.99,0.0,3.98,3.02,0.31,0.01,86.51,1.01,2.98,4.99,1.99,2.29,0.99,1.0,0.0,3.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,2.83,1.05,0.0,8.74,2.17,1.0,1.0,1.0,1.65,0.91,1.17,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.05,1.32,1.0,0.64,1.64,30.38,0.93,0.0,37.14,1.0,0.64,0.0,1.68,2.83,0.32,0.32,0.0,2.68,1.0,0.0,1.68,0.68,0
0.74,0.78,1.0,5.93,0.0,0.78,1.74,4.71,0.0,5.19,11.12,1.36,2.97,51.91,1.48,0.52,11.12,1.48,4.56,1.03,0.26,0.0,6.45,0.63,0.0,2.0,0.0,1
0.0,0.9,1.0,0.55,0.0,1.8,1.55,1.0,0.0,1.65,3.84,2.15,0.0,31.29,1.1,0.45,3.1,1.1,1.94,1.0,1.0,0.0,3.55,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.03,0.03,1.02,1.05,0.02,0.0,1.02,1.02,0.98,0.06,1.03,1.51,0.0,99.8,3.95,0.05,1.06,1.02,1.02,0.02,1.98,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.65,1.0,0.0,0.0,5.54,1.0,1.7,1.4,1.4,4.91,3.44,0.0,26.33,0.35,1.3,1.65,0.7,1.27,0.65,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.14,5.0,2.14,0.0,37.13,1.57,0.57,1.86,1.29,4.63,1.0,0.71,0.0,3.57,0.7,0.0,1.71,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.61,2.52,1.32,0.0,89.67,3.09,0.0,0.7,1.3,1.15,0.0,1.39,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.65,1.0,0.65,0.32,1.68,1.39,0.65,10.7,3.3,0.0,4.3,1.0,2.0,1.68,2.0,0.32,1.97,1.0,0.0,3.35,0.32,0
0.0,0.22,1.0,0.07,0.0,0.0,1.07,1.0,0.0,2.11,2.89,0.89,0.0,33.68,1.96,0.0,0.32,1.0,2.54,1.11,2.0,0.0,2.11,1.0,0.0,1.04,0.0,0
0.0,0.0,1.25,0.0,0.0,0.49,2.24,1.0,0.0,0.75,2.75,0.73,1.24,24.83,2.0,0.49,3.0,1.0,3.49,2.49,5.97,0.49,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.62,4.45,12.78,0.24,0.0,70.8,2.45,0.0,13.29,1.72,4.34,0.28,0.28,0.0,9.51,0.67,0.0,2.72,1.0,1
0.0,4.26,1.0,0.0,0.0,4.26,1.53,1.0,0.53,0.53,0.53,3.28,1.05,0.0,4.58,0.95,5.05,1.47,1.37,0.47,1.05,0.0,4.47,0.91,0.0,1.53,1.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,0.0,1.07,6.64,1.03,0.64,26.66,2.64,0.71,4.58,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.24,1.22,3.2,0.0,0.0,1.76,0.76,1.49,1.24,2.0,1.0,0.24,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.84,0.0,0.78,2.32,1.0,0.22,2.32,2.78,1.13,0.66,64.24,2.56,0.0,2.56,1.22,4.57,0.22,1.88,0.22,2.78,0.74,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.15,1.85,1.0,0.0,0.0,5.98,1.25,1.71,0.0,2.56,0.0,6.27,0.85,2.34,0.15,1.0,0.0,2.71,1.0,0.0,1.15,0.0,0
0.44,0.0,1.0,1.32,0.44,0.0,1.44,1.0,0.56,1.12,0.44,1.35,0.88,77.92,3.79,0.0,0.56,1.0,1.1,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.59,0.0,1.59,1.2,1.0,1.58,3.37,4.76,2.01,0.39,16.17,1.39,2.0,0.99,2.0,1.53,0.8,1.0,0.0,1.59,0.95,0.0,2.0,0.39,0
0.0,0.57,1.0,0.43,0.0,0.43,1.0,1.0,0.86,0.43,0.86,3.16,0.86,21.57,0.86,2.27,0.0,0.43,2.57,1.71,1.0,0.0,2.29,0.89,0.0,2.0,0.0,0
0.0,2.88,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.27,4.88,0.04,0.0,0.12,1.92,0.16,0.04,3.94,3.84,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.02,1.98,1.98,1.01,2.98,3.03,2.11,8.18,0.27,0.99,77.16,5.95,0.01,12.14,2.0,2.19,0.0,0.99,0.0,5.04,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.0,7.76,0.8,0.0,24.45,1.25,0.0,1.78,1.75,2.67,0.25,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.93,0.93,0.0,5.93,2.39,1.0,0.93,1.39,4.22,0.91,1.93,18.54,2.54,0.0,3.22,1.0,3.39,1.39,3.78,0.46,2.46,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.28,0.0,1.0,1.3,0.0,42.34,4.21,0.0,1.92,1.36,1.21,0.36,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.05,0.0,2.9,1.05,1.1,3.39,1.34,0.87,1.24,0.0,35.52,4.85,1.9,2.19,1.05,5.2,0.0,1.95,0.0,2.05,1.0,0.0,2.95,0.1,0
0.0,0.92,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.25,0.42,4.91,0.0,3.86,0.08,3.66,1.0,0.08,1.97,1.83,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.83,7.37,16.62,0.38,0.0,70.53,2.0,0.0,7.66,1.71,3.14,0.29,1.0,0.0,8.66,0.74,0.0,2.29,0.29,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.96,6.92,0.89,0.0,41.17,1.0,0.0,0.02,1.02,2.55,1.0,1.0,0.0,1.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.16,2.89,1.0,1.89,0.95,1.32,0.45,2.05,31.21,5.78,0.0,6.84,1.0,2.03,0.95,1.95,0.95,3.89,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.17,1.59,0.78,0.0,1.39,1.17,1.17,1.61,3.42,2.95,2.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,1.0,0.0,2.9,10.41,0.5,0.97,28.02,1.0,2.9,0.84,1.03,5.91,3.87,0.97,0.0,2.13,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.72,1.72,3.58,1.65,0.0,72.49,4.62,0.0,1.55,1.28,0.3,0.28,1.72,0.0,1.28,1.0,0.0,2.0,0.28,0
0.36,0.0,1.0,2.89,0.0,0.0,1.36,2.81,0.0,3.17,31.59,0.15,1.45,87.23,1.36,0.0,7.34,3.28,2.79,0.0,0.0,0.0,4.17,0.82,0.0,2.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.3,2.14,1.57,3.57,4.41,18.18,0.64,0.0,58.0,3.3,0.86,14.5,1.57,3.93,0.57,1.43,0.0,3.7,0.89,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.77,4.09,1.0,1.54,2.23,1.82,0.54,2.32,55.7,3.32,0.0,0.91,1.23,4.17,1.54,3.32,0.77,1.23,0.89,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.95,0.0,2.86,8.59,0.67,0.0,81.17,0.95,4.82,0.95,1.91,3.49,0.09,0.95,0.0,4.86,1.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.32,1.37,0.68,1.0,1.0,0.32,3.42,5.79,0.8,0.68,89.74,5.0,0.0,2.37,1.0,2.88,0.0,1.68,0.0,3.68,0.83,0.0,2.37,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.45,0.78,1.61,0.0,100.0,5.22,0.0,1.0,1.0,0.78,0.0,2.78,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,1.27,1.73,0.73,0.0,2.0,1.73,3.19,5.85,8.04,22.67,1.27,0.0,65.09,2.0,1.73,17.82,1.73,2.99,0.27,0.0,0.0,10.51,0.63,0.0,2.73,0.73,1
0.0,2.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,8.45,17.75,3.99,0.0,20.5,0.21,1.58,0.0,0.21,3.68,3.37,1.0,0.0,2.63,1.0,0.0,2.21,0.0,0
0.0,0.97,1.0,0.0,0.0,7.74,1.0,1.0,0.03,0.03,0.16,4.86,0.0,0.53,0.07,1.93,1.97,0.03,1.03,0.97,1.0,0.0,2.0,0.98,0.0,2.03,0.03,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.36,4.18,0.0,0.0,1.43,1.28,0.0,0.36,2.57,2.57,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.21,0.0,1.0,0.79,0.0,0.41,1.21,1.0,2.21,0.83,1.41,0.75,0.21,67.86,5.79,0.0,2.59,1.0,1.65,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,0.01,0.07,3.3,0.0,0.41,2.98,0.0,1.99,1.01,0.02,0.0,1.98,0.0,1.0,1.0,0.0,2.0,0.0,0
