CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.14,1.07,1.2,2.07,1.54,0.07,4.49,1.07,2.8,1.14,1.07,2.01,0.93,1.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.41,1.0,0.83,2.66,9.87,1.4,0.0,34.37,1.59,0.41,4.97,1.41,1.36,0.59,0.59,0.0,4.73,0.83,0.0,2.0,0.0,0
0.12,0.0,1.0,1.73,0.0,0.0,2.0,1.37,0.88,1.49,2.1,0.59,0.0,32.3,2.88,0.0,6.97,1.12,6.99,5.27,2.63,0.0,2.73,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.85,1.14,11.16,0.92,0.0,8.2,1.71,0.71,3.42,1.86,1.18,0.86,1.0,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,44.12,0.21,0.0,14.36,1.0,0.83,22.75,2.0,0.98,0.0,0.83,0.0,5.49,0.72,0.0,3.17,0.83,1
0.0,0.0,1.0,0.58,0.0,0.84,1.42,1.58,2.89,4.73,13.29,0.3,0.58,66.89,2.58,0.0,1.58,2.0,3.13,1.16,1.0,0.0,4.27,1.0,0.0,2.58,0.0,0
1.45,0.0,1.0,0.28,0.0,1.45,2.45,1.0,1.66,2.83,5.21,0.32,0.72,74.98,1.0,0.0,0.0,1.0,3.58,1.45,1.72,0.0,4.17,0.86,0.0,1.72,0.72,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,3.38,2.81,7.5,0.63,0.0,49.51,1.0,0.0,0.0,1.44,1.83,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.49,0.0,1.0,0.98,0.0,2.05,1.0,1.0,4.4,2.93,4.07,0.76,1.0,38.12,2.49,0.49,2.53,1.0,2.74,0.0,1.0,0.0,2.49,1.0,0.0,1.49,1.0,0
0.0,1.53,1.0,0.0,0.0,2.51,1.0,1.0,1.47,0.49,1.96,2.15,0.0,27.96,2.47,1.51,0.0,1.0,1.63,0.49,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,1.49,1.0,1.0,0.0,1.26,1.0,1.0,4.4,5.26,4.88,0.72,0.0,79.31,1.63,0.63,1.12,1.37,2.12,0.63,1.0,0.0,2.74,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.71,10.6,13.25,0.35,1.77,66.23,2.12,0.0,3.53,1.0,5.36,0.88,1.0,0.0,2.77,1.0,0.0,2.12,0.88,0
0.0,0.64,1.0,0.36,0.73,2.0,1.73,1.73,0.0,1.81,2.18,3.46,1.81,27.19,1.81,1.27,3.26,0.73,1.15,0.0,0.73,0.0,2.45,0.93,0.0,1.36,0.36,0
0.0,0.9,1.0,0.0,0.0,1.79,1.0,1.0,0.52,0.1,0.0,4.76,0.0,6.29,0.52,2.0,0.21,0.1,0.17,0.0,0.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,2.2,1.0,0.0,0.0,0.45,1.0,1.0,0.0,4.04,8.54,1.26,0.0,39.54,0.45,1.1,3.25,0.9,0.73,0.0,0.45,0.0,3.8,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,1.02,1.98,1.99,2.98,2.98,0.0,4.99,6.04,0.3,4.96,74.99,4.97,0.0,9.02,1.99,3.17,0.01,1.99,0.0,4.98,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,1.63,3.26,0.89,0.0,31.52,1.0,1.11,1.63,1.63,2.16,0.37,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,1.56,0.98,0.56,43.66,2.87,0.0,1.0,1.0,1.56,0.56,3.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.46,12.88,0.28,0.91,27.35,1.46,0.0,2.46,1.54,1.98,0.54,0.54,0.0,3.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.18,0.0,4.25,1.53,0.61,0.0,3.18,0.0,2.43,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,1.0,0.52,1.3,1.99,0.0,12.98,3.22,0.26,2.0,1.26,1.87,1.74,3.22,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.49,1.0,0.88,0.0,0.74,1.0,1.0,0.88,0.0,0.88,1.96,0.0,87.67,4.51,0.74,1.62,1.0,1.03,0.12,1.75,0.0,2.88,1.0,0.0,2.25,0.0,0
0.41,0.41,1.0,1.0,0.0,0.41,1.41,3.03,4.78,9.46,22.75,0.19,0.41,88.0,1.41,0.41,17.82,1.41,2.7,0.0,0.59,0.0,8.08,0.86,0.0,1.81,0.81,1
0.83,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.0,0.83,3.92,0.81,0.58,90.4,4.33,0.0,1.17,1.42,1.76,0.0,2.17,0.0,3.42,1.0,0.0,2.42,0.0,0
0.58,0.0,1.0,0.58,2.88,2.88,1.58,1.0,0.0,0.0,3.31,2.09,0.0,47.87,1.42,0.0,3.15,1.0,5.75,0.85,1.85,0.0,2.73,1.0,0.0,1.58,0.58,0
1.22,0.0,1.0,1.83,1.22,0.0,1.0,1.0,5.26,1.83,10.52,0.37,0.39,48.67,3.22,0.0,3.43,1.0,2.21,0.39,1.78,0.0,3.22,1.0,0.0,1.61,1.22,0
0.0,1.52,1.0,0.24,0.0,0.48,1.76,1.0,3.19,5.24,17.42,0.33,0.0,83.72,1.24,1.0,9.14,1.76,1.87,0.24,0.24,0.0,8.09,0.7,0.0,1.76,0.0,1
0.0,0.0,1.0,0.7,0.3,0.7,1.3,2.41,1.41,3.7,4.49,0.33,1.0,61.24,2.0,0.0,3.59,1.7,2.03,0.3,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.34,1.0,1.0,0.67,0.0,5.01,0.71,0.67,50.3,3.01,0.0,4.69,1.33,0.92,0.0,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,2.49,1.26,1.49,1.51,3.06,0.41,1.49,42.78,4.71,0.0,5.46,1.26,1.97,1.0,1.49,0.74,4.0,0.94,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,1.0,0.46,1.54,5.0,0.93,0.0,46.3,2.77,0.77,1.6,2.54,1.27,0.0,0.77,0.0,2.37,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.0,1.55,1.04,0.75,0.52,31.08,3.93,0.0,1.04,1.0,1.25,0.0,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
4.33,0.0,1.87,1.4,0.0,6.19,2.0,1.13,1.54,2.21,27.97,0.93,0.0,73.61,4.13,0.0,7.33,2.0,6.27,0.0,1.0,0.0,5.87,0.8,0.0,2.0,1.87,1
0.0,3.11,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.44,0.89,1.49,0.0,11.07,0.22,1.56,1.22,0.44,0.5,0.0,0.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.22,1.22,2.59,0.82,0.41,24.49,2.0,0.59,1.41,1.0,1.72,0.59,0.59,0.0,2.0,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.0,0.69,0.31,1.31,1.0,0.0,0.31,3.84,0.83,0.0,88.01,2.61,0.0,2.46,1.31,2.46,0.0,1.0,0.0,3.31,0.92,0.0,3.0,1.39,0
1.86,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,1.86,7.93,0.47,0.07,71.47,2.0,0.0,0.29,1.93,2.8,0.0,1.0,0.0,3.86,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.58,1.32,1.0,0.0,0.68,6.32,0.73,0.63,34.2,1.95,0.0,6.05,1.68,1.5,0.0,0.32,0.0,3.0,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.37,1.0,2.26,1.37,4.37,0.48,0.0,54.42,2.89,1.0,0.74,1.37,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.73,0.0,1.0,1.0,2.2,3.66,1.0,1.27,1.34,1.6,3.27,2.31,0.27,36.76,1.53,0.0,1.27,1.27,2.2,0.53,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.79,17.57,0.24,0.0,81.82,3.89,0.0,0.0,1.04,1.48,0.96,1.0,0.0,1.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,2.18,1.18,7.26,2.18,0.29,2.63,48.07,2.0,0.0,2.18,2.0,5.57,0.82,1.82,0.82,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.49,2.53,9.09,0.47,0.49,38.5,1.49,0.51,0.49,1.51,2.19,0.49,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.91,1.83,2.91,2.83,0.09,4.91,7.22,0.29,4.56,76.05,4.65,0.0,9.17,2.0,2.96,0.0,1.83,0.0,5.09,0.8,0.0,2.09,1.09,0
0.0,0.1,1.0,0.95,0.0,0.0,2.0,1.0,1.05,0.25,1.98,1.04,0.95,99.16,5.75,0.05,2.49,1.05,1.04,0.0,2.85,0.0,3.34,0.98,0.0,2.0,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,4.17,10.89,0.99,0.0,86.98,2.92,0.0,3.6,1.52,2.89,0.0,1.48,0.0,2.48,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,0.0,2.89,25.13,0.44,0.0,61.58,2.0,0.04,1.0,1.96,2.65,0.04,1.0,0.0,5.85,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.69,1.56,1.69,1.0,0.0,2.06,7.69,0.5,1.0,34.4,2.0,0.0,4.69,1.0,1.92,0.69,1.0,0.0,2.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.91,0.09,6.45,1.91,0.0,0.0,4.64,0.89,2.22,1.09,0.25,0.09,0.09,0.0,1.53,0.96,0.0,2.09,0.09,0
0.57,0.0,1.0,0.57,1.71,2.84,1.0,1.0,5.18,5.18,8.18,1.77,0.86,46.58,1.43,0.0,2.29,1.0,3.62,0.43,1.0,0.0,3.0,1.0,0.0,2.57,0.43,0
0.0,1.41,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.0,2.82,0.0,0.0,1.64,1.64,0.41,0.0,1.41,0.79,0.0,2.23,0.0,0
0.36,0.0,1.0,0.71,0.0,0.0,1.0,1.0,5.14,2.14,0.36,0.68,0.36,27.82,4.93,0.36,0.36,1.0,1.47,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.69,0.0,1.0,1.04,0.69,1.31,1.0,1.0,4.73,1.69,8.16,0.22,0.0,64.98,4.0,0.65,1.73,1.0,2.31,0.65,1.0,0.0,2.69,1.0,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.37,1.48,3.33,7.96,0.25,2.52,31.11,2.26,1.37,7.41,1.37,3.84,2.52,20.78,0.0,3.0,0.88,0.0,1.37,0.63,0
1.82,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,7.38,20.18,0.3,0.0,68.38,1.0,0.0,5.65,2.0,4.36,0.09,1.0,0.0,2.18,0.54,0.0,2.0,0.09,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.42,0.83,0.62,3.5,2.35,0.0,15.6,1.79,0.0,3.66,1.21,0.47,0.0,2.38,0.0,1.83,0.96,0.0,2.0,0.21,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.14,1.29,0.29,0.54,0.29,60.0,4.14,1.43,3.72,1.0,1.83,0.29,1.0,0.0,1.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,1.0,1.0,1.0,4.87,0.45,0.0,38.17,3.0,0.0,2.13,1.0,3.35,1.35,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,1.07,0.0,0.93,1.33,0.0,46.56,3.6,0.0,0.0,1.0,1.42,0.53,1.0,0.0,1.93,1.0,0.0,2.47,0.93,0
0.0,2.66,1.0,0.67,0.0,0.0,1.33,1.67,1.0,3.33,4.67,0.33,0.0,63.65,1.0,0.0,3.0,2.0,2.59,0.33,1.0,0.0,3.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.0,5.18,17.27,0.22,0.45,64.72,1.45,0.0,2.27,2.64,2.33,1.0,1.0,0.0,1.45,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.64,0.36,1.29,1.36,1.0,0.36,8.08,19.52,0.7,0.0,74.2,2.36,0.0,2.93,1.0,6.22,0.0,1.0,0.0,1.36,1.0,0.0,2.64,0.64,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.7,2.09,1.2,0.0,41.78,2.09,0.61,1.0,0.7,0.42,0.0,0.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,1.29,1.0,0.57,0.0,0.0,1.0,1.86,2.29,1.29,6.18,1.13,0.0,89.22,3.27,0.0,4.88,1.43,1.54,0.0,1.14,0.0,3.86,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.11,0.11,1.79,1.21,1.0,0.74,2.37,11.84,0.91,0.11,8.0,1.11,0.0,3.0,2.0,1.51,0.89,1.11,0.0,2.21,1.0,0.0,2.0,0.89,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.0,0.99,1.71,0.0,49.71,3.01,0.0,1.01,1.0,1.67,1.01,2.51,0.0,2.5,1.0,0.0,2.5,1.5,0
0.0,0.0,0.88,0.0,0.0,3.52,0.88,1.0,0.0,0.0,6.17,1.98,0.88,0.0,2.0,0.12,3.52,1.0,2.26,0.0,0.88,0.0,1.88,1.0,0.0,1.12,0.88,0
1.0,0.0,1.0,0.15,0.0,0.0,2.7,1.15,2.44,2.89,2.3,0.33,1.85,62.95,2.15,0.0,4.03,1.15,2.7,0.15,0.15,0.0,3.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,1.0,0.04,0.96,12.5,1.03,0.0,4.17,1.17,0.0,2.92,1.96,1.07,0.96,1.04,0.0,2.04,1.0,0.0,1.96,0.96,0
0.54,0.0,1.0,0.54,0.54,0.46,1.0,1.0,0.0,0.0,2.46,1.12,0.0,54.44,1.54,0.0,0.0,1.46,1.18,0.0,0.54,0.0,2.54,1.0,0.0,2.54,1.09,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,16.48,2.63,0.0,2.22,0.32,3.05,8.24,0.63,3.04,2.73,1.0,0.0,3.27,0.55,0.0,3.68,0.32,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,2.14,0.86,2.59,0.78,0.0,20.46,4.56,0.0,0.29,1.29,1.02,0.29,0.71,0.0,2.58,0.93,0.0,2.29,0.0,0
0.51,0.0,1.0,0.51,0.0,2.97,1.74,1.0,2.0,2.0,2.49,0.57,1.74,45.13,2.74,0.0,2.05,1.74,1.81,0.26,2.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.71,0.0,1.0,1.07,0.0,1.29,1.0,1.0,2.29,2.78,20.74,0.25,0.0,70.18,2.93,0.64,3.21,1.71,2.53,0.64,0.64,0.0,2.71,1.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.9,3.26,10.07,0.43,0.0,58.32,1.55,0.45,1.55,1.0,3.87,0.55,0.55,0.0,2.55,1.0,0.0,2.1,0.55,0
0.0,1.78,1.0,0.11,0.0,0.0,1.89,1.11,2.67,5.0,18.78,0.15,0.11,82.33,1.33,0.89,10.89,2.0,2.0,0.0,0.11,0.0,9.33,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.35,2.04,0.0,0.7,2.74,0.62,3.61,34.82,1.35,0.0,3.3,2.0,4.32,3.91,3.96,0.65,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.0,0.0,1.49,1.25,0.0,0.0,2.54,0.0,0.51,1.49,0.73,0.49,4.57,0.51,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.54,1.77,1.0,0.0,4.09,47.51,0.7,2.31,60.16,4.31,2.31,9.26,1.0,2.72,0.23,1.77,0.0,5.63,0.89,0.0,2.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,2.51,3.01,1.51,2.11,0.5,34.62,1.51,1.99,1.5,1.0,3.31,2.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.86,0.0,81.14,4.43,0.0,1.38,1.0,1.19,0.38,1.19,0.0,2.62,1.0,0.0,1.57,0.0,0
0.91,0.91,1.0,0.91,0.0,0.91,2.0,5.72,3.0,14.68,36.98,0.19,0.91,84.89,1.91,0.91,40.13,2.0,3.01,0.09,0.09,0.0,15.68,0.68,0.0,2.91,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.64,3.46,0.0,1.82,6.0,0.29,0.82,91.07,1.82,0.0,2.89,2.0,1.14,0.0,1.64,0.0,1.36,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.58,0.77,0.0,3.77,2.31,0.77,1.0,3.08,3.08,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.73,1.73,1.41,1.34,0.0,1.0,2.2,1.8,1.27,3.07,2.34,2.8,0.27,1.73,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,5.95,1.89,0.85,0.0,1.7,0.3,3.4,0.85,2.18,0.0,0.85,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.5,1.0,1.5,3.5,1.0,1.0,2.0,3.99,0.6,0.5,62.47,1.5,1.5,1.5,1.5,6.87,1.5,2.01,0.0,2.0,1.0,0.0,1.5,0.0,0
0.05,0.0,1.0,0.07,0.05,0.0,1.0,1.0,1.17,0.07,0.38,3.26,0.0,1.92,4.0,0.0,0.12,1.0,0.06,0.0,1.0,0.0,1.07,1.0,0.0,2.98,0.05,0
0.0,0.0,1.0,1.0,0.0,1.47,1.26,1.26,0.26,10.94,20.4,0.71,0.79,79.33,2.0,0.0,3.47,1.26,7.91,0.26,1.26,0.26,1.53,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.76,0.0,1.21,1.24,1.0,0.76,0.0,1.97,1.16,0.97,75.84,3.76,0.24,3.17,1.0,1.82,0.97,10.25,0.0,3.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,0.34,1.32,0.62,0.66,20.47,3.02,0.68,1.34,1.0,1.86,0.66,2.32,0.0,1.66,1.0,0.0,1.34,0.0,0
0.21,0.0,1.0,1.11,0.0,0.89,1.0,1.0,0.21,5.57,13.51,0.65,0.11,84.13,1.11,0.0,5.32,1.89,9.13,0.11,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,6.45,1.0,0.45,27.34,1.91,0.0,6.09,1.55,1.71,0.0,0.45,0.0,2.55,1.0,0.0,3.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,4.56,11.99,0.37,0.43,47.35,3.14,0.0,1.29,1.0,0.82,0.57,3.58,0.0,2.0,1.0,0.0,1.43,0.57,0
1.37,0.0,1.0,2.37,1.37,0.0,1.0,1.0,7.37,3.63,14.43,0.2,0.0,82.52,3.06,0.0,3.43,1.0,2.39,0.0,1.0,0.0,3.37,1.0,0.0,1.69,1.37,0
0.25,0.0,1.0,1.0,1.23,1.23,1.25,1.75,6.03,3.77,1.99,0.56,0.75,78.48,3.26,0.0,2.49,1.75,4.36,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.25,0
0.26,0.51,1.0,0.26,0.51,0.0,1.0,3.05,4.37,6.97,15.95,0.19,0.0,80.95,3.74,1.28,3.59,1.26,1.62,0.74,0.74,0.0,2.51,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.23,1.0,1.63,2.16,6.63,0.67,0.0,81.4,2.0,0.0,5.59,1.0,5.01,0.93,1.0,0.0,3.4,0.94,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,4.31,0.83,0.35,0.86,0.0,49.63,5.0,0.83,1.65,1.0,1.16,0.0,0.83,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.88,0.6,1.88,1.0,0.0,2.76,7.28,0.53,0.88,44.0,1.88,0.0,4.4,1.12,1.67,1.12,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.78,0.0,0.0,1.56,5.12,1.0,0.44,1.1,6.19,0.36,3.9,18.31,1.78,1.78,4.99,1.22,5.09,3.12,11.69,1.56,4.54,0.91,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,3.57,9.47,1.8,0.0,33.45,1.55,0.0,3.78,1.45,3.18,1.11,2.11,0.0,1.45,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.84,1.68,1.0,2.63,0.71,0.84,7.89,2.68,0.0,1.95,2.0,1.0,0.0,2.53,0.0,2.16,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,2.0,1.0,1.09,0.97,5.91,0.38,0.03,42.84,3.0,0.0,1.12,1.0,2.18,0.06,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.0,3.53,3.53,1.71,1.29,1.47,1.77,4.71,1.07,0.29,78.88,1.59,0.0,3.41,1.29,7.01,0.59,1.0,0.0,3.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.27,0.49,100.0,4.97,0.0,1.49,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,1.0,0.78,0.61,4.88,0.81,0.0,37.22,4.39,0.0,4.88,1.61,3.64,0.39,1.0,0.0,2.83,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.58,2.74,5.89,0.27,0.74,52.11,3.05,1.32,5.26,1.0,1.68,0.74,1.0,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.09,0.0,4.55,2.0,1.0,0.36,0.0,6.64,0.88,1.91,6.39,3.91,0.0,4.09,1.0,2.64,0.18,1.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.49,0.0,1.0,0.49,0.0,2.54,1.49,1.0,0.0,2.47,2.49,1.62,0.0,27.02,1.0,0.0,0.0,2.0,2.98,1.51,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,3.49,12.48,3.62,0.0,38.43,1.5,0.5,0.0,2.5,1.46,0.5,0.5,0.0,1.0,1.0,0.0,1.5,1.0,0
0.12,0.0,1.0,0.18,0.12,0.0,1.0,1.0,0.47,1.12,21.65,0.23,0.0,4.69,1.18,0.0,2.18,1.94,1.51,0.94,1.0,0.0,4.0,1.0,0.0,2.0,1.06,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.36,1.82,3.54,15.46,0.23,0.36,29.07,1.73,0.0,4.91,2.0,2.13,1.0,1.0,0.0,4.36,1.0,0.0,1.64,0.64,0
0.3,0.0,1.0,0.0,0.0,4.55,2.15,1.0,0.0,0.3,6.4,0.86,1.85,10.46,3.55,0.0,3.4,1.0,2.78,0.3,1.15,0.0,3.3,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,4.95,2.35,0.7,0.47,0.35,58.7,4.6,3.25,4.6,1.0,1.82,0.0,0.65,0.0,2.65,1.0,0.0,2.35,0.65,0
0.13,0.26,1.0,0.13,0.26,0.0,2.74,4.65,2.22,2.26,6.52,0.2,0.87,96.73,2.13,0.65,3.57,2.0,1.29,0.0,1.74,0.0,1.39,0.97,0.0,1.0,0.13,0
0.05,0.0,1.0,0.05,0.0,3.95,1.95,1.0,1.95,1.91,3.14,0.62,1.95,41.59,3.05,0.0,0.32,1.95,1.57,0.0,2.91,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.84,0.0,0.96,1.0,1.0,1.32,0.16,1.16,1.77,0.0,90.43,4.36,0.16,0.84,1.16,1.16,0.16,1.84,0.0,2.68,1.0,0.0,1.84,0.0,0
1.06,0.0,1.0,0.53,0.53,2.89,2.06,4.7,14.25,19.48,20.48,1.41,0.0,49.1,1.0,1.06,20.59,2.0,3.14,0.94,0.47,0.0,5.17,0.87,0.0,2.06,0.0,1
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,1.0,0.99,5.93,0.41,0.0,42.79,3.03,0.0,1.0,1.0,2.13,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,0.31,6.07,23.46,0.21,0.0,80.09,1.0,0.0,3.4,3.38,2.27,0.69,0.69,0.0,2.54,0.95,0.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.0,7.0,1.26,1.09,0.0,2.09,0.0,4.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,1.0,0
1.41,0.0,2.41,0.0,1.71,7.05,3.41,1.0,0.0,0.88,3.06,0.84,2.41,14.74,1.29,0.0,2.18,1.0,3.06,0.29,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
