CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,0.78,1.0,1.0,0.0,2.42,6.45,2.04,0.0,60.46,0.81,1.36,3.42,1.61,1.3,0.19,1.0,0.0,2.0,0.6,0.0,2.0,0.0,0
0.44,0.56,1.88,0.0,0.44,0.0,2.44,1.0,0.56,0.0,6.59,0.5,0.44,0.0,1.56,0.0,2.12,1.56,1.12,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.77,20.28,0.59,0.0,63.6,1.31,0.69,10.3,1.69,3.79,0.31,0.31,0.0,2.69,0.62,0.0,1.31,1.0,0
1.6,2.13,1.0,3.2,0.0,0.47,2.0,2.0,1.47,5.34,14.14,0.52,0.47,47.5,1.47,0.47,11.33,2.0,3.8,1.47,1.0,0.0,6.53,0.54,0.0,2.93,0.0,1
0.0,0.0,2.58,0.79,0.0,0.79,4.16,1.0,3.32,2.53,3.95,0.29,2.79,55.26,1.21,0.0,1.63,1.79,5.23,2.58,3.37,0.79,3.79,0.8,0.0,2.0,1.0,0
0.73,0.0,1.0,0.73,0.0,0.27,1.73,1.0,0.0,3.46,4.09,0.54,0.0,51.47,1.0,0.0,0.27,1.73,3.84,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,2.17,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.76,9.87,1.66,0.0,22.77,1.24,1.93,4.76,1.76,2.11,0.72,0.76,0.0,1.72,0.94,0.0,1.48,0.24,0
0.0,0.0,1.0,0.35,0.0,3.65,1.69,1.0,1.04,0.0,4.92,1.18,1.0,26.04,3.65,0.35,5.04,1.0,2.98,0.35,1.35,0.0,3.04,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,4.97,3.55,0.58,2.0,1.0,2.13,5.13,26.0,0.23,0.0,82.45,1.29,0.0,2.42,3.42,3.16,0.0,0.29,0.0,3.87,0.76,0.0,2.71,2.13,1
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.29,6.57,14.43,0.72,0.0,51.16,1.71,0.0,4.22,1.0,2.96,0.29,1.0,0.0,2.88,0.94,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.3,1.77,1.0,1.54,0.77,0.46,1.21,0.0,38.4,2.54,0.7,1.77,1.23,1.23,1.0,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,1.31,1.0,0.34,0.34,3.93,1.34,1.0,1.72,2.41,0.69,2.8,0.0,27.56,1.69,9.83,1.38,1.0,4.26,2.97,0.34,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,13.82,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.24,0.55,0.81,0.0,4.87,2.08,0.92,1.92,1.0,0.11,0.0,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,7.95,1.0,0.0,0.0,4.97,1.0,1.0,0.01,0.0,0.01,3.65,0.0,0.0,2.01,1.99,3.98,1.0,1.12,0.99,0.01,0.0,4.98,0.6,0.0,2.01,0.0,1
0.0,0.0,2.63,0.19,0.0,10.57,2.63,1.0,0.0,0.0,1.19,1.71,1.63,18.7,1.19,0.0,2.44,1.81,2.81,2.81,5.06,1.63,1.81,1.0,0.0,3.81,0.0,0
0.21,7.14,1.0,0.0,4.82,0.0,1.0,1.0,0.0,2.68,4.72,1.41,0.0,89.28,0.11,0.89,0.11,0.11,0.37,0.0,0.0,0.0,2.32,1.0,0.0,2.79,0.0,0
2.39,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,5.38,24.91,1.17,0.0,56.79,2.21,0.0,5.38,2.2,1.42,0.0,1.4,0.0,3.2,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,1.0,1.05,2.3,7.2,0.43,0.0,54.58,2.35,0.0,6.75,1.0,10.42,1.35,1.35,0.0,2.0,0.82,0.0,2.65,0.7,0
4.91,0.0,1.0,0.82,0.82,0.82,1.82,3.46,0.18,7.37,22.93,0.7,0.0,70.44,1.54,0.0,4.28,2.64,2.0,0.0,1.36,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,1.93,0.0,0.8,1.37,0.0,0.0,3.85,0.0,1.15,1.07,1.51,0.0,1.0,0.0,1.15,1.0,0.0,1.07,0.93,0
0.0,0.0,2.25,3.12,0.75,8.48,5.37,1.0,1.87,5.0,3.01,0.39,3.49,71.28,3.75,0.0,3.62,1.0,5.36,0.62,1.38,0.0,2.13,0.91,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,3.08,0.0,0.46,1.0,1.61,0.0,3.54,0.0,1.77,1.0,0.54,0.0,1.23,0.0,2.0,1.0,0.0,1.77,0.23,0
1.0,0.0,1.0,1.0,0.0,0.0,2.78,1.0,0.0,4.0,3.0,0.27,0.78,51.09,1.0,0.0,9.38,2.0,5.95,4.91,4.13,0.0,3.78,0.8,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,3.8,0.41,15.92,0.21,1.59,6.73,2.82,0.0,5.18,1.0,1.9,0.41,2.0,0.2,2.0,1.0,0.0,2.0,0.8,0
0.06,0.0,1.0,0.06,0.25,3.81,1.06,1.0,0.0,0.0,6.81,0.85,0.94,3.72,2.88,0.0,7.63,1.0,2.6,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.94,0
0.16,0.0,1.0,0.81,0.16,2.84,2.68,1.16,1.13,4.7,15.19,0.76,0.0,15.72,2.0,0.49,7.11,1.81,4.02,1.68,1.84,0.0,2.46,0.92,0.0,3.0,1.16,0
0.0,0.0,1.19,1.19,0.19,4.05,2.0,1.0,2.62,1.19,5.33,0.57,0.81,72.52,2.62,0.81,12.67,1.38,4.25,1.62,1.0,0.0,6.43,0.72,0.0,1.81,1.0,1
1.07,0.0,1.0,2.14,1.07,0.54,2.61,1.0,0.46,0.54,3.75,1.3,0.46,30.54,2.93,1.93,9.04,1.0,4.18,2.39,1.46,0.0,3.61,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.55,0.52,1.48,1.61,0.0,12.93,1.52,1.45,3.07,1.48,1.48,1.0,0.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,1.0,0.84,2.69,0.97,0.0,57.82,2.47,0.0,2.0,1.0,1.42,0.0,1.31,0.0,2.16,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.78,0.0,0.63,1.16,1.0,0.84,2.84,11.37,0.5,0.0,61.78,1.0,0.0,7.59,1.84,1.96,0.0,1.0,0.0,1.31,0.95,0.0,2.84,0.84,0
3.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,9.01,40.96,0.13,0.0,95.0,1.0,0.01,8.99,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
4.46,0.0,1.0,0.74,0.74,0.74,1.74,3.23,0.0,7.21,22.11,0.54,0.0,79.35,1.51,0.26,3.72,3.0,2.23,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,4.8,6.0,10.12,0.27,0.0,84.96,2.92,0.0,2.88,1.0,2.1,0.52,0.52,0.0,2.44,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,0.25,2.24,0.87,0.0,3.62,19.62,1.0,1.13,20.37,20.25,2.62,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,1.0,3.64,9.11,18.84,0.28,0.09,80.18,2.0,0.0,3.09,1.91,1.86,0.91,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.3,0.0,8.68,1.75,0.87,0.0,3.7,0.0,3.17,1.0,0.81,0.0,2.0,0.0,1.43,1.0,0.0,2.57,0.43,0
0.0,0.32,1.0,2.05,0.0,0.0,1.68,1.0,4.1,2.73,0.68,1.46,0.68,54.01,1.37,1.27,1.68,0.68,2.9,1.63,1.68,0.0,3.05,0.83,0.0,1.0,0.68,0
0.0,0.89,1.0,0.55,0.0,1.34,1.55,1.0,7.75,3.32,0.0,2.53,0.0,49.83,3.11,7.09,3.21,1.0,3.66,1.0,0.55,0.0,4.32,0.92,0.0,2.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,2.52,0.0,100.0,2.59,0.0,0.2,1.0,0.2,0.0,1.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.85,0.0,1.58,0.42,0.85,0.0,1.58,1.0,0.0,0.58,2.15,0.69,0.0,33.0,1.58,0.0,25.13,1.0,1.44,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.26,0.26,0.0,1.3,1.26,1.26,1.52,1.52,4.0,0.51,0.26,49.09,2.0,0.0,2.26,2.0,1.26,0.74,1.0,0.0,1.74,1.0,0.0,1.74,0.26,0
1.07,8.08,1.0,0.36,0.0,3.58,1.36,2.07,2.85,11.04,22.43,2.05,0.0,33.46,1.0,1.29,21.9,2.07,5.15,2.58,0.36,0.0,8.98,0.9,0.0,3.29,0.36,1
0.0,0.6,1.0,0.0,0.4,0.0,1.0,1.4,3.99,5.18,5.58,2.48,0.0,36.66,0.4,2.8,1.4,0.8,2.21,0.6,1.0,0.0,1.8,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,1.08,3.79,1.02,1.83,22.75,2.38,0.0,1.92,1.0,2.77,1.46,4.21,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,23.07,1.0,0.0,0.0,4.89,1.0,1.0,0.0,5.32,2.56,4.77,0.11,88.75,0.23,0.89,8.44,0.11,2.35,0.0,0.11,0.0,6.44,0.62,0.0,1.89,0.11,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,1.0,1.02,0.0,90.7,4.72,0.0,2.0,1.0,0.91,0.0,3.0,0.0,2.81,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.64,1.0,1.28,0.64,0.36,1.53,0.0,31.9,2.64,0.0,2.0,1.0,0.64,0.64,1.72,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.37,0.0,0.0,3.76,1.37,1.0,0.0,0.75,3.12,0.85,0.0,14.93,1.0,0.0,1.88,2.0,2.66,1.0,5.39,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,11.72,0.66,0.0,57.17,1.32,0.0,0.0,1.0,3.37,0.89,1.11,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,2.94,1.0,0.06,3.77,6.65,0.29,0.94,52.91,1.23,0.0,5.77,1.0,5.98,1.88,1.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,4.0,1.22,1.0,0.0,0.44,7.22,1.17,0.78,14.39,1.78,0.0,3.13,1.0,2.66,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.45,0.0,1.0,0.0,10.1,0.78,2.55,1.0,2.33,0.0,10.65,0.39,0.78,0.0,1.0,0.0,1.78,1.78,2.13,0.78,0.78,0.0,4.22,0.61,0.0,1.78,0.78,1
0.0,1.89,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.52,1.63,0.55,0.74,22.02,1.37,0.0,4.37,1.0,4.38,1.74,8.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.11,6.89,1.86,0.94,3.41,3.94,4.77,3.77,1.11,5.89,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,5.9,0.0,2.65,3.1,1.9,3.1,5.69,4.8,0.4,1.55,71.81,1.45,0.0,2.25,2.0,4.83,0.45,0.45,0.0,2.8,0.82,0.0,2.0,0.0,0
0.0,5.81,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.15,1.0,1.52,0.15,1.54,0.85,0.85,0.0,2.3,0.96,0.0,3.0,0.15,0
5.52,0.0,1.0,0.92,0.92,0.92,1.92,3.76,0.16,8.28,25.77,0.45,0.0,79.15,1.24,0.0,4.68,2.84,2.37,0.0,1.0,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.96,1.0,1.92,0.96,0.04,0.84,0.0,47.88,2.92,0.0,2.0,1.04,0.96,0.96,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.4,1.0,2.39,1.6,1.0,0.42,1.6,31.5,2.0,0.0,3.8,1.0,2.94,2.2,12.82,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.09,1.83,0.0,2.83,1.0,1.83,1.83,4.66,0.44,0.91,86.28,2.0,0.0,3.66,1.0,5.88,3.66,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.29,1.42,1.29,1.46,0.0,1.17,1.88,1.0,1.17,0.88,0.88,2.61,0.58,23.08,0.29,1.42,0.71,0.58,4.08,2.12,0.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,1.72,1.0,2.17,5.78,14.23,0.47,0.28,63.6,2.28,0.0,2.83,1.0,1.98,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.41,1.0,0.8,0.0,3.18,1.0,1.0,0.0,0.0,1.59,3.1,0.0,79.62,1.59,0.41,0.2,0.8,1.91,1.41,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,4.85,6.73,1.96,0.33,0.0,80.76,3.04,0.0,3.89,1.0,2.79,0.96,1.04,0.0,3.04,1.0,0.0,1.96,0.96,0
0.0,0.76,1.0,1.24,0.0,1.52,1.0,1.62,0.0,1.86,8.69,2.13,0.0,48.42,1.38,0.38,1.62,1.62,2.38,1.38,0.62,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.45,2.23,5.11,1.0,4.16,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.22,3.66,1.0,1.0,0.0,0.56,7.11,1.19,1.0,9.55,2.34,0.0,3.89,1.0,2.7,0.0,1.11,0.0,2.22,0.97,0.0,1.22,0.89,0
0.0,0.0,1.0,2.33,0.67,0.0,1.33,1.0,2.65,5.34,10.39,0.33,0.33,83.02,1.33,0.0,0.66,2.34,4.17,1.0,1.33,0.0,2.66,0.58,0.0,2.34,1.67,0
0.35,0.12,1.0,0.12,0.0,0.12,1.12,1.35,3.59,4.51,8.26,0.57,0.0,33.08,1.88,0.0,8.87,1.35,1.22,0.88,1.0,0.0,2.99,0.97,0.0,1.12,0.12,0
3.72,0.0,1.91,0.54,1.0,0.54,2.46,2.63,0.0,4.89,15.68,0.56,0.46,46.75,1.0,0.0,3.17,2.09,1.56,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
2.74,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.37,12.46,41.31,0.2,0.0,95.0,1.0,0.0,9.94,2.37,3.29,0.31,1.0,0.0,4.31,0.94,0.0,3.0,1.0,0
0.0,0.0,1.44,0.44,0.0,2.24,1.44,1.44,1.32,0.88,8.76,0.8,0.56,29.1,2.44,0.0,8.65,1.44,2.79,0.0,1.0,0.0,4.65,0.94,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.32,1.63,1.0,1.63,1.37,1.68,0.78,0.32,22.56,1.68,0.0,3.37,1.32,2.83,1.68,2.37,0.0,2.63,0.5,0.0,2.0,0.32,0
0.0,4.52,1.0,0.43,0.0,2.83,1.0,1.0,0.0,0.0,0.87,2.94,0.0,43.47,2.0,1.13,2.26,1.0,1.51,1.43,0.43,0.0,3.26,0.77,0.0,2.43,0.0,0
0.0,0.46,2.08,1.08,0.54,0.0,2.08,1.0,0.0,0.0,2.15,2.12,0.0,40.38,0.54,4.0,5.31,1.08,5.15,1.92,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.06,5.77,9.02,0.3,0.0,64.91,1.35,0.0,3.54,2.35,3.45,0.65,0.65,0.0,4.42,0.85,0.0,2.0,0.0,0
0.57,0.43,1.0,2.83,0.57,1.13,1.43,1.57,4.39,16.39,46.03,0.43,0.0,54.81,2.0,1.7,11.48,4.26,4.49,0.0,1.0,0.0,6.96,0.72,0.0,2.57,1.13,1
0.36,0.0,1.36,1.36,0.0,0.71,1.71,1.36,1.71,3.92,3.14,1.1,0.36,91.8,5.0,0.0,3.85,1.36,2.82,0.71,2.29,0.0,3.0,1.0,0.0,1.36,0.0,0
0.13,0.0,1.0,0.0,1.73,1.73,2.0,1.0,0.13,1.53,9.79,0.4,1.73,73.79,4.47,0.13,3.6,1.13,2.4,0.0,1.73,0.0,3.87,0.74,0.0,3.6,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.56,12.49,1.29,0.63,31.13,1.63,0.0,2.9,1.0,2.63,0.37,1.0,0.0,2.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.46,0.46,0.0,1.34,0.0,30.57,2.61,0.93,2.46,1.46,3.16,2.93,2.61,0.0,2.0,1.0,0.0,2.07,0.46,0
0.0,0.83,1.35,0.87,0.0,7.22,2.22,1.0,0.52,0.87,0.0,6.27,0.87,11.02,0.52,5.78,0.7,0.17,4.41,3.48,0.17,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,1.33,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.0,1.11,2.23,3.89,0.0,1.56,1.33,1.44,1.0,1.57,0.44,1.11,0.0,2.44,1.0,0.0,1.89,0.56,0
0.53,0.0,2.06,0.47,0.53,0.0,2.06,1.0,0.0,0.47,3.83,0.89,0.53,33.51,1.0,0.0,1.47,1.47,3.03,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,1.17,1.99,0.17,0.0,3.83,0.0,2.17,1.0,0.43,0.0,2.67,0.0,1.17,1.0,0.0,1.0,0.17,0
1.14,3.45,1.0,0.0,1.14,2.16,1.0,1.57,0.0,1.14,6.25,1.76,0.0,17.05,1.43,0.86,4.0,1.57,2.23,0.43,0.0,0.0,4.43,0.83,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.72,14.38,30.76,1.01,0.0,68.31,1.0,0.0,8.91,1.28,4.22,1.0,1.28,0.0,4.16,0.86,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,1.63,3.26,1.07,0.0,33.44,2.37,0.0,0.82,1.0,1.9,0.82,1.0,0.0,2.63,0.73,0.0,3.82,0.0,0
0.0,1.5,1.81,0.0,0.0,6.5,1.81,1.0,0.81,3.0,0.81,1.43,0.0,18.79,2.44,0.19,3.25,0.81,3.25,2.44,2.44,0.0,2.0,0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,0.0,0.0,5.08,1.54,0.62,38.38,2.62,0.0,3.08,1.0,2.35,0.77,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.67,7.99,1.0,0.33,0.67,3.33,1.0,1.0,0.0,0.0,0.33,2.2,0.0,11.03,1.0,1.33,28.04,1.0,4.49,2.66,0.33,0.0,3.67,1.0,0.0,3.33,0.0,0
0.38,0.0,1.38,1.9,0.0,4.0,2.14,1.0,1.52,1.14,5.48,1.07,1.38,30.04,1.62,0.0,2.48,1.38,3.69,0.0,0.62,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.85,0.42,0.0,0.42,2.69,1.0,0.42,0.0,1.0,2.17,1.27,21.17,1.58,1.15,1.0,1.42,3.85,3.0,2.85,0.42,2.27,0.89,0.0,2.58,0.42,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.78,2.05,0.97,0.0,3.87,5.06,3.9,0.97,5.98,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.4,0.0,2.09,1.63,0.3,0.0,4.8,0.0,2.2,1.0,0.77,0.0,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,1.38,1.0,0.31,0.0,1.38,1.31,1.0,1.54,2.38,6.23,0.86,0.31,60.0,1.92,0.62,1.23,2.38,3.26,0.69,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.71,1.62,1.0,4.71,1.86,4.2,0.6,0.62,37.72,2.38,1.0,2.76,2.14,2.44,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.15,1.0,0.15,0.0,1.85,2.69,0.15,100.0,2.44,0.0,0.29,1.0,1.43,0.85,1.29,0.0,2.15,1.0,0.0,2.0,0.0,0
0.71,2.83,1.0,0.0,1.42,3.21,2.42,1.71,0.29,0.0,1.42,1.17,2.46,0.0,2.17,0.71,7.37,1.0,3.24,0.0,1.58,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,1.97,2.67,0.6,0.0,32.79,1.86,0.28,5.14,1.14,1.14,1.0,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.74,2.04,0.0,1.04,2.0,1.74,2.22,4.96,6.52,0.32,0.74,66.74,2.48,0.0,0.74,1.74,3.33,0.74,1.0,0.0,4.48,0.62,0.0,2.0,0.74,1
0.53,0.0,1.0,0.0,0.53,5.88,1.0,1.26,0.74,0.53,3.65,2.41,0.0,7.94,1.74,0.0,3.26,2.0,3.76,0.0,1.47,0.0,3.26,0.75,0.0,2.47,0.0,0
0.0,0.0,1.0,1.44,0.0,1.15,1.29,1.0,0.71,2.71,7.29,0.57,0.0,63.15,2.42,0.0,0.71,1.0,1.84,0.0,1.0,0.0,2.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.99,4.0,0.37,0.0,65.9,1.0,0.0,2.0,2.0,3.66,1.0,1.0,0.0,4.99,0.8,0.0,2.0,1.0,0
0.0,0.0,1.01,0.0,1.99,0.0,2.99,1.0,1.99,2.0,5.0,0.22,0.99,84.77,1.99,0.0,3.98,1.01,6.42,3.98,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.75,0.0,0.89,1.43,0.13,0.0,3.87,0.0,1.51,1.0,1.64,0.0,1.0,0.0,1.13,1.0,0.0,1.13,1.0,0
0.0,0.0,2.0,0.28,0.0,0.0,2.72,1.28,0.84,4.56,6.72,0.24,1.0,54.77,1.56,0.0,4.6,1.28,5.49,1.72,1.0,0.0,3.56,0.89,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,3.14,2.0,2.0,0.61,0.71,59.34,2.0,0.0,1.86,1.71,1.55,0.58,1.58,0.0,2.0,0.86,0.0,1.29,0.0,0
0.0,0.4,1.0,0.0,1.21,0.6,1.0,1.0,0.0,3.02,4.84,1.75,0.6,51.39,3.02,1.58,2.21,0.6,3.45,1.19,1.6,0.0,2.81,0.85,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.79,0.42,1.84,1.09,0.79,12.65,2.79,0.42,0.21,1.0,1.25,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,6.56,1.32,0.93,7.37,2.22,0.0,5.63,1.0,2.46,0.0,1.15,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.53,0.04,95.83,4.0,0.0,1.13,1.0,1.07,0.0,1.96,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.12,1.0,0.0,0.0,1.0,1.96,1.0,0.0,3.04,7.76,0.41,0.0,49.39,1.0,0.0,6.88,1.96,2.37,0.04,1.04,0.0,4.88,0.81,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.55,1.0,1.0,0.39,1.82,5.45,1.83,2.37,36.33,2.58,0.0,0.39,2.21,2.26,0.61,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.47,1.0,4.21,3.74,3.87,1.65,0.47,92.52,2.47,0.0,5.61,1.0,3.04,1.47,1.47,0.0,2.94,1.0,0.0,2.0,0.47,0
0.84,0.0,1.0,1.68,1.68,0.48,1.32,1.84,0.48,0.95,2.84,0.74,0.0,66.64,1.16,0.16,1.32,1.84,1.77,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.84,0
0.0,0.0,1.21,0.0,0.0,2.47,1.21,1.0,0.21,2.21,5.74,1.12,0.0,33.18,1.42,0.0,1.63,1.0,3.55,1.42,1.42,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.3,1.15,1.44,0.0,89.82,3.7,0.0,1.46,1.0,1.35,0.3,2.15,0.0,2.85,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,1.0,0.8,0.0,1.2,1.48,0.0,79.95,4.2,0.0,1.4,1.2,1.1,0.2,4.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.0,2.08,0.0,45.78,2.83,0.0,1.54,1.54,0.46,0.0,1.92,0.0,1.92,1.0,0.0,1.46,0.0,0
1.0,0.0,2.11,1.79,0.11,1.79,3.0,1.89,2.68,9.84,6.37,0.28,1.0,68.9,4.58,0.0,8.16,1.89,5.5,1.79,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,2.0,1.0,0.52,2.05,3.26,0.75,0.0,41.66,1.74,0.0,1.26,1.26,2.44,0.26,1.0,0.0,2.79,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.7,0.0,4.56,1.36,0.65,0.0,2.7,0.0,4.25,1.0,2.2,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.35,0
