CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.44,2.24,0.0,0.0,1.22,2.35,2.53,1.78,1.84,0.78,0.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,1.95,1.34,0.0,5.32,1.27,0.27,1.0,1.0,3.5,2.84,1.0,0.0,1.11,1.0,0.0,1.05,0.95,0
0.89,0.0,1.89,1.78,0.22,1.78,2.78,1.89,2.78,9.81,6.46,0.32,0.89,68.67,5.22,0.0,8.03,1.89,5.5,1.78,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.21,0.0,1.0,0.21,0.42,0.0,1.42,1.0,4.15,2.36,8.88,0.36,0.42,74.67,1.0,7.09,2.58,1.0,3.37,0.79,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.13,0.27,7.8,1.8,0.93,5.86,4.73,0.13,4.07,1.13,2.53,0.0,1.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,2.84,0.0,0.71,1.71,1.0,0.71,10.93,31.03,0.23,0.71,62.43,1.0,0.58,9.13,2.0,5.33,1.0,1.0,0.0,3.0,0.9,0.0,2.58,1.42,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.17,0.0,0.91,2.57,0.0,4.35,4.17,0.0,0.0,1.0,0.09,0.0,1.83,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.35,0.0,1.99,1.34,1.0,0.0,1.99,26.54,0.8,0.34,72.65,1.34,0.0,3.65,2.33,2.44,1.67,1.34,0.0,2.34,0.89,0.0,2.0,1.0,0
6.78,1.82,1.0,1.0,0.0,1.7,2.85,1.0,0.15,7.54,19.26,0.33,0.85,77.54,1.0,0.85,13.54,2.0,5.95,1.85,1.0,0.0,5.0,0.77,0.0,2.0,2.0,1
0.0,1.01,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,3.73,2.8,0.75,0.0,1.49,2.0,1.75,0.75,4.47,3.99,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.27,5.93,1.21,0.0,0.0,1.0,0.53,1.86,2.0,1.51,0.27,0.27,0.0,2.27,0.91,0.0,4.0,0.0,0
1.4,0.0,2.3,0.65,0.0,10.74,4.25,1.0,0.35,1.75,1.35,0.95,3.9,90.88,1.35,0.0,3.35,1.65,2.85,1.95,5.19,1.3,3.3,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.36,0.0,2.07,1.0,1.0,0.36,1.64,3.72,1.76,0.0,44.82,1.36,0.36,1.28,1.64,2.2,0.64,1.0,0.0,2.07,0.82,0.0,2.72,0.0,0
0.0,0.0,1.5,0.0,0.5,3.5,3.5,1.0,1.5,7.49,13.98,0.7,0.0,80.99,2.5,2.0,2.0,1.0,4.09,0.5,2.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,1.87,8.23,0.82,0.0,61.04,1.0,0.87,0.26,2.0,1.13,0.13,0.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.08,1.48,1.0,0.48,1.44,6.52,0.85,0.52,33.56,1.52,0.52,2.08,1.0,2.73,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.26,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.74,2.21,2.03,0.0,0.0,0.74,0.79,1.26,1.47,1.77,1.53,1.0,0.0,1.53,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,1.12,1.37,0.37,2.24,1.02,0.0,7.47,6.39,0.0,0.24,1.12,0.8,0.0,1.12,0.0,2.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.39,0.0,3.44,2.61,1.0,6.22,6.22,13.83,0.51,0.0,36.16,3.39,0.78,5.83,2.17,3.52,2.44,10.78,0.61,3.78,0.8,0.0,2.0,0.61,1
0.0,0.0,1.0,0.63,0.79,0.21,2.0,1.0,3.37,3.37,7.96,0.88,3.95,19.62,2.42,0.42,4.74,2.42,1.37,0.79,6.52,0.79,3.42,0.74,0.0,2.0,1.58,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.0,5.6,14.12,0.82,0.0,87.88,1.07,0.0,4.66,1.93,9.33,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.97,0.0,1.97,0.97,0.0,0.0,1.97,1.0,0.0,1.97,4.1,0.32,0.0,58.07,1.0,0.0,0.06,1.03,8.95,3.9,1.0,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,4.62,1.2,0.0,25.42,1.54,0.23,1.77,0.77,3.05,1.0,0.77,0.0,2.54,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,8.87,2.96,1.08,0.28,0.01,78.87,2.99,2.96,4.03,1.0,1.81,0.0,0.01,0.0,2.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,1.0,0.0,0.92,12.99,0.56,0.0,8.39,1.08,1.83,6.41,1.92,1.92,0.92,1.0,0.0,2.92,0.69,0.0,3.83,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.34,0.68,1.7,3.98,1.6,1.34,22.49,2.0,1.32,2.0,1.34,4.16,3.3,1.0,0.0,2.0,0.83,0.0,1.66,0.34,0
0.0,0.0,1.0,1.76,0.0,4.4,2.76,1.0,0.0,0.0,1.6,0.64,0.0,0.0,2.76,0.0,0.48,1.12,3.64,3.52,14.96,0.88,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.51,0.0,2.02,1.51,1.0,5.6,9.15,2.49,1.09,0.51,44.82,2.02,1.53,0.98,2.0,3.2,1.0,0.49,0.0,2.53,1.0,0.0,2.0,0.51,0
0.0,0.84,1.0,0.79,0.0,0.42,1.0,1.0,0.79,0.0,0.79,2.19,0.0,78.99,3.16,0.42,1.0,0.79,1.16,0.21,2.37,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.64,7.0,0.88,0.36,0.0,1.36,0.0,2.72,1.64,1.75,0.64,1.0,0.0,1.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.27,0.0,0.42,1.42,1.0,6.79,7.37,18.46,0.5,0.0,39.47,2.27,0.85,7.52,2.85,1.91,0.58,1.0,0.0,2.7,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.83,0.0,0.6,1.25,0.09,0.0,3.0,2.74,2.17,1.0,3.42,2.74,1.91,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.75,1.75,1.8,0.0,0.0,1.0,0.0,1.74,1.25,3.13,2.75,1.25,0.0,1.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.11,2.67,4.01,0.82,0.0,32.51,3.0,1.66,1.11,1.45,3.18,2.11,1.55,0.0,2.34,0.89,0.0,3.0,0.0,0
0.0,0.28,1.0,2.16,0.0,5.8,1.0,1.0,2.16,2.88,10.08,1.55,2.88,45.36,3.6,0.84,2.0,0.72,3.0,0.84,1.72,0.0,4.44,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.39,2.37,1.14,0.0,0.0,2.21,2.21,1.21,1.39,2.97,2.21,1.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.76,1.0,1.0,0.44,0.44,5.56,1.08,0.0,29.11,1.44,0.44,2.24,1.56,1.96,0.0,0.44,0.0,2.88,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,3.69,2.84,1.54,0.84,0.46,35.48,2.38,0.0,1.46,1.46,3.27,1.62,1.0,0.0,2.38,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.24,3.83,1.39,0.0,24.75,1.83,0.41,1.59,1.59,1.53,1.0,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.25,1.0,0.49,0.0,5.28,1.21,0.75,12.28,2.98,0.0,3.02,1.0,2.19,0.0,0.75,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.22,2.22,19.0,0.17,0.0,14.14,1.89,0.22,2.33,1.22,2.69,1.78,1.0,0.0,2.11,0.96,0.0,2.0,0.89,0
0.0,0.0,2.04,1.44,0.0,0.48,3.08,1.96,0.48,0.48,5.92,0.26,2.0,48.11,1.48,0.0,9.11,2.0,3.21,1.04,4.11,0.52,3.56,1.0,0.0,2.48,0.52,0
0.0,0.73,1.0,0.53,0.27,0.53,1.27,1.0,1.59,0.27,0.0,4.26,0.0,19.13,1.59,2.94,1.53,0.27,1.18,0.73,0.53,0.0,1.8,0.93,0.0,2.0,0.0,0
0.33,0.67,1.0,1.0,0.33,9.01,1.33,1.0,0.0,0.0,0.33,3.2,0.33,16.63,0.33,2.0,1.33,0.33,2.83,2.0,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.0,1.0,0.0,0.0,3.29,2.26,0.26,74.19,2.26,0.0,1.03,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,1.0,12.69,12.69,25.99,0.26,0.0,88.58,3.72,1.72,12.24,3.17,2.46,0.0,0.72,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.6,1.08,0.0,2.08,0.0,2.54,1.46,1.08,0.0,1.54,0.0,1.54,0.73,0.0,3.08,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.7,0.0,7.6,17.29,0.27,0.0,74.49,1.0,0.0,0.6,1.0,3.68,1.3,1.3,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,2.97,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.77,3.46,0.26,0.0,0.51,1.49,1.0,0.26,1.3,0.74,0.77,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,10.86,21.48,0.32,0.0,81.86,1.38,0.0,5.12,2.0,2.95,0.0,1.0,0.0,3.25,0.84,0.0,2.75,0.62,0
0.0,0.0,1.0,2.13,0.0,1.87,1.71,1.0,11.36,11.36,26.17,0.56,0.29,66.03,3.42,1.42,12.39,3.13,2.71,0.0,1.0,0.0,4.13,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.05,0.1,1.2,6.75,0.66,0.1,3.26,1.05,0.0,2.0,2.0,1.31,0.95,1.0,0.0,1.05,0.98,0.0,2.9,0.05,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,2.87,7.12,0.69,0.0,27.25,1.75,0.63,0.0,2.0,2.39,1.0,1.0,0.0,2.75,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.99,4.97,1.05,0.0,18.56,2.75,0.0,2.0,2.0,1.56,0.0,1.75,0.0,2.0,1.0,0.0,2.49,0.0,0
0.52,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,1.52,12.44,0.41,0.0,9.6,1.13,1.74,6.61,1.87,2.07,0.87,0.87,0.0,2.87,0.71,0.0,3.87,0.0,0
0.0,0.33,1.0,0.67,0.0,2.0,1.67,1.0,3.33,0.67,0.0,2.19,1.33,19.95,2.66,8.66,0.33,0.67,6.05,1.67,0.67,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.69,0.31,0.69,2.76,4.46,1.0,2.38,1.38,1.69,0.82,0.0,79.27,4.62,3.62,3.07,1.0,4.26,0.0,2.38,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.47,0.23,0.47,1.23,1.0,2.94,3.3,14.54,0.44,0.0,84.25,2.17,1.53,4.53,2.53,1.85,0.0,1.23,0.0,3.23,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.61,1.46,1.0,7.42,7.42,19.52,0.92,0.54,43.12,3.46,3.07,9.1,2.39,4.19,0.0,1.0,0.0,3.39,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.84,6.37,0.81,0.0,0.0,1.0,0.0,1.68,2.0,1.29,0.84,0.84,0.0,1.16,1.0,0.0,3.16,0.0,0
0.14,0.0,1.14,7.19,0.0,3.73,2.14,1.14,2.14,7.54,1.81,0.44,0.14,67.49,2.41,0.0,2.95,1.14,5.72,1.14,1.86,0.0,3.0,0.71,0.0,2.0,0.86,0
2.17,0.0,1.61,0.61,0.0,0.39,1.61,1.0,0.39,3.17,3.22,0.47,0.0,65.48,1.39,0.0,1.57,1.0,6.6,2.43,0.61,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.07,0.0,0.27,1.0,1.0,0.07,1.0,5.93,1.01,0.0,4.4,1.07,1.0,0.0,1.93,2.23,0.93,1.0,0.0,2.13,0.97,0.0,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.38,1.62,6.85,3.47,0.62,0.37,1.38,59.02,4.0,4.21,1.24,1.62,5.14,0.76,1.0,0.0,3.62,1.0,0.0,2.38,0.0,0
0.72,0.0,1.0,3.0,0.72,1.0,2.0,1.0,4.51,4.51,10.3,0.5,0.72,62.12,1.85,0.56,4.23,1.85,2.57,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.56,1.13,1.56,1.0,7.31,1.87,0.44,0.59,0.0,75.49,4.69,1.31,3.44,1.0,1.72,0.0,1.13,0.0,3.56,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,4.1,0.0,1.62,1.82,1.0,0.0,0.0,3.46,1.16,0.82,57.4,1.82,0.0,1.54,1.18,3.23,2.82,2.0,0.0,3.0,0.73,0.0,2.0,0.82,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,8.88,15.8,0.28,0.0,77.84,1.0,0.0,3.43,1.49,1.99,0.51,1.0,0.0,2.98,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.85,10.11,0.65,0.0,71.04,1.0,0.93,0.46,2.0,1.15,0.0,0.07,0.0,2.13,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,5.19,0.93,0.14,28.52,2.41,0.27,1.86,1.0,3.58,1.27,1.0,0.0,2.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.19,0.0,0.0,0.0,1.39,1.0,1.81,0.0,0.39,1.16,0.19,0.0,2.81,2.71,2.97,1.1,3.62,2.9,2.49,0.1,1.39,1.0,0.0,2.9,0.1,0
1.64,0.0,1.0,0.0,0.0,0.41,1.59,2.18,1.59,8.55,10.87,0.39,0.0,77.55,1.41,0.0,5.18,1.59,2.61,0.0,0.0,0.0,4.96,0.92,0.0,3.0,1.18,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.79,0.79,1.58,0.55,0.0,10.38,3.62,0.0,7.92,1.0,3.06,1.58,1.58,0.0,2.21,0.6,0.0,2.0,1.58,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,4.86,0.0,0.0,0.91,3.09,0.77,0.23,0.77,0.77,0.46,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.4,4.91,5.78,0.59,0.0,66.63,3.96,0.13,4.0,1.0,2.31,0.96,0.96,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.0,2.25,2.45,1.0,1.1,0.0,0.45,0.91,0.0,27.45,4.65,0.0,0.0,1.0,2.35,1.8,7.67,0.45,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.18,0.36,8.08,0.92,0.91,7.89,2.82,0.18,4.09,1.18,2.51,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,3.58,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.42,4.03,0.0,0.0,0.21,1.79,1.74,0.11,1.7,0.89,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.8,1.85,1.58,0.87,0.0,33.81,1.85,1.27,2.27,1.0,2.78,1.73,0.58,0.0,1.85,1.0,0.0,1.85,0.58,0
4.54,0.0,1.0,1.0,0.0,2.87,2.13,1.0,0.43,4.97,14.64,1.01,0.57,72.81,1.43,1.0,7.94,1.57,5.04,1.13,1.0,0.0,4.57,0.67,0.0,2.87,1.13,1
3.88,1.55,1.0,1.0,0.0,3.78,2.55,4.11,7.76,16.31,27.62,0.93,0.0,91.46,1.22,2.33,20.96,3.33,3.96,0.0,1.0,0.0,8.21,0.61,0.0,2.78,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.0,2.43,0.72,0.0,0.0,2.14,0.0,6.13,1.43,2.63,1.57,1.57,0.0,1.57,0.71,0.0,2.0,1.57,0
0.0,0.0,1.0,0.07,0.0,1.21,1.0,1.0,0.07,1.0,3.14,1.81,0.0,4.7,1.07,0.07,1.86,1.93,1.46,0.93,1.0,0.0,1.21,0.96,0.0,2.14,0.0,0
0.0,0.0,1.0,1.43,0.0,2.57,1.79,1.43,8.86,13.58,3.28,0.39,1.21,90.56,2.79,2.36,1.28,2.0,4.26,0.79,0.21,0.0,3.57,1.0,0.0,2.21,0.79,0
0.83,0.0,1.0,0.79,0.0,2.59,1.79,1.0,4.17,1.83,0.41,0.56,1.59,39.12,3.59,8.72,0.83,1.0,7.35,1.59,0.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.25,0.0,0.76,7.51,1.52,0.75,17.97,3.99,0.0,3.24,1.25,2.4,0.25,0.75,0.0,2.51,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.1,1.37,0.82,0.0,2.0,0.82,3.28,1.0,3.32,0.54,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.32,1.0,10.47,2.21,0.9,3.79,1.0,3.1,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,0.35,3.91,4.91,0.76,0.0,60.09,2.91,0.91,1.09,1.09,1.8,0.91,1.09,0.0,1.26,1.0,0.0,2.91,0.0,0
0.0,0.13,1.0,0.0,0.0,0.81,1.0,1.0,0.0,4.33,5.19,1.54,0.0,57.11,3.46,0.94,3.46,0.87,2.56,1.4,0.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.6,2.6,1.84,0.0,39.63,2.2,1.2,1.0,2.0,1.2,0.4,0.6,0.0,1.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,2.11,0.0,1.67,1.0,1.0,2.11,2.22,8.22,0.99,2.22,79.45,5.0,0.0,1.56,1.0,2.11,0.0,2.44,0.0,4.11,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,11.8,21.95,0.45,0.21,67.68,1.21,0.0,6.36,1.79,2.0,0.0,1.0,0.0,3.79,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,3.49,0.0,2.02,1.49,1.0,2.02,9.4,25.78,0.29,2.53,75.27,3.04,0.0,5.93,1.49,4.81,0.49,1.51,0.0,4.02,0.9,0.0,2.0,0.98,0
0.01,0.0,1.0,0.01,0.02,3.96,1.02,1.0,0.01,0.0,6.94,1.9,1.01,0.7,4.96,0.0,3.97,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.22,3.14,0.89,0.0,5.55,3.0,0.07,0.36,1.0,2.59,1.86,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.84,1.0,1.0,0.21,1.0,6.58,0.93,0.0,13.91,1.21,0.21,1.58,1.79,1.68,0.79,1.0,0.0,1.63,0.89,0.0,3.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.67,1.0,3.37,1.98,4.57,0.5,1.35,44.7,3.35,7.41,0.65,1.33,7.35,1.35,1.0,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,12.92,25.83,1.06,0.0,91.36,1.0,0.99,0.01,1.0,3.58,1.01,1.0,0.0,1.99,1.0,0.0,1.99,0.01,0
0.57,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.29,0.57,8.71,1.13,0.71,7.13,2.71,2.86,3.14,1.0,4.56,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.85,1.32,0.0,55.78,2.85,0.0,0.85,1.85,1.11,0.46,1.0,0.0,1.15,1.0,0.0,2.85,0.85,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,1.11,3.17,0.38,0.0,2.66,2.89,0.0,9.04,1.0,3.47,1.79,1.89,0.0,2.0,0.55,0.0,2.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,3.0,2.32,1.55,1.0,2.71,2.32,1.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.77,1.0,0.0,0.0,5.84,1.26,1.54,0.0,2.54,0.7,5.61,1.23,2.44,0.23,0.77,0.0,1.77,1.0,0.0,2.0,0.77,0
1.41,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.0,1.0,2.0,0.68,0.71,17.65,1.29,0.0,1.41,1.71,2.44,1.59,1.71,0.0,3.41,1.0,0.0,2.71,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,3.14,8.43,0.57,0.0,44.97,2.57,0.57,1.0,1.0,2.05,0.57,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.34,3.0,1.44,0.0,22.18,1.67,0.0,0.34,2.0,1.11,0.0,0.34,0.0,1.66,1.0,0.0,3.66,0.34,0
0.0,0.0,1.0,1.21,0.0,0.63,2.0,1.0,3.95,4.37,13.32,0.26,0.0,77.37,2.58,0.21,14.22,2.21,3.52,0.0,0.0,0.0,9.9,0.74,0.0,3.0,0.79,1
1.0,0.0,1.81,0.81,0.0,0.0,2.0,1.0,0.19,2.19,4.39,0.31,0.0,61.95,1.0,0.0,0.0,1.0,7.82,3.42,1.0,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.37,0.57,0.0,3.0,0.0,1.57,1.0,3.43,2.85,2.71,0.0,1.29,0.86,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,2.93,4.0,6.94,0.39,0.0,60.18,1.0,0.15,1.29,2.07,3.23,0.0,1.0,0.0,3.0,0.98,0.0,2.93,0.0,0
0.78,0.0,1.0,1.57,0.78,1.57,1.78,1.78,0.0,10.41,12.28,0.39,0.0,69.87,1.22,0.0,3.57,4.14,3.77,1.0,1.0,0.0,2.22,1.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.42,7.1,1.0,1.0,0.21,0.0,1.21,2.84,0.0,0.0,2.26,0.0,3.16,1.79,1.72,1.58,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.87,1.0,0.0,0.0,6.22,1.16,1.74,0.0,2.74,0.0,6.61,1.13,2.5,0.26,1.13,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.74,1.06,0.74,3.21,4.94,1.0,2.47,5.43,11.5,0.31,0.26,74.75,3.21,2.21,5.58,1.26,5.15,0.26,2.47,0.0,3.0,1.0,0.0,2.0,1.26,0
0.75,0.0,1.0,1.5,0.75,2.5,1.75,1.75,0.0,9.76,12.26,0.72,0.25,60.07,2.0,0.0,4.0,4.0,3.49,0.75,1.0,0.0,2.0,1.0,0.0,2.25,1.5,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.0,0.04,0.1,1.27,0.0,0.22,2.99,2.99,2.02,1.0,3.51,2.99,2.0,0.0,1.01,1.0,0.0,3.0,0.01,0
0.0,0.24,1.0,0.0,0.0,1.48,1.0,1.0,1.76,1.76,7.93,0.83,0.88,19.38,4.41,2.76,3.88,0.88,4.56,1.24,2.76,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,1.0,3.98,2.24,11.0,0.31,0.0,57.45,1.25,6.72,3.0,1.25,3.07,0.75,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.24,1.58,0.04,95.92,3.92,0.0,1.2,1.0,1.06,0.0,2.92,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.97,1.93,1.97,1.0,5.79,1.03,0.17,0.85,0.0,71.58,5.93,0.0,2.9,1.07,1.65,0.0,1.97,0.0,3.9,0.76,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.7,0.91,1.82,0.98,0.0,21.21,2.39,2.09,1.39,1.0,3.08,2.39,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,5.28,7.92,0.59,0.12,64.21,3.24,0.24,0.12,1.88,2.8,1.24,1.0,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,5.36,11.31,2.38,0.0,37.96,1.0,0.41,2.35,1.59,2.65,1.59,1.59,0.0,2.59,1.0,0.0,2.0,0.0,0
