CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.49,0.49,0.0,0.51,1.49,1.49,4.54,4.97,2.92,0.32,0.49,68.54,4.03,0.0,2.03,1.49,2.62,1.0,1.51,0.0,4.49,0.55,0.0,2.0,0.49,1
0.0,0.0,1.0,0.46,0.0,2.76,1.46,1.0,0.54,1.38,4.92,1.19,0.0,24.81,2.0,0.0,2.16,2.62,2.66,0.54,1.54,0.0,2.38,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,1.0,1.05,0.0,1.38,0.48,4.76,47.64,3.14,0.95,2.09,1.0,1.97,0.0,2.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.23,2.61,1.18,0.0,20.29,3.39,0.0,1.61,1.0,1.01,0.61,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,9.72,1.0,0.0,0.35,1.94,1.35,1.0,0.0,1.06,2.82,1.94,0.35,17.59,1.35,0.65,4.35,1.0,1.87,0.35,0.35,0.0,2.65,1.0,0.0,1.65,1.3,0
0.0,0.14,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,6.01,2.06,0.86,0.0,3.43,0.57,3.57,0.86,2.35,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,3.49,1.0,2.01,2.03,7.08,0.65,1.48,31.41,2.0,0.0,7.6,1.51,3.2,1.0,1.99,0.0,4.53,0.78,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.43,7.85,0.61,1.72,9.1,2.72,0.0,5.15,1.0,2.74,0.14,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,0.75,0.25,0.5,1.05,0.75,0.0,2.0,0.25,3.76,1.0,2.0,2.0,5.01,0.75,1.0,1.0,0.0,2.0,0.75,0
0.35,0.0,1.35,8.38,5.96,1.94,2.0,1.0,0.0,1.29,9.19,0.54,0.0,67.82,1.0,0.0,1.35,1.0,6.49,1.29,1.0,0.0,3.71,0.93,0.0,2.65,1.35,0
0.0,0.0,1.0,2.92,0.0,0.0,2.08,1.36,1.0,6.69,8.39,0.41,2.17,69.0,1.36,1.28,2.0,1.36,6.27,1.36,1.08,0.36,4.64,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,1.71,0.86,0.57,1.57,2.0,5.43,1.57,3.86,0.36,0.0,92.0,3.71,1.14,3.43,2.0,1.8,0.57,0.43,0.0,3.71,0.89,0.0,2.43,0.57,0
0.85,0.0,2.7,0.15,0.85,0.0,2.7,1.3,0.75,0.75,2.49,0.72,0.85,11.65,1.3,0.0,2.64,1.15,0.69,0.0,0.85,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.46,1.0,0.0,0.0,4.29,2.02,0.92,0.0,2.37,0.0,1.83,1.54,1.99,0.54,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.0,5.52,1.27,0.7,0.0,2.59,0.0,3.11,1.0,1.96,0.0,1.0,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.31,1.0,0.0,1.39,0.0,1.0,1.0,0.0,0.69,5.55,1.41,0.0,69.34,3.47,1.92,3.77,0.69,1.09,0.92,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.59,0.0,1.0,0.0,0.0,1.65,2.76,1.59,9.98,2.94,9.94,0.58,1.0,52.86,2.59,1.59,1.65,1.59,2.67,0.0,0.41,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.46,0.0,6.67,1.49,1.0,0.51,1.95,5.0,2.74,0.49,30.2,2.03,0.0,2.0,2.0,2.88,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,1.0,2.64,0.82,0.91,1.43,0.82,40.88,5.45,0.0,2.0,1.18,1.97,1.0,1.82,0.0,3.64,1.0,0.0,2.82,0.18,0
1.07,0.0,1.07,1.93,1.24,2.86,2.0,1.41,0.48,1.0,10.38,0.66,0.0,77.66,3.86,0.34,6.93,2.0,2.87,0.0,0.93,0.0,4.07,0.99,0.0,2.0,1.07,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.0,1.0,2.52,1.14,0.0,25.98,1.48,0.52,1.96,1.52,3.17,0.96,2.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.09,1.0,0.0,0.0,6.87,1.42,0.96,0.0,2.0,0.0,4.04,1.0,2.61,0.09,1.04,0.0,1.96,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.25,6.25,8.76,0.23,0.75,69.03,1.25,0.5,1.5,1.75,2.92,1.0,0.75,0.0,2.75,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,4.96,1.49,0.71,0.0,3.58,0.0,2.83,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.5,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,1.0,14.5,1.62,0.0,21.0,1.0,2.0,1.0,2.5,1.4,0.5,0.5,0.0,4.0,0.79,0.0,2.5,0.0,0
0.0,0.0,1.0,2.72,0.0,2.72,3.72,1.0,0.0,1.96,5.23,0.47,3.41,36.86,4.04,0.68,1.64,1.0,4.45,1.68,3.04,0.68,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,0.0,2.12,0.83,1.0,0.0,2.0,0.0,5.0,1.0,2.17,1.39,4.49,0.7,1.3,1.0,0.0,2.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.22,2.56,3.34,2.34,10.6,0.39,0.0,58.6,1.22,0.0,8.47,1.78,1.98,0.0,0.44,0.0,4.34,0.84,0.0,2.0,0.78,0
0.0,9.53,1.0,0.0,0.0,0.4,1.0,1.0,1.47,7.0,4.33,0.44,0.0,79.27,1.13,2.67,0.67,1.0,3.87,2.0,1.0,0.0,3.13,0.71,0.0,2.13,0.0,0
0.2,0.0,1.0,0.0,0.2,0.8,1.0,1.0,0.0,0.0,3.41,0.65,0.8,0.0,1.8,0.0,3.0,1.0,0.29,0.0,5.83,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,3.65,1.0,1.0,0.73,0.0,0.0,2.89,0.0,0.0,3.46,0.27,0.27,1.0,0.24,0.0,1.73,0.0,2.27,0.91,0.0,2.73,0.0,0
0.0,2.88,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.31,3.58,1.35,0.0,38.04,1.0,0.0,1.73,1.42,1.85,0.58,0.58,0.0,2.0,1.0,0.0,2.85,0.0,0
0.51,0.0,1.1,1.9,0.9,0.71,2.0,1.0,11.78,24.35,5.06,0.19,1.8,83.67,1.31,0.0,7.1,1.1,5.22,0.9,1.0,0.0,2.41,0.98,0.0,1.1,0.2,0
0.0,0.0,1.0,0.56,1.13,5.69,1.56,1.56,2.69,3.38,5.0,2.36,0.56,50.07,4.13,0.0,5.38,2.0,2.96,0.44,1.56,0.0,4.25,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.2,0.2,1.59,0.57,4.02,12.91,3.0,0.0,2.61,1.0,1.87,0.0,1.61,0.0,2.0,0.6,0.0,3.0,0.8,0
0.29,0.57,1.29,0.29,0.57,0.0,1.29,1.57,0.71,4.14,7.42,0.35,0.0,63.67,1.71,1.43,1.71,2.0,2.08,0.0,1.0,0.0,2.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,5.34,3.78,0.66,0.59,0.0,67.81,4.56,0.0,2.78,1.0,2.11,1.0,1.89,0.0,3.89,0.55,0.0,2.0,0.0,1
1.49,0.0,1.0,1.0,1.49,0.0,1.0,1.0,0.0,2.56,8.68,0.35,0.0,55.02,1.51,0.0,27.86,2.02,3.28,0.0,1.0,0.0,4.0,0.87,0.0,3.02,0.49,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,1.52,2.52,1.29,0.24,48.99,3.48,0.0,2.0,1.0,1.25,0.76,1.48,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,6.04,22.54,0.34,0.14,66.48,1.14,0.0,0.68,3.59,2.87,0.86,1.0,0.0,1.14,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.54,0.0,2.93,1.0,1.0,0.54,0.0,3.78,0.75,3.15,26.85,2.54,0.54,3.39,1.0,2.26,0.0,2.07,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.79,0.69,0.0,2.75,3.63,1.0,0.69,3.37,3.37,1.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,1.97,3.25,0.2,14.6,0.2,3.21,1.0,0.39,2.88,2.61,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
1.31,1.38,2.0,1.0,6.92,0.31,2.0,4.23,2.15,1.69,9.61,0.32,0.0,53.61,1.31,1.54,2.54,2.0,2.48,0.0,0.69,0.0,5.0,0.94,0.0,2.69,0.62,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,2.41,0.0,0.0,3.78,0.27,1.95,0.95,2.0,2.0,3.78,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,1.0,0.66,3.97,10.86,0.64,0.0,48.03,1.66,0.0,0.34,1.34,3.2,1.34,1.0,0.0,1.34,1.0,0.0,1.0,1.31,0
0.0,2.71,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,0.55,2.59,0.0,54.9,2.65,0.45,0.55,1.0,0.55,0.0,1.65,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,1.5,2.0,15.0,0.37,0.0,77.01,2.0,0.0,3.0,2.0,1.71,0.75,1.0,0.0,5.0,0.95,0.0,2.25,1.0,0
0.0,14.76,1.0,0.0,0.0,2.97,1.0,1.0,0.02,0.08,0.24,2.83,0.0,1.08,1.02,0.98,3.94,1.0,2.02,0.02,0.02,0.0,2.97,1.0,0.0,1.98,2.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,4.76,3.01,0.25,0.57,0.25,77.44,5.0,0.0,2.75,1.0,1.63,0.75,2.25,0.0,3.75,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.0,2.44,0.81,1.19,1.07,0.0,39.0,2.0,0.0,4.07,1.0,1.09,1.0,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.28,2.87,1.28,1.28,1.41,0.85,7.28,1.0,0.72,22.64,2.0,1.28,3.15,1.28,3.03,0.28,1.0,0.0,2.28,0.91,0.0,2.0,1.0,0
0.25,0.0,1.0,0.25,0.38,0.0,1.0,1.13,0.87,4.5,9.25,0.37,0.0,71.12,2.0,1.75,1.87,1.87,2.23,0.0,1.0,0.0,2.63,0.96,0.0,2.13,0.13,0
0.0,0.1,1.0,0.0,0.0,0.0,1.97,1.07,1.1,1.07,1.41,0.73,0.0,2.55,1.97,0.0,3.24,1.03,1.53,0.97,1.93,0.0,2.1,0.99,0.0,2.0,0.03,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,0.0,4.94,0.0,0.0,1.48,4.41,0.63,0.37,0.63,0.63,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.64,3.19,2.28,7.28,0.46,0.0,51.0,1.64,1.64,0.64,2.0,2.31,1.0,1.0,0.0,2.64,0.79,0.0,2.36,0.64,0
0.73,0.0,1.0,0.27,0.73,1.27,1.0,1.0,0.27,0.0,1.0,1.24,1.36,13.61,1.54,0.27,1.27,1.0,0.54,0.0,1.54,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.62,0.0,0.5,2.75,1.0,3.5,13.12,4.38,0.25,1.0,64.73,2.87,0.0,7.62,1.87,4.91,1.75,2.75,0.0,3.75,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.52,2.56,0.99,0.0,68.89,2.96,0.0,1.52,1.52,1.0,0.52,1.96,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.94,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.19,5.25,0.0,0.0,0.06,3.75,0.94,0.12,1.02,0.94,0.0,0.0,1.06,1.0,0.0,2.12,0.0,0
0.3,37.65,1.0,0.15,0.0,0.0,1.15,1.61,0.0,1.36,1.36,0.56,0.0,11.2,2.0,0.85,1.3,1.15,0.91,0.0,1.0,0.0,3.21,0.53,0.0,1.15,1.15,1
0.0,0.98,1.0,0.0,0.0,2.45,1.51,1.0,0.51,0.51,0.51,2.68,0.0,0.0,1.02,0.49,3.0,0.51,2.72,1.98,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,1.6,5.3,0.51,0.0,44.81,2.0,0.0,2.4,1.9,1.76,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.09,0.0,2.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.96,7.89,0.59,0.0,64.83,2.98,0.02,4.91,1.0,1.51,1.02,1.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.66,1.0,0.0,0.67,2.66,1.34,1.0,0.67,0.67,4.36,4.22,0.0,15.44,0.67,4.65,3.68,0.67,1.67,1.0,1.34,0.0,2.67,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.64,0.71,1.43,1.0,1.0,0.64,0.0,3.49,1.24,2.14,64.37,5.64,0.0,4.21,1.0,0.73,0.0,2.0,0.0,2.29,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.17,8.55,19.34,0.31,0.0,81.43,1.79,0.0,7.92,1.79,3.1,0.21,1.0,0.0,8.92,0.71,0.0,2.21,0.0,1
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,2.21,0.0,0.4,1.67,0.0,39.52,4.6,0.0,0.4,1.0,0.6,0.0,1.79,0.0,2.4,1.0,0.0,2.6,0.0,0
0.24,2.0,1.0,0.12,0.0,7.9,1.12,1.49,0.0,1.1,1.1,4.31,0.0,9.01,0.24,0.88,2.12,0.24,1.35,0.88,0.12,0.0,3.85,0.96,0.0,2.88,0.24,0
2.0,0.0,1.66,1.0,12.52,0.66,1.66,4.94,4.6,0.66,19.41,0.26,0.0,77.05,1.66,3.29,22.78,1.66,1.82,0.0,0.34,0.0,4.66,0.87,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,4.25,9.74,1.3,0.0,73.21,1.0,0.0,3.25,1.0,4.42,1.75,1.0,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,4.12,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,2.64,1.0,0.0,0.0,0.12,1.24,2.76,3.88,3.12,13.0,0.31,0.0,73.44,1.12,0.0,10.6,2.0,2.51,0.12,0.12,0.0,5.24,0.77,0.0,2.0,0.88,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.52,11.45,3.95,7.09,0.23,0.0,81.98,1.95,24.81,11.02,1.52,5.74,0.52,0.0,0.0,3.52,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,2.98,0.0,0.0,1.83,0.0,0.0,4.99,0.0,0.0,1.0,0.33,0.0,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.79,0.0,3.16,1.21,1.0,0.0,1.05,4.31,2.39,0.0,92.87,1.79,0.21,2.52,1.21,1.85,0.79,0.79,0.0,2.21,0.93,0.0,1.79,0.21,0
0.0,0.37,1.0,0.37,0.0,0.63,2.63,1.37,1.88,4.37,10.01,0.23,0.0,61.25,1.63,0.0,10.88,2.0,3.86,0.63,1.0,0.0,7.0,0.62,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,2.59,1.0,0.61,0.0,3.19,1.01,0.0,0.0,2.61,0.0,3.98,1.0,2.86,1.59,1.8,0.0,1.2,1.0,0.0,3.0,0.8,0
0.0,0.0,2.47,0.51,0.0,0.49,3.47,1.51,1.98,4.58,4.93,0.22,1.53,57.7,2.49,0.49,1.02,1.51,4.35,1.0,1.51,0.51,2.02,1.0,0.0,1.51,0.0,0
0.0,39.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,2.0,1.0,1.0,1.0,0.45,0.0,1.0,0.0,2.13,0.52,0.0,1.13,0.87,1
1.72,1.45,1.28,6.24,4.13,0.0,2.0,3.9,0.0,6.52,10.65,0.17,0.0,79.24,1.72,0.0,2.72,1.72,4.41,0.0,1.0,0.0,8.62,0.73,0.0,2.0,2.0,1
0.65,0.0,1.0,0.32,0.65,2.03,1.0,1.0,0.0,1.35,4.38,1.22,0.0,44.5,1.0,0.0,18.47,1.0,3.15,0.68,1.0,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.17,0.33,6.33,0.94,1.67,4.18,3.67,0.0,3.33,1.0,2.69,0.33,1.0,0.0,2.67,1.0,0.0,2.17,0.83,0
0.0,10.84,1.0,0.0,0.0,0.13,1.0,1.0,0.0,6.84,4.89,0.46,0.0,77.25,1.0,0.13,0.13,1.0,3.27,1.98,0.98,0.0,2.98,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.0,0.79,0.0,31.0,2.41,0.53,1.88,1.53,2.24,1.0,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.29,0.71,1.58,0.0,0.29,0.0,1.58,1.0,0.0,0.0,0.29,3.07,0.29,0.0,0.29,2.84,1.0,0.29,2.27,2.13,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.47,0.47,1.0,0.95,0.95,0.53,1.47,6.22,2.9,3.1,40.64,0.26,0.0,80.77,2.47,4.75,5.7,1.47,4.45,0.53,0.53,0.0,2.9,0.91,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,1.23,3.06,1.0,1.0,0.0,2.71,13.97,0.28,4.29,29.8,3.45,0.0,1.84,2.16,2.18,0.39,1.61,0.0,1.0,1.0,0.0,2.23,0.77,0
0.07,0.14,1.07,1.0,0.14,1.86,1.07,1.14,0.0,1.07,2.86,1.11,0.0,48.82,1.0,0.93,1.0,2.0,3.28,0.0,1.93,0.0,1.28,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.13,0.0,3.82,1.04,1.0,0.0,0.18,6.91,1.13,1.0,2.77,2.91,0.0,4.87,1.04,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.98,1.0,1.0,0.0,0.51,4.97,1.3,0.49,25.41,1.49,0.51,2.48,1.51,2.96,0.0,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.1,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.95,1.0,3.9,0.5,0.05,39.23,1.95,0.0,2.0,2.0,1.05,1.0,1.05,0.0,2.1,1.0,0.0,2.05,0.0,0
0.0,0.15,1.0,2.55,0.0,0.0,1.85,1.0,0.0,3.4,4.25,0.77,0.85,52.74,0.85,0.3,2.0,1.7,2.49,0.45,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.02,0.0,3.64,1.34,1.34,1.7,2.72,5.0,1.09,1.32,28.56,2.34,1.98,3.34,1.34,5.28,3.96,2.32,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.96,1.9,0.19,0.0,2.0,2.42,0.96,1.81,0.9,0.0,1.81,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.26,2.26,1.13,0.0,52.82,2.74,0.0,0.37,1.0,2.42,1.26,1.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.98,1.0,0.0,0.0,0.09,1.02,1.0,0.0,0.0,0.13,3.16,0.04,0.0,0.05,4.91,1.11,0.02,2.01,1.96,0.02,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,5.44,1.0,1.0,0.0,0.0,2.0,1.09,1.91,3.47,2.0,0.26,0.28,49.44,2.0,0.0,4.72,1.09,3.67,1.0,1.09,0.09,3.91,0.55,0.0,2.0,0.91,1
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.07,2.36,18.65,0.75,0.0,55.56,1.0,0.0,3.78,2.64,2.43,0.64,0.64,0.0,5.22,0.72,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.26,1.0,0.51,0.51,5.97,0.94,2.74,10.26,2.26,0.0,2.97,1.26,2.32,0.0,1.51,0.0,1.74,1.0,0.0,1.51,0.0,0
1.53,0.0,1.0,0.77,0.77,1.0,2.53,6.37,20.93,28.76,31.87,0.21,0.0,86.93,1.23,1.53,29.9,1.77,4.0,0.23,0.23,0.0,6.37,0.81,0.0,2.53,0.47,1
9.86,9.86,1.99,1.0,0.0,0.0,1.99,1.0,0.03,4.94,4.0,0.14,0.0,77.83,1.03,0.0,3.96,1.0,2.89,0.0,0.0,0.0,6.93,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.33,3.75,1.92,0.92,13.77,2.41,0.29,5.59,42.23,2.08,0.0,2.25,1.92,9.39,1.84,2.84,0.92,3.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.35,6.82,1.38,0.82,8.85,1.82,0.82,3.47,1.0,3.47,0.18,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.88,1.23,0.81,18.72,3.37,0.0,4.25,1.0,2.28,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,2.32,1.29,5.88,0.7,1.29,20.35,4.32,0.0,1.32,1.0,1.31,0.0,1.32,0.0,2.29,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.34,5.44,1.14,0.22,35.88,1.22,0.0,1.88,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,2.93,0.0,0.0,1.82,0.0,3.26,5.0,0.0,0.2,1.0,0.34,0.0,1.2,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.8,1.6,1.8,6.01,0.48,0.0,90.75,5.4,0.0,3.6,1.8,1.69,0.2,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.62,0.6,4.17,0.42,0.0,42.33,4.19,0.0,3.38,1.0,1.05,0.4,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,2.87,1.0,0.0,1.56,3.12,1.0,1.0,0.0,1.1,6.23,0.29,4.68,14.79,4.12,0.0,8.46,1.0,0.91,0.22,1.78,0.0,1.22,1.0,0.0,2.0,0.78,0
0.14,0.0,1.0,0.0,0.0,0.0,1.41,1.14,2.32,3.27,12.86,0.36,0.14,67.55,1.27,0.27,0.0,1.14,3.56,0.86,0.86,0.0,1.14,1.0,0.0,2.73,0.0,0
0.0,1.9,1.0,0.32,0.0,0.0,1.32,1.0,1.32,2.32,2.68,0.7,0.0,32.9,2.0,0.0,1.58,1.0,3.3,1.68,1.0,0.0,1.95,0.84,0.0,2.68,0.32,0
0.0,0.0,1.0,0.57,0.86,1.71,2.72,1.57,0.57,8.58,4.57,0.22,6.0,26.31,3.28,0.0,5.42,1.57,5.83,1.14,2.57,0.57,2.72,1.0,0.0,2.0,0.43,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,4.63,24.53,0.57,0.0,60.41,1.0,0.0,0.95,3.53,2.86,1.0,1.0,0.0,3.84,0.8,0.0,1.47,1.05,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.85,2.9,8.7,0.38,0.25,76.96,1.2,0.05,6.7,1.95,1.9,0.1,0.2,0.05,1.95,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,1.46,4.34,1.53,0.0,97.49,5.16,0.0,2.04,1.0,2.59,0.0,1.79,0.0,3.0,1.0,0.0,1.42,0.0,0
0.38,0.38,1.0,0.19,0.0,0.0,1.19,1.76,0.0,5.76,6.57,0.53,0.0,67.51,3.62,0.0,3.81,1.19,2.62,0.81,1.0,0.0,2.7,0.94,0.0,2.81,0.38,0
0.0,0.0,1.0,0.47,0.93,0.0,2.0,2.0,4.0,7.6,9.28,0.23,0.47,86.33,2.86,1.07,5.33,2.0,2.78,0.0,0.93,0.0,4.4,0.67,0.0,2.0,0.47,1
0.0,5.17,1.0,0.55,0.0,4.0,1.55,1.0,0.0,0.14,0.41,3.51,0.69,2.63,1.55,1.0,0.14,1.0,0.64,0.28,0.55,0.14,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.8,0.0,1.43,3.03,0.2,0.0,3.59,0.0,0.82,1.0,0.52,0.0,1.8,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,0.36,0.0,2.0,1.23,0.0,0.0,1.72,0.0,0.72,2.0,1.2,0.64,2.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.69,0.16,1.31,1.0,2.16,0.63,3.73,0.43,0.84,9.73,6.22,0.0,5.73,1.16,1.11,0.16,1.84,0.0,1.94,0.93,0.0,1.16,0.0,0
