CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.57,0.57,1.0,2.0,1.3,4.57,10.7,0.43,0.0,81.0,1.0,0.0,10.46,2.0,1.85,0.0,0.0,0.0,3.57,1.0,0.0,3.0,0.43,0
0.29,0.0,1.0,3.86,3.14,0.14,1.07,2.0,1.07,4.65,7.52,0.26,0.93,87.22,5.64,0.0,10.28,2.0,1.96,0.07,1.0,0.0,5.78,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,2.29,1.29,3.43,1.57,1.43,0.43,3.43,6.0,0.82,0.43,68.15,3.71,0.0,4.72,1.43,2.89,0.0,1.0,0.0,4.86,0.93,0.0,3.0,1.0,0
0.0,0.0,1.48,1.04,0.0,0.0,2.0,1.52,2.04,5.13,16.39,0.23,0.0,78.43,1.96,0.0,3.56,2.04,1.63,0.0,0.48,0.0,4.61,0.93,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.77,0.0,4.69,1.38,0.61,0.0,3.61,0.0,4.39,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,5.08,1.85,1.0,0.15,2.54,5.23,1.28,0.0,61.07,2.46,0.0,0.15,1.0,3.26,0.0,1.15,0.0,3.85,1.0,0.0,2.69,0.85,0
0.56,0.0,1.0,0.56,0.0,2.88,1.56,1.0,1.12,2.81,3.63,0.85,1.0,34.87,2.44,0.0,2.88,1.0,2.81,0.0,1.0,0.0,3.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.36,1.0,0.36,0.0,1.0,3.69,0.0,35.94,3.72,0.0,0.72,1.0,0.36,0.0,1.08,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.06,4.53,0.94,0.0,31.88,3.06,0.0,0.47,2.53,1.86,0.0,1.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,1.0,1.53,3.49,7.36,0.54,0.0,78.06,2.51,0.0,0.98,1.49,3.24,0.0,1.51,0.0,2.51,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.2,0.39,0.2,1.0,1.0,1.98,0.0,4.0,0.68,0.2,17.66,2.78,0.2,3.16,1.8,2.33,0.0,1.8,0.0,2.0,1.0,0.0,3.0,0.2,0
3.17,0.0,1.0,1.59,3.97,1.59,1.79,1.79,1.59,11.14,22.45,0.49,0.0,83.8,1.41,0.21,1.0,1.79,2.99,1.0,1.0,0.0,2.59,0.74,0.0,3.0,0.79,0
0.0,0.0,1.0,0.37,0.0,2.57,1.73,1.0,1.37,1.1,0.0,1.77,1.47,4.4,3.27,1.1,2.73,1.0,4.38,2.37,3.63,0.37,2.73,0.91,0.0,2.0,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.28,3.21,2.93,0.62,0.0,44.97,2.36,0.0,8.21,1.0,3.01,0.0,0.36,0.0,3.93,1.0,0.0,2.0,1.0,0
1.06,1.06,1.53,2.12,0.53,0.0,1.53,1.53,0.0,4.47,4.41,0.45,0.0,77.14,2.41,1.59,4.53,1.53,2.31,1.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
1.73,0.0,1.0,2.47,3.66,0.0,1.73,4.93,10.13,2.14,9.86,0.22,0.27,80.73,2.27,3.66,3.41,2.0,2.66,0.27,1.0,0.0,3.53,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,0.0,3.16,1.09,0.23,0.0,2.89,0.0,5.11,1.0,1.1,0.0,1.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.72,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.97,3.22,0.14,0.0,0.56,1.72,1.42,0.14,3.37,2.58,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
2.66,0.0,1.0,1.33,3.32,1.33,1.66,1.66,1.33,8.64,19.96,0.55,0.0,59.85,1.0,0.0,1.0,2.67,2.36,0.66,1.0,0.0,2.33,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.6,6.6,22.49,0.46,0.2,83.49,2.2,1.2,0.1,1.9,4.32,0.1,1.0,0.0,3.8,1.0,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.0,0.0,4.02,1.02,0.81,0.0,2.4,0.0,3.42,1.6,1.34,0.0,1.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.45,0.0,4.31,1.0,1.0,0.9,1.79,4.14,2.04,0.0,34.07,1.9,0.45,3.1,2.0,1.82,1.1,1.55,0.0,3.34,1.0,0.0,2.9,0.0,0
0.56,0.0,1.0,1.13,0.0,0.0,1.0,2.13,0.0,2.62,7.37,0.23,3.94,64.86,1.56,0.0,6.19,1.56,2.13,1.0,1.56,0.0,3.25,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,5.83,0.86,0.0,10.33,1.52,0.0,0.83,3.83,0.62,0.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,3.14,1.0,0.48,0.0,1.91,1.0,1.0,0.0,0.0,0.48,1.25,4.77,0.0,1.43,0.52,0.95,0.48,0.91,0.48,5.73,0.0,2.0,1.0,0.0,1.95,0.48,0
1.01,0.0,1.0,0.51,1.01,1.48,1.0,1.0,0.0,0.0,1.0,1.21,0.0,16.71,1.49,0.0,29.34,1.0,0.34,0.0,2.98,0.0,2.01,1.0,0.0,1.0,0.49,0
0.0,0.73,1.0,0.0,0.0,1.07,1.0,1.0,0.0,2.19,4.07,1.05,0.27,30.0,1.54,0.0,2.54,1.73,2.15,0.73,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.98,0.0,1.12,1.0,1.0,0.07,6.86,24.46,0.51,0.0,83.94,1.98,1.0,0.0,2.0,4.27,0.02,1.0,0.0,3.93,1.0,0.0,1.98,1.95,0
0.38,0.0,1.62,0.0,0.0,0.0,2.77,1.0,2.38,1.0,1.77,0.41,0.38,62.54,2.38,0.0,1.0,1.0,1.85,0.38,1.62,0.0,2.38,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,2.38,5.75,0.7,0.0,69.89,3.42,0.0,1.0,1.0,1.3,0.0,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.55,1.12,1.0,1.0,1.55,0.0,3.12,0.96,0.22,0.0,6.1,0.0,1.57,1.0,0.97,0.0,1.0,0.0,2.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.63,0.37,0.0,0.0,2.0,1.0,1.37,3.49,7.75,0.26,0.0,71.36,2.63,0.0,2.75,1.0,2.05,0.37,0.63,0.0,3.12,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.44,6.44,5.03,0.21,0.81,87.12,3.39,0.0,10.05,1.0,4.06,1.61,2.19,0.0,3.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.24,1.52,0.0,1.0,1.24,2.24,0.95,3.66,0.79,0.0,19.25,5.57,0.0,3.56,1.24,0.88,0.0,0.76,0.0,3.0,1.0,0.0,3.0,0.24,0
1.91,0.0,1.0,0.64,0.0,2.82,1.64,2.91,3.18,8.9,20.99,0.61,0.36,54.06,2.36,2.54,2.27,1.64,3.25,0.64,1.0,0.0,3.64,0.6,0.0,2.73,0.0,1
1.0,0.0,1.95,2.0,0.0,0.0,1.95,1.1,7.61,3.8,1.1,0.23,1.29,81.38,2.0,0.95,7.2,1.05,3.24,1.0,1.05,0.0,2.15,0.99,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.27,0.63,1.47,0.96,0.37,0.0,3.27,0.0,1.73,1.0,0.63,0.63,3.83,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.92,0.15,2.74,1.42,0.0,97.35,3.77,0.15,2.21,1.08,1.08,0.0,2.85,0.0,3.23,0.97,0.0,2.08,0.08,0
0.88,0.0,1.12,1.12,0.0,2.6,2.24,1.0,1.88,4.4,1.0,0.39,1.36,60.57,2.48,0.0,2.12,1.0,2.88,0.0,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,2.34,3.34,0.91,0.0,30.91,2.94,1.06,1.87,1.0,1.89,1.0,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,2.28,0.0,4.48,38.33,0.49,0.36,62.65,1.72,0.0,20.06,1.64,1.09,0.0,0.36,0.0,5.2,0.73,0.0,2.0,0.36,1
0.0,0.67,0.67,0.0,0.0,0.0,0.67,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.33,3.01,0.67,0.33,2.01,2.01,0.67,0.0,1.0,1.0,0.0,1.33,0.0,0
1.0,0.01,1.0,1.99,0.0,0.01,1.0,2.99,0.0,0.0,2.99,0.2,6.98,49.84,2.0,0.01,10.96,2.0,2.0,1.0,1.99,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.12,1.71,1.0,2.83,6.54,8.59,0.93,0.0,81.95,2.71,0.0,2.59,1.0,3.87,0.29,1.0,0.0,1.88,0.85,0.0,1.88,0.29,0
0.0,0.76,1.0,0.24,0.0,4.58,1.24,1.0,0.71,0.94,0.24,5.8,0.47,11.81,0.47,5.35,3.54,0.24,3.76,3.29,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,1.21,0.6,1.0,1.4,0.4,1.62,4.81,0.43,1.0,35.17,3.62,0.0,6.23,1.4,0.75,0.0,4.57,0.0,3.62,0.93,0.0,2.4,0.4,0
0.0,0.48,1.52,1.04,0.0,0.52,2.04,2.04,0.52,2.59,2.59,1.2,0.52,42.47,1.04,0.48,3.0,1.04,3.83,2.96,1.55,0.0,3.04,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.57,1.29,1.0,1.57,0.86,1.0,1.41,0.0,94.55,4.43,0.0,0.71,1.0,1.22,0.0,2.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.58,1.6,0.93,0.0,3.79,0.0,4.0,1.07,2.53,0.14,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,1.12,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,2.0,1.0,0.0,1.29,1.24,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.06,1.89,0.0,1.94,2.0,8.66,4.0,4.28,0.18,0.0,81.0,1.94,0.94,16.89,2.0,2.22,0.94,0.94,0.0,2.06,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.24,1.53,13.2,0.55,0.0,57.29,1.95,0.76,1.0,2.53,2.35,0.76,1.47,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.96,0.0,1.93,1.48,1.0,1.93,3.85,10.07,0.62,0.0,40.43,2.48,0.0,4.59,1.52,3.07,0.52,1.0,0.0,1.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,0.0,1.67,4.23,0.86,0.0,63.95,1.56,1.12,2.44,1.44,1.69,0.0,1.0,0.0,2.88,0.89,0.0,2.44,0.0,0
0.0,0.0,1.89,0.0,0.0,0.11,1.89,1.0,0.89,2.0,6.89,0.34,0.0,66.1,2.79,0.11,2.0,1.11,1.39,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.24,0.24,0.0,0.49,1.24,1.73,1.95,4.95,19.66,0.35,0.0,74.64,1.24,1.24,11.15,2.0,2.19,0.0,0.0,0.0,7.2,0.58,0.0,3.0,1.0,1
0.54,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.85,0.54,13.56,0.23,0.93,32.73,3.07,0.0,7.07,1.54,3.55,0.0,1.46,0.0,3.07,0.87,0.0,2.54,0.46,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,38.76,0.27,0.0,91.7,0.95,0.05,2.89,3.78,1.65,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,0.0,3.04,5.48,0.78,0.48,45.63,3.0,0.76,2.44,1.0,1.98,0.76,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.92,0.23,2.38,0.91,0.0,4.72,6.7,0.0,0.08,1.0,0.57,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,3.5,1.0,1.0,0.0,1.87,1.87,1.0,1.75,3.87,4.76,0.57,0.0,69.13,2.0,0.0,4.87,1.0,3.14,0.13,1.0,0.0,4.87,0.59,0.0,2.25,0.13,1
0.0,2.51,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.74,3.49,1.17,0.0,43.57,1.16,1.58,1.16,0.58,1.41,0.0,0.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.06,0.0,1.0,0.8,1.31,0.94,2.06,1.94,4.72,4.72,10.74,0.6,0.0,99.49,1.94,0.0,1.06,1.0,2.62,0.0,1.0,0.0,4.17,0.52,0.0,3.0,0.11,1
0.51,0.0,1.0,1.03,0.0,1.03,1.0,1.0,1.94,3.6,17.94,0.45,0.97,41.64,1.49,0.0,2.92,1.51,3.48,0.51,1.49,0.0,2.0,1.0,0.0,3.03,1.0,0
1.19,1.62,1.0,0.6,1.19,0.81,1.0,1.0,0.0,0.0,0.6,2.33,0.0,19.65,0.6,0.4,34.16,0.6,0.6,0.0,0.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.67,1.34,0.33,0.67,2.67,2.34,0.67,4.34,5.66,0.28,0.67,75.05,1.67,0.0,2.01,1.67,3.21,1.67,2.34,0.0,4.0,0.92,0.0,2.33,0.67,0
0.95,0.0,1.0,1.0,0.0,0.0,1.05,1.95,5.32,8.0,4.46,0.23,1.0,80.32,2.95,0.0,9.63,1.95,3.31,0.95,1.0,0.0,4.86,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,2.42,1.9,0.47,0.0,1.47,0.0,3.53,1.53,1.05,1.05,4.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,8.37,20.45,30.74,0.62,0.0,86.45,3.93,2.79,4.65,3.79,2.06,0.93,1.0,0.0,9.44,0.69,0.0,2.86,1.0,1
0.73,0.0,1.0,1.46,0.0,0.0,1.0,2.46,0.27,0.81,4.08,0.28,5.1,53.25,2.27,0.0,8.29,1.73,1.83,0.73,1.73,0.0,4.19,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.35,1.0,1.0,0.35,1.96,12.89,0.59,0.0,45.81,1.35,0.65,4.93,1.65,1.7,0.0,0.35,0.0,3.62,0.74,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.34,3.32,5.67,25.47,0.45,0.0,99.33,1.66,0.0,10.08,1.34,1.72,0.0,0.66,0.0,5.01,0.52,0.0,2.66,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.68,3.58,8.15,0.61,0.0,72.4,1.21,0.0,13.41,1.89,1.86,0.0,0.11,0.0,2.89,0.95,0.0,2.79,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,3.16,8.15,0.5,0.0,64.14,2.84,0.0,1.16,1.16,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
2.11,0.0,1.0,1.0,0.0,2.49,2.0,3.11,3.51,10.72,22.14,0.55,0.0,75.75,2.0,2.81,2.11,1.7,4.68,0.7,1.0,0.0,4.0,0.82,0.0,2.3,0.3,0
1.69,0.0,2.69,0.15,0.0,6.77,5.38,1.0,1.0,0.0,1.0,0.51,5.07,15.42,2.46,0.0,7.07,1.0,6.5,2.54,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.08,4.8,0.0,0.31,1.2,1.0,23.1,4.8,4.84,0.09,0.24,90.3,2.96,49.96,21.45,1.0,9.87,0.12,0.08,0.0,3.0,1.0,0.0,1.96,0.0,0
0.93,2.77,1.0,0.31,0.0,1.69,1.31,1.93,1.54,4.32,8.95,3.63,0.0,26.22,0.62,1.93,2.31,0.62,1.92,0.31,0.31,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.72,0.28,3.27,1.06,0.0,6.24,2.72,0.14,4.43,1.28,1.25,0.14,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.95,1.95,4.76,0.47,0.0,16.63,3.52,0.0,5.43,1.0,3.11,0.76,0.76,0.0,1.95,1.0,0.0,2.76,0.24,0
0.28,0.0,1.28,0.57,0.72,0.0,2.0,1.0,2.27,3.28,5.3,0.4,0.28,67.24,1.28,0.28,1.98,1.0,2.57,1.0,1.0,0.0,3.43,0.82,0.0,2.72,0.28,0
2.19,0.0,1.0,1.0,0.0,1.81,1.73,3.19,3.65,10.22,21.44,0.42,2.7,62.06,2.27,2.92,2.73,1.73,4.0,1.0,3.97,0.0,3.46,0.82,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,1.86,7.0,0.88,0.38,38.37,3.38,0.0,2.14,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.16,1.08,0.31,1.16,1.63,0.08,97.36,4.77,0.0,1.16,1.08,1.09,0.0,2.84,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,1.09,1.0,0.0,0.0,0.45,1.45,1.45,2.27,2.27,4.54,1.33,0.0,45.36,0.91,0.55,1.0,0.45,1.67,0.55,1.0,0.0,2.91,0.77,0.0,2.45,0.0,0
1.35,0.0,1.0,2.0,0.58,0.23,1.12,2.88,0.23,1.52,5.81,0.22,6.18,54.68,1.88,0.0,9.83,2.0,2.15,1.0,1.88,0.0,4.77,0.78,0.0,2.12,0.12,0
0.0,0.0,1.0,1.85,0.0,0.07,1.93,1.0,0.0,0.0,2.15,0.85,0.07,46.34,1.07,0.0,3.0,1.93,1.39,0.0,1.44,0.0,3.85,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.14,1.28,1.89,0.0,3.55,2.0,0.0,1.72,1.0,0.18,0.0,4.43,0.0,1.0,1.0,0.0,1.28,0.86,0
0.0,0.64,1.0,0.36,0.0,0.0,2.0,1.0,1.36,2.19,10.27,0.27,0.0,28.06,2.0,0.0,3.36,1.64,2.19,0.36,0.64,0.0,3.73,1.0,0.0,2.0,0.36,0
0.75,1.25,1.0,0.38,0.75,0.0,1.0,1.0,0.0,0.0,0.38,2.34,0.0,12.43,0.38,1.25,21.72,0.38,2.43,1.87,0.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.05,1.1,1.4,0.0,99.35,4.97,0.0,1.0,1.0,1.01,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.86,2.71,0.14,4.28,16.27,0.4,1.01,47.94,1.58,0.86,12.13,1.86,3.39,0.14,0.72,0.0,4.57,0.66,0.0,2.86,1.0,1
1.53,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.53,2.47,4.08,0.4,0.76,63.56,2.0,0.0,6.58,1.24,2.97,0.76,1.0,0.0,2.76,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,6.73,2.92,1.0,2.04,2.92,0.0,0.74,3.89,13.45,2.15,2.89,3.92,1.0,8.24,2.92,2.96,0.96,4.0,0.76,0.0,2.04,0.0,0
0.52,0.48,1.0,0.52,0.0,3.91,1.52,1.0,1.05,2.62,0.52,3.78,0.52,32.46,1.05,3.33,1.05,0.52,3.48,1.91,0.52,0.0,3.05,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.0,4.07,1.84,4.31,0.51,1.88,24.48,2.88,0.0,0.24,1.0,1.89,0.0,2.76,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,0.49,0.0,0.0,1.94,0.49,1.0,0.0,0.0,3.4,2.76,0.49,0.0,1.97,0.51,1.94,1.0,1.25,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,6.99,1.0,0.0,0.17,2.01,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.25,6.03,9.79,0.66,1.73,61.0,1.99,1.51,4.77,1.75,1.75,1.0,1.99,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,3.02,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.0,3.58,1.29,0.0,0.0,0.65,1.35,1.65,0.65,0.53,0.0,0.33,0.0,2.33,1.0,0.0,2.67,0.0,0
0.48,0.0,1.0,1.0,0.0,0.48,2.0,1.0,2.07,3.07,5.93,0.3,0.0,65.67,2.96,0.0,9.04,1.48,4.55,0.0,0.48,0.0,4.52,0.88,0.0,2.48,0.52,0
1.0,1.98,1.0,2.0,0.0,0.99,1.99,3.0,1.98,4.95,3.99,0.27,0.07,79.69,2.0,0.0,3.08,2.0,2.88,1.0,1.01,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,2.49,0.83,1.18,1.28,0.17,27.43,4.66,1.66,1.83,1.0,4.43,0.0,1.83,0.0,2.17,0.89,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.27,5.09,0.81,0.0,24.53,2.09,0.0,4.55,1.0,2.45,0.91,1.0,0.0,2.45,1.0,0.0,2.45,0.55,0
0.94,0.0,1.0,1.89,0.0,0.0,1.0,2.89,0.0,0.0,3.51,0.2,6.6,47.15,2.0,0.0,10.77,2.0,2.1,1.0,1.94,0.0,4.83,0.81,0.0,2.0,0.06,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.57,9.59,0.39,0.0,46.06,2.57,0.0,1.0,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.0,1.34,1.32,0.11,88.81,4.66,0.0,1.22,1.0,0.89,0.0,2.56,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,10.42,1.1,0.9,9.75,2.8,0.0,5.7,1.3,2.48,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.9,0
1.44,1.12,1.0,1.44,0.0,0.84,1.0,1.0,1.44,1.44,0.72,1.5,0.72,43.25,1.72,0.56,5.77,1.0,2.08,1.0,0.72,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,1.0,1.0,0.0,3.81,7.62,1.29,0.0,75.0,1.19,2.0,0.38,1.81,2.47,1.62,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,2.87,0.76,7.06,53.34,0.09,0.06,97.3,1.06,0.0,26.35,1.94,0.46,0.0,0.06,0.0,6.68,0.6,0.0,2.0,0.0,1
2.0,0.0,1.0,2.25,1.27,0.0,1.25,2.27,4.54,1.49,3.79,0.34,0.75,65.33,2.0,1.27,6.22,1.25,2.41,0.75,1.0,0.0,3.0,1.0,0.0,1.25,0.25,0
1.0,0.0,1.68,1.68,0.0,0.0,1.68,1.32,7.05,5.27,1.95,0.23,1.0,82.05,2.32,0.68,7.95,1.32,3.3,1.0,1.0,0.0,2.95,1.0,0.0,1.68,0.68,0
0.0,0.72,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,1.41,3.74,0.0,0.0,1.13,1.44,1.84,0.28,1.51,1.0,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.91,1.57,0.99,0.0,3.95,0.09,3.95,0.99,2.59,0.05,0.99,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.48,6.76,1.28,0.76,12.0,2.52,0.0,4.04,1.0,2.99,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.99,0.0,1.0,0.0,3.94,0.1,1.0,1.0,0.0,0.0,3.96,0.65,0.0,0.0,1.0,0.0,0.06,1.01,16.79,0.03,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.59,1.1,0.59,0.0,46.17,0.14,0.3,0.0,1.39,0.0,22.54,2.0,0.29,0.0,0.1,0.0,5.61,0.7,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.96,5.73,0.53,0.31,26.76,2.13,8.6,0.04,2.91,3.32,0.04,1.18,0.0,3.91,1.0,0.0,2.96,0.04,0
3.59,0.0,1.0,1.9,4.49,1.79,1.9,1.9,1.79,11.97,24.84,0.46,0.0,88.46,1.1,0.21,1.1,1.9,3.15,0.9,1.0,0.0,2.9,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.19,1.13,2.51,1.0,0.0,14.5,2.0,1.62,0.75,1.0,1.82,1.0,0.81,0.0,2.56,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,1.32,0.0,1.66,1.66,5.94,5.36,7.06,0.24,0.0,81.0,1.66,1.34,13.26,2.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,2.5,1.5,4.25,4.75,0.36,0.75,62.99,1.75,0.0,3.25,1.75,2.7,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
1.75,0.0,1.0,0.12,0.0,0.0,2.0,1.0,1.48,1.86,11.37,0.07,0.12,84.37,2.0,0.0,9.01,1.88,5.02,2.63,1.88,0.0,3.75,0.78,0.0,1.12,0.88,0
