CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.0,1.0,1.71,0.0,0.29,2.43,1.0,1.43,2.86,6.87,0.41,0.71,66.74,2.0,0.0,4.43,1.0,3.07,0.0,0.29,0.0,2.43,0.76,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.62,7.0,0.63,0.34,37.35,1.69,0.0,4.07,1.0,3.32,1.31,1.0,0.0,2.66,1.0,0.0,1.0,0.34,0
1.68,0.0,1.0,0.0,7.83,1.0,2.0,1.56,0.0,3.35,12.83,0.28,0.0,39.7,1.44,0.44,4.09,1.0,3.74,0.44,1.0,0.0,4.68,0.85,0.0,2.88,1.12,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.54,1.34,1.34,4.42,1.67,0.0,94.09,2.27,0.0,3.22,1.27,1.57,0.0,0.73,0.0,2.54,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.41,0.7,2.11,1.7,1.0,1.18,1.41,4.23,0.71,0.0,38.05,1.59,0.0,1.0,1.0,5.33,1.7,1.3,0.0,3.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.33,0.0,1.0,1.11,1.0,0.11,6.1,16.64,0.93,0.11,86.22,1.89,0.0,3.77,1.11,4.17,0.11,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,2.04,3.57,0.54,0.0,29.05,1.98,0.0,1.51,1.0,2.75,1.51,1.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,3.57,1.83,0.51,0.0,3.49,0.0,3.53,1.0,2.29,0.98,2.47,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,6.5,0.58,0.0,53.98,1.13,0.0,1.75,1.0,3.37,1.75,0.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,2.0,1.82,0.0,0.0,1.5,1.0,0.5,2.0,0.75,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.27,1.55,1.0,0.27,1.0,5.27,0.96,0.27,60.55,3.0,0.0,0.73,1.0,4.65,1.0,1.0,0.0,2.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.0,1.29,3.23,10.23,0.88,0.35,38.1,3.0,1.29,4.0,1.0,3.49,0.65,1.0,0.0,2.0,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.2,3.39,3.0,0.8,0.0,52.43,1.2,0.0,0.0,1.0,4.16,3.39,2.0,0.0,3.0,0.93,0.0,3.0,0.2,0
0.26,0.74,1.0,0.0,0.0,3.22,1.52,1.0,0.26,0.26,1.56,4.67,0.26,16.07,0.78,5.19,0.74,0.26,1.29,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.91,0.0,1.0,0.28,0.0,0.91,2.91,1.0,1.28,1.28,6.46,0.18,0.91,64.58,3.18,0.0,0.55,1.0,2.11,0.91,0.91,0.0,2.0,1.0,0.0,1.09,0.09,0
0.55,0.0,1.55,8.67,0.0,0.45,2.64,1.0,3.29,12.67,11.78,0.24,1.1,80.93,1.0,0.0,2.45,2.45,8.99,0.0,1.55,0.0,3.0,0.82,0.0,2.36,0.55,0
0.0,0.0,1.0,0.11,0.0,2.68,1.11,1.0,1.06,5.95,9.05,1.14,0.0,80.32,1.11,0.42,4.11,1.0,2.29,1.11,1.11,0.0,2.42,0.95,0.0,2.11,0.0,0
0.98,0.0,1.0,0.0,1.0,2.93,2.02,1.0,0.05,0.0,1.07,0.64,0.02,0.0,1.02,0.0,6.83,1.02,2.98,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.67,0.67,2.01,1.67,1.0,0.66,1.34,4.03,0.62,1.97,52.68,2.65,0.0,0.67,1.0,5.74,2.33,2.97,0.0,3.99,0.95,0.0,2.67,1.0,0
1.38,0.0,1.0,0.31,0.31,2.77,1.62,1.0,2.16,6.39,14.45,0.74,0.31,78.77,1.31,0.0,5.08,4.08,3.09,0.0,1.31,0.0,2.62,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.39,1.81,4.03,0.57,0.0,35.3,1.8,0.2,3.99,1.2,1.28,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.98,1.01,1.0,0.01,0.01,6.99,1.16,1.0,0.45,3.0,0.0,4.96,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.87,0.0,0.71,0.76,0.0,71.06,4.42,0.0,1.71,1.0,1.22,0.29,2.71,0.0,3.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.33,0.0,1.01,1.0,1.0,0.66,0.67,6.66,0.97,0.0,78.53,2.99,0.0,2.34,1.66,3.06,1.01,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.62,0.69,1.38,1.78,1.55,15.51,2.55,1.38,0.0,1.69,1.78,1.62,2.55,0.0,1.93,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.52,1.55,1.52,1.0,0.48,0.0,0.52,1.95,0.0,0.0,1.97,0.0,4.58,1.0,1.55,0.0,1.48,0.0,2.03,1.0,0.0,2.0,0.0,0
0.35,1.39,1.0,0.0,0.7,0.0,1.7,1.35,0.0,2.61,13.08,0.47,0.35,56.08,1.0,16.0,4.78,1.65,5.43,0.0,1.0,0.0,3.39,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,1.09,1.3,0.63,0.0,26.76,2.04,0.0,5.0,1.0,1.02,1.0,1.0,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.82,2.05,2.05,5.1,1.36,0.0,90.97,1.23,0.59,4.92,0.82,1.31,0.59,0.59,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.26,1.68,0.0,24.84,2.25,0.0,0.49,1.0,0.75,0.0,0.49,0.0,1.75,1.0,0.0,1.25,0.0,0
0.28,0.0,1.0,0.0,1.32,0.09,1.09,1.09,0.0,1.47,8.13,3.46,0.0,71.0,1.0,0.0,2.81,1.91,1.01,0.0,0.09,0.0,2.38,1.0,0.0,1.09,2.0,0
0.0,9.36,1.0,0.0,0.0,5.0,1.06,1.0,0.0,0.0,0.45,3.27,0.13,0.0,1.13,8.43,6.94,1.0,6.53,1.87,0.06,0.0,3.0,0.69,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,6.77,0.7,0.0,57.9,2.75,0.0,3.77,1.0,1.38,0.75,0.75,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,1.62,1.0,0.0,0.0,0.54,1.46,1.0,0.46,0.0,0.0,2.67,0.0,0.0,2.31,0.54,1.08,0.46,2.28,1.38,1.38,0.46,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,2.51,3.02,3.52,7.54,0.37,0.0,64.17,2.01,0.0,7.55,2.0,2.07,0.49,0.49,0.0,3.51,1.0,0.0,2.0,0.0,0
1.29,0.64,1.0,0.0,0.36,1.93,2.0,2.93,0.0,6.86,8.64,0.65,0.36,71.26,2.0,0.0,6.29,1.0,2.35,0.36,0.36,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.47,0.0,0.0,2.26,0.0,0.74,1.74,0.37,0.0,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.03,1.21,19.03,0.17,1.52,18.35,1.76,0.24,4.55,1.24,2.0,0.0,1.76,0.0,2.0,1.0,0.0,1.76,0.76,0
0.13,0.0,1.0,0.0,0.13,2.13,2.0,1.0,2.61,1.74,0.13,0.55,0.0,28.73,5.35,0.0,2.65,1.0,2.13,1.74,1.87,0.87,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.84,2.0,1.0,0.59,0.0,1.41,0.83,0.59,59.41,3.38,0.0,1.19,1.41,1.61,0.81,3.81,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,2.12,1.0,0.47,0.0,2.12,1.0,1.47,1.41,1.88,4.24,2.15,0.0,38.17,1.0,1.06,7.07,1.47,0.98,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.49,5.73,1.09,0.0,61.46,3.0,0.0,1.97,1.0,4.6,1.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.44,0.0,0.0,1.27,0.0,0.0,3.44,0.0,2.12,1.0,0.66,0.0,4.37,0.0,1.0,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.0,0.6,6.1,0.96,0.7,14.92,2.4,0.0,4.1,1.3,2.48,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.0,4.11,13.5,0.64,0.0,80.28,1.18,0.82,0.0,1.82,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,9.3,1.0,0.0,0.0,4.65,1.0,1.0,0.28,0.0,1.4,3.22,0.14,0.0,1.07,8.37,6.93,1.0,6.46,1.86,0.14,0.0,2.93,0.69,0.0,2.93,1.0,0
0.0,0.0,1.0,1.46,0.46,1.37,2.0,1.0,4.88,5.26,6.0,0.41,0.54,70.28,2.09,0.0,6.97,1.0,5.73,2.0,1.54,0.0,3.54,1.0,0.0,2.46,1.0,0
0.74,0.0,1.0,0.26,0.74,2.21,2.0,1.0,0.26,0.0,1.0,0.64,0.26,26.38,2.06,0.0,5.68,1.0,2.47,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,3.46,0.61,3.23,0.53,0.08,6.46,3.92,0.0,5.54,1.0,0.68,0.15,0.15,0.0,2.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.74,0.74,2.79,7.16,0.41,0.0,56.85,1.0,0.26,2.21,2.0,2.39,0.74,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.0,0.95,4.75,7.0,0.32,0.05,63.59,1.1,0.0,0.2,2.9,2.27,0.95,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,0.46,0.93,0.82,2.68,26.79,3.68,0.0,0.46,1.0,3.5,3.0,3.68,0.0,2.61,1.0,0.0,1.54,0.46,0
0.06,0.0,1.0,0.0,0.0,6.78,2.0,1.0,0.0,0.03,2.28,1.1,0.0,2.63,1.03,0.0,0.31,2.0,2.59,2.03,4.91,0.0,2.06,0.99,0.0,1.97,0.03,0
0.86,0.0,1.0,0.14,0.86,2.58,1.86,1.0,0.0,0.14,1.56,0.74,0.0,8.4,1.28,0.0,6.16,1.0,3.36,0.14,1.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.49,1.0,0.49,1.02,5.61,0.77,0.49,81.05,2.95,0.0,3.02,1.51,1.46,0.0,1.46,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.44,1.85,1.0,0.85,0.29,2.32,0.67,0.85,94.57,4.41,0.0,2.29,1.15,1.13,0.0,2.56,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,2.18,0.27,3.0,0.62,0.0,9.02,3.18,0.0,3.91,1.27,0.79,0.27,0.27,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.48,0.0,0.52,0.6,2.86,76.21,5.48,0.0,1.05,1.0,2.19,1.43,4.9,0.0,4.43,0.92,0.0,1.48,1.0,0
0.22,0.0,1.0,0.78,0.22,0.45,1.78,1.22,2.33,6.44,14.54,0.27,0.0,81.75,1.78,0.0,2.22,1.22,1.68,0.0,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,8.63,1.0,0.0,0.0,2.41,1.59,2.18,1.18,2.36,1.77,2.02,0.0,38.88,1.18,1.23,1.18,1.18,1.37,0.0,0.59,0.0,3.41,0.7,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.0,0.17,0.45,2.83,2.07,0.0,99.33,2.0,0.0,0.11,1.0,1.51,0.0,1.0,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,1.11,1.0,1.74,0.0,0.0,1.37,2.11,3.11,5.37,22.77,0.27,0.0,70.51,2.63,2.0,3.63,1.74,3.02,0.63,0.63,0.0,3.49,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,1.33,4.67,0.73,0.0,27.38,1.67,0.0,1.33,1.33,2.08,0.0,1.0,0.0,1.67,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.64,0.0,2.68,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.77,3.54,1.14,0.0,15.43,1.81,0.0,3.19,1.0,2.81,1.81,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,2.0,1.08,0.38,0.75,4.77,0.41,0.0,6.3,2.23,0.92,7.62,1.08,1.99,0.92,1.0,0.0,3.15,0.66,0.0,3.85,0.08,0
0.83,0.0,1.0,1.66,0.0,2.0,1.17,1.0,0.17,5.99,14.15,0.73,0.0,78.48,1.0,0.0,0.34,1.83,5.5,1.17,0.83,0.0,2.17,1.0,0.0,3.66,1.0,0
0.72,0.0,1.0,0.0,0.72,2.16,1.72,1.0,0.28,0.0,0.72,1.13,0.0,0.0,1.84,0.0,5.6,1.0,2.72,0.56,1.84,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,2.17,0.0,1.0,1.0,1.0,0.0,3.17,8.52,0.98,0.0,53.62,1.0,0.55,7.97,1.28,2.98,1.0,1.0,0.0,2.45,0.76,0.0,2.0,0.0,0
0.64,0.0,1.0,0.32,0.0,0.64,1.32,1.32,3.64,0.96,3.32,0.46,0.64,24.59,3.36,0.0,4.68,1.32,1.01,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
2.83,1.94,1.0,0.35,0.0,1.35,1.71,1.0,0.0,2.83,7.79,2.62,0.35,27.6,0.35,1.0,6.25,0.71,3.37,0.71,0.35,0.0,3.06,0.93,0.0,2.0,0.71,0
0.16,0.0,1.0,0.0,0.75,0.05,1.05,1.05,0.0,0.32,2.9,1.19,0.0,3.78,1.95,0.0,1.0,1.95,0.75,0.0,1.95,0.0,2.21,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.59,0.0,2.19,1.0,4.57,8.33,1.59,0.84,0.59,85.73,3.62,0.0,2.19,1.59,3.51,0.0,1.59,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.38,0.0,0.46,1.46,1.0,7.39,7.92,17.31,0.73,0.0,60.7,2.92,0.92,6.92,2.38,1.81,0.0,0.46,0.0,3.38,1.0,0.0,1.46,0.0,0
0.0,0.54,1.0,0.82,0.0,2.64,1.0,1.0,0.0,1.64,8.22,1.43,0.0,51.76,0.82,0.18,3.64,1.64,1.86,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.04,0.0,1.25,2.16,0.0,3.81,2.08,0.0,1.04,1.04,1.07,0.96,3.88,0.0,1.04,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,1.0,0.0,0.07,2.03,1.0,0.03,5.03,15.74,0.31,0.07,75.9,1.03,1.0,0.42,1.97,2.46,0.03,1.0,0.0,2.1,1.0,0.0,1.03,0.0,0
0.0,0.73,1.0,0.0,0.0,2.37,1.82,1.0,0.82,0.82,4.08,1.23,0.0,53.9,1.0,0.37,1.63,1.0,6.53,1.63,0.0,0.0,3.0,1.0,0.0,2.18,0.82,0
0.33,1.67,1.0,0.33,0.0,3.33,1.33,1.0,0.33,0.33,0.67,4.19,0.17,9.86,0.33,1.67,1.67,0.17,1.29,0.83,0.0,0.0,1.33,0.94,0.0,1.83,0.0,0
0.0,1.01,1.0,0.99,0.0,2.02,1.0,1.0,0.5,0.0,3.47,2.85,0.0,46.15,1.98,1.01,1.5,0.99,1.87,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.24,0.12,1.0,0.0,0.0,0.35,1.12,1.35,0.0,1.94,2.83,1.26,0.0,9.79,1.12,0.0,1.71,1.0,3.41,2.65,0.88,0.0,1.24,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.03,1.84,0.0,97.26,5.86,0.0,1.0,1.0,1.07,0.08,1.0,0.0,2.95,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,1.0,3.18,4.45,5.09,0.8,2.05,26.4,2.0,1.27,4.32,1.0,3.26,0.64,1.32,0.0,3.27,0.84,0.0,1.64,0.68,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.0,1.04,8.87,1.24,0.79,15.81,2.58,3.38,3.17,1.21,4.79,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
1.0,0.0,1.22,1.1,0.78,3.22,2.44,1.0,0.88,0.66,1.44,0.6,0.44,17.43,1.0,0.0,5.46,1.22,3.55,0.0,0.78,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.61,1.0,4.53,9.14,5.25,0.29,1.22,76.92,2.0,2.18,9.86,1.0,4.89,1.39,1.39,0.0,5.39,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.53,1.19,0.79,0.0,3.21,0.0,4.58,1.0,2.03,0.0,1.84,0.0,1.79,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.13,0.0,1.26,1.0,0.26,0.0,1.39,2.4,0.13,0.0,3.74,0.0,0.0,1.13,0.26,0.13,1.87,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,12.37,6.66,3.86,0.23,0.0,82.8,1.14,0.0,4.76,1.0,4.03,0.95,1.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,2.0,1.19,1.25,5.06,9.16,0.23,0.0,68.46,1.06,0.13,0.19,3.0,2.19,0.94,0.94,0.0,1.32,0.99,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,0.81,0.0,1.33,1.25,0.19,0.0,4.62,0.0,0.95,1.0,2.92,2.43,2.62,0.81,2.0,1.0,0.0,2.62,0.19,0
0.26,0.0,1.0,3.47,0.0,0.53,1.0,1.0,0.0,0.39,3.5,1.96,0.0,97.37,0.13,0.87,0.79,0.66,1.15,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.58,0.29,1.0,1.5,0.0,78.31,4.84,0.0,2.16,1.0,1.0,0.29,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.56,1.13,0.0,1.0,1.0,0.44,0.0,0.56,0.77,0.0,18.56,2.31,0.0,32.25,1.0,0.38,0.0,2.75,0.0,2.69,1.0,0.0,2.44,0.56,0
1.39,2.44,1.0,0.39,2.0,0.0,2.22,1.61,0.0,0.0,1.61,0.4,0.61,12.89,1.0,0.61,27.57,1.0,3.05,0.0,1.0,0.0,5.22,1.0,0.0,2.0,0.39,0
0.0,0.0,1.97,0.97,0.0,4.97,1.97,1.97,2.92,2.92,4.08,0.56,1.0,73.07,2.03,0.0,3.03,1.97,2.01,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.14,0.14,0.0,1.27,1.0,0.96,4.51,7.18,0.5,0.14,67.37,2.86,0.0,4.73,1.14,2.01,0.86,1.14,0.0,2.27,1.0,0.0,2.86,0.0,0
0.0,3.75,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,0.12,3.64,0.0,0.0,1.06,1.88,0.06,1.06,0.03,0.0,0.12,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.38,0.96,4.19,4.54,0.67,0.0,55.38,1.38,0.0,2.31,1.19,3.84,3.23,1.62,0.0,3.19,1.0,0.0,2.81,0.0,0
0.83,0.0,1.0,0.83,1.65,0.0,2.65,1.0,0.83,0.0,1.0,0.91,1.65,54.46,1.52,0.0,0.83,1.0,2.2,0.0,1.17,0.0,3.65,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,2.6,2.2,1.82,0.51,0.0,41.09,4.99,0.4,1.8,1.0,2.06,1.6,1.8,0.8,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,10.25,6.58,6.53,0.14,0.0,84.68,1.0,0.21,3.94,1.21,3.84,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
2.61,0.39,1.0,0.39,12.17,0.87,2.0,2.26,0.65,6.0,21.88,0.17,0.0,73.49,1.13,0.26,1.26,1.26,4.76,0.0,0.87,0.0,6.0,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.77,0.69,2.61,1.49,0.23,88.53,5.08,0.0,1.46,1.0,1.14,0.23,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.43,0.0,1.0,1.61,1.0,0.61,9.11,24.66,0.33,1.0,53.47,1.39,0.0,7.25,1.61,4.07,0.61,3.35,0.0,2.61,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.41,3.98,11.15,1.11,0.0,68.47,2.41,0.0,2.59,1.0,3.38,0.0,1.0,0.0,1.0,1.0,0.0,1.8,0.2,0
0.31,0.0,1.31,4.68,0.0,0.0,1.94,1.0,1.87,8.68,3.62,0.54,0.62,60.93,1.0,0.0,0.62,1.31,5.11,2.75,2.0,0.0,3.0,0.9,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.3,2.74,1.76,0.0,19.98,1.57,0.0,1.0,1.0,1.26,0.57,2.7,0.0,1.43,1.0,0.0,1.87,0.57,0
0.45,0.0,1.0,0.0,2.11,3.55,1.15,1.15,0.0,0.9,8.81,1.65,0.85,10.7,3.55,0.0,3.55,1.0,2.98,0.0,1.0,0.0,2.6,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.0,1.64,6.77,1.11,0.0,62.58,2.68,0.16,0.84,1.16,5.08,0.84,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,1.91,1.55,3.09,0.43,0.0,27.34,1.91,0.0,6.17,1.55,2.94,1.45,1.45,0.0,2.55,0.77,0.0,2.0,0.91,0
0.94,0.0,1.94,14.15,0.0,0.0,3.88,1.0,5.76,18.28,5.0,0.08,1.88,84.28,1.0,0.0,2.6,2.06,6.66,0.12,1.94,0.0,3.0,0.69,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.23,1.35,1.35,0.35,0.71,5.94,0.96,0.65,17.68,1.65,0.0,3.65,1.35,2.51,0.35,1.0,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,2.0,1.0,1.57,6.15,5.64,0.24,0.21,68.09,1.21,0.0,10.51,2.57,3.49,1.79,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.71,0.0,0.51,0.64,0.07,0.0,3.0,0.0,1.29,1.0,1.81,0.93,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.16,0.0,1.63,1.79,1.0,0.79,11.86,31.51,0.54,1.0,69.57,1.42,0.0,8.74,1.79,5.83,0.79,1.0,0.0,2.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,12.18,2.38,0.0,77.48,1.0,10.36,2.57,2.0,2.87,0.0,0.43,0.0,2.0,1.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,5.82,2.81,1.61,0.72,0.0,34.97,2.2,0.0,3.8,1.0,1.7,0.4,4.59,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.85,1.71,1.2,0.0,0.0,1.29,0.0,1.0,1.0,3.24,2.71,1.15,0.0,1.29,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.93,0.0,79.73,0.41,0.8,0.2,0.41,0.9,0.8,1.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.23,0.0,1.23,1.16,0.0,0.93,1.7,1.0,4.0,0.7,0.7,0.56,0.46,18.36,2.54,0.0,0.77,1.23,2.62,0.77,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.17,0.0,6.78,1.3,0.0,11.52,2.7,0.0,4.65,4.3,0.69,0.0,0.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.27,1.0,0.73,0.73,5.53,0.79,0.53,11.76,2.27,0.0,2.33,1.0,2.15,0.0,1.0,0.0,2.27,0.63,0.0,2.47,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.28,1.0,79.92,5.0,2.0,9.99,1.0,1.8,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
