CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.11,1.0,0.05,0.0,0.0,4.84,1.22,0.0,0.49,1.43,0.76,2.84,4.01,1.05,0.0,3.95,2.0,2.1,1.89,12.35,1.89,2.43,0.98,0.0,2.0,1.05,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,1.03,5.37,0.98,0.0,14.43,2.0,0.17,4.0,3.66,1.87,0.83,1.83,0.0,1.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,2.3,0.0,0.0,1.77,1.0,4.83,3.06,0.77,1.0,0.77,60.46,2.47,0.0,1.53,1.0,2.19,0.77,1.77,0.0,3.3,0.81,0.0,1.47,0.77,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,10.27,15.87,2.33,0.45,1.0,82.16,3.0,2.8,0.46,1.93,4.84,0.93,0.07,0.0,3.87,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,3.09,1.55,0.55,8.18,2.0,0.51,3.27,47.82,1.55,0.0,2.45,2.0,6.13,1.09,2.09,0.55,4.0,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.0,0.0,3.48,2.19,1.24,58.62,1.41,0.0,1.66,1.59,1.06,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.54,0.0,1.82,1.54,1.0,0.54,0.0,3.74,1.11,0.46,54.39,3.63,0.46,2.91,1.0,2.04,0.0,2.09,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,3.09,3.56,1.56,1.44,9.71,1.12,0.44,5.12,31.0,2.0,1.32,2.88,1.56,9.34,2.44,3.0,1.0,4.0,0.89,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,1.33,1.0,2.0,1.0,2.0,2.67,5.33,0.45,0.0,58.67,1.0,0.0,1.33,1.67,3.22,0.0,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.7,1.74,1.0,0.26,0.0,5.7,0.58,1.48,0.0,4.04,0.0,5.92,1.0,2.08,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.38,1.0,2.3,2.77,2.23,0.54,0.38,30.34,2.0,0.0,2.0,1.0,3.56,2.85,2.62,0.0,2.15,0.9,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.89,5.22,1.46,0.55,11.13,3.11,3.33,2.22,1.0,5.25,0.89,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
2.5,0.0,1.0,2.0,0.0,0.5,2.0,2.5,9.49,21.48,43.96,0.15,0.0,86.49,2.0,0.5,44.97,3.5,3.39,0.0,0.5,0.0,17.49,0.62,0.0,3.0,1.0,1
0.0,1.2,1.0,1.0,0.0,1.0,2.99,1.0,0.0,4.98,1.99,0.32,1.0,37.82,2.0,0.0,4.98,1.0,5.31,1.99,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,2.5,2.52,0.25,75.03,1.5,0.0,1.75,1.75,0.64,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,3.79,0.07,0.0,0.93,4.79,1.0,3.14,1.36,7.64,0.16,0.07,71.79,3.0,0.93,0.14,1.07,2.37,1.07,1.0,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,0.58,1.0,0.0,0.0,4.07,1.0,1.0,0.42,0.0,1.67,2.88,0.0,0.0,0.84,1.74,3.42,1.67,1.33,1.0,1.42,0.0,1.58,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.78,1.61,5.05,0.64,0.39,40.23,1.78,0.0,0.0,1.39,2.04,0.61,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,8.85,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,4.71,1.65,1.34,0.0,3.02,0.33,5.97,1.0,2.31,0.0,0.67,0.0,3.33,0.92,0.0,2.33,1.0,0
0.0,0.0,1.0,0.75,0.0,0.76,1.75,1.0,3.74,4.24,12.73,0.52,0.0,70.95,2.5,0.0,13.72,1.75,3.86,0.25,0.25,0.0,9.73,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.77,0.39,6.03,0.58,0.19,13.56,1.19,0.81,2.61,2.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.24,1.0,0.38,0.0,0.0,1.38,1.0,0.38,3.11,10.33,0.52,0.0,82.59,3.13,0.0,1.38,1.62,2.9,0.62,1.76,0.0,5.49,0.73,0.0,1.62,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.14,1.0,0.86,5.18,10.63,0.35,0.0,79.34,1.86,0.86,3.86,2.0,2.13,0.0,1.0,0.0,1.41,0.97,0.0,2.14,0.0,0
0.0,0.0,1.0,0.93,0.0,2.14,1.47,1.0,3.26,8.85,34.02,0.67,0.53,43.33,2.07,0.47,23.7,1.47,3.04,0.0,0.53,0.0,7.59,0.77,0.0,1.93,1.0,1
0.0,0.0,2.13,0.43,0.0,0.0,2.7,1.0,0.0,0.43,3.3,0.83,1.13,26.02,2.43,0.0,0.43,1.0,3.25,0.43,2.13,0.0,3.13,0.86,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.15,1.73,1.42,0.0,14.41,2.42,2.12,0.0,1.0,2.72,2.0,1.42,0.0,1.0,1.0,0.0,3.0,0.0,0
1.32,0.0,1.0,0.0,0.0,1.0,3.68,1.0,1.67,2.99,0.66,0.5,2.01,57.89,3.34,0.0,1.32,1.0,4.2,1.34,2.68,0.67,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.82,0.18,82.07,4.64,0.0,1.72,1.0,1.28,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.5,0.0,1.99,0.5,0.5,6.99,3.99,1.0,0.0,0.0,3.01,0.48,3.01,24.82,2.01,0.5,5.04,1.0,3.95,2.01,16.61,0.0,2.99,1.0,0.0,2.5,0.5,0
0.0,27.09,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.41,3.85,0.0,0.0,1.8,0.8,1.8,1.2,3.59,0.2,0.61,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,1.31,0.0,1.69,1.69,4.08,2.08,6.16,0.39,0.0,78.47,3.22,0.0,1.31,1.69,1.93,0.69,1.31,0.0,3.0,0.77,0.0,2.0,1.39,0
0.14,0.0,1.0,0.86,0.28,0.69,2.0,1.0,2.59,6.9,14.94,0.33,0.0,75.89,1.86,0.0,2.69,1.0,1.97,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,2.68,2.0,1.0,10.57,17.21,8.71,0.36,0.89,88.53,2.79,2.79,4.69,2.0,4.85,0.89,0.0,0.0,5.07,0.95,0.0,2.11,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,1.46,0.85,0.3,1.76,1.61,0.15,100.0,6.24,0.0,1.15,1.15,1.03,0.0,1.15,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.22,1.0,0.78,1.12,13.69,2.63,0.67,17.5,4.22,0.67,2.69,1.0,0.72,0.0,1.22,0.0,2.35,0.97,0.0,2.78,0.67,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.63,4.13,8.64,0.63,0.0,52.62,1.63,0.63,2.51,1.63,2.39,0.37,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.15,1.07,1.0,1.85,0.37,4.51,1.17,0.22,5.77,5.93,0.22,0.89,1.0,0.24,0.0,1.07,0.0,1.44,0.99,0.0,1.07,0.22,0
0.0,0.22,1.0,0.78,0.0,1.53,1.78,1.0,3.91,3.91,11.73,1.02,0.0,60.97,2.35,0.65,14.73,1.56,3.11,0.22,0.22,0.0,9.82,0.74,0.0,2.78,0.78,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,2.32,5.28,15.23,0.55,0.0,57.46,2.66,0.0,8.62,2.02,2.51,1.0,1.34,0.0,2.98,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.48,0.24,5.8,1.08,1.0,6.02,3.0,0.0,4.56,1.24,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,3.53,1.37,0.0,95.95,4.97,0.0,1.0,1.51,11.56,0.0,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.0,0.01,3.33,0.0,0.66,3.98,0.0,0.0,1.01,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,2.12,0.99,6.85,0.0,2.02,0.0,1.07,1.0,1.53,0.0,1.98,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.32,5.71,1.11,2.03,0.0,1.68,0.0,2.71,1.0,2.6,0.32,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,1.79,0.79,3.97,1.8,0.0,56.43,2.03,1.59,0.79,2.59,1.25,0.0,0.41,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,1.86,3.43,11.29,0.75,0.0,37.31,2.43,0.0,7.0,2.71,2.26,1.0,1.57,0.0,2.29,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,0.9,0.0,1.57,1.42,0.1,90.44,4.81,0.0,1.29,1.0,1.15,0.0,1.9,0.0,2.9,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.85,0.0,85.09,6.55,0.0,0.85,1.0,0.85,0.0,1.3,0.0,2.85,0.93,0.0,1.0,0.15,0
0.83,0.0,1.0,0.0,18.7,0.0,1.0,1.0,1.17,2.92,18.29,0.48,0.0,5.26,2.17,0.58,0.42,1.0,4.06,2.34,1.17,0.0,2.66,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.21,1.0,0.42,2.85,7.91,1.32,0.0,58.26,1.0,0.21,1.0,1.0,4.29,0.79,0.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.54,0.54,1.0,0.27,0.0,0.0,1.27,2.08,0.73,3.88,2.42,1.32,0.0,93.0,3.46,0.0,2.27,1.27,3.23,2.19,1.73,0.0,4.88,0.92,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.0,6.0,14.0,1.21,0.0,85.96,2.0,0.0,4.02,1.0,7.06,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.9,0.0,4.49,3.69,1.9,9.07,5.38,3.1,0.47,1.79,72.66,2.9,0.0,4.0,2.21,3.58,0.1,1.1,0.0,3.69,0.55,0.0,2.1,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,2.49,6.47,0.39,2.01,32.83,1.5,0.5,8.98,1.5,2.57,1.01,3.52,0.5,3.0,0.67,0.0,1.5,1.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.06,1.0,0.13,0.0,6.68,1.81,1.19,4.33,2.94,0.06,4.19,1.0,2.6,0.13,1.38,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.0,0.0,5.1,1.81,0.68,31.69,2.37,0.0,3.42,1.32,1.76,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.7,1.33,0.95,5.04,3.1,0.0,4.8,1.0,2.49,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,1.28,1.0,3.14,0.0,0.64,1.79,1.0,1.57,0.0,1.57,0.87,3.14,53.45,1.57,1.86,5.72,0.79,3.86,1.57,5.5,0.0,3.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.52,2.08,1.04,4.39,0.87,1.0,36.48,2.48,0.0,2.92,1.52,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,2.0,8.7,1.36,0.0,57.42,1.22,0.0,1.45,1.22,3.8,0.78,1.0,0.0,3.45,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.45,1.1,0.85,0.0,26.86,3.24,0.0,1.45,1.55,1.28,0.55,2.1,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.75,2.62,1.31,1.98,0.44,30.14,3.56,0.0,0.87,1.44,1.58,0.87,1.0,0.0,1.87,1.0,0.0,2.56,0.0,0
0.52,0.0,1.0,1.52,0.52,0.74,1.74,1.0,4.3,6.7,19.7,0.24,0.0,85.18,3.26,0.0,9.44,1.0,2.74,0.74,1.0,0.0,4.0,1.0,0.0,2.0,0.52,0
0.42,0.0,1.0,0.0,0.42,0.58,1.42,1.0,0.42,9.14,17.58,0.34,0.0,85.1,1.58,0.0,3.84,1.58,2.23,0.42,1.0,0.0,4.16,0.74,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.49,4.55,1.33,1.0,12.26,3.51,3.06,2.04,1.49,3.98,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.54,1.72,0.0,3.52,3.26,1.0,3.0,7.46,17.23,0.29,1.44,80.89,3.0,0.0,9.74,1.0,3.68,1.0,1.0,0.0,3.46,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,4.54,1.0,0.0,0.0,1.11,0.81,3.46,0.0,1.11,0.0,3.66,1.89,1.94,1.77,11.74,1.77,2.0,1.0,0.0,1.89,1.0,0
0.7,0.0,1.0,0.3,0.7,0.0,1.7,1.0,0.7,13.68,13.46,0.48,0.0,79.73,1.59,0.0,3.82,1.0,3.69,1.0,1.0,0.0,2.7,0.77,0.0,1.59,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.23,0.0,29.47,2.77,0.0,1.71,1.71,0.29,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.01,2.71,0.0,0.0,5.99,0.0,0.01,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.9,0.0,1.0,2.94,0.0,1.06,1.98,3.94,13.73,37.28,71.74,0.18,0.02,93.19,1.04,0.98,70.74,4.92,3.07,0.0,1.0,0.0,22.6,0.57,0.0,2.96,1.0,1
0.78,0.0,1.0,0.78,0.0,3.91,1.78,1.0,1.78,3.91,4.69,1.04,0.0,54.68,2.44,0.0,0.0,1.0,2.69,0.0,0.66,0.0,2.78,0.89,0.0,1.0,0.22,0
0.56,0.0,1.44,1.0,0.56,5.08,3.69,1.44,1.31,2.62,3.18,0.48,1.56,57.41,1.87,0.0,0.44,1.44,3.48,0.44,1.0,0.0,4.44,0.83,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,0.96,1.45,0.0,3.0,0.0,6.45,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.86,0.0,8.32,1.0,1.0,0.0,0.0,4.41,3.47,0.14,86.31,2.14,0.0,0.68,1.0,2.08,0.86,1.0,0.0,1.14,1.0,0.0,2.73,0.14,0
0.0,0.0,1.97,1.61,0.0,4.83,4.26,1.0,2.32,5.68,8.81,0.33,2.58,74.01,2.32,1.36,2.64,1.68,4.12,1.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.7,1.0,3.5,3.5,11.69,1.25,0.0,84.62,2.7,0.0,12.58,1.7,3.19,0.3,0.3,0.0,8.69,0.77,0.0,3.0,0.7,1
0.38,1.23,1.0,0.38,0.0,4.38,1.38,1.0,0.77,1.92,2.3,2.96,0.0,26.87,0.77,0.62,1.23,0.38,1.94,0.62,0.62,0.0,3.0,0.79,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.05,2.56,0.85,0.0,3.55,1.7,1.15,1.15,2.74,2.7,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.25,0.0,1.0,0.75,0.25,0.75,2.0,1.0,2.49,10.8,19.98,0.23,0.0,87.25,2.49,0.0,9.47,1.0,2.81,1.0,1.0,0.0,3.75,0.92,0.0,1.75,0.0,0
0.31,0.0,3.07,0.62,0.0,0.69,3.76,1.62,2.07,0.69,6.45,0.17,2.18,65.16,2.69,0.69,3.42,1.31,2.19,1.0,1.31,0.0,2.24,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,1.0,1.0,0.84,7.17,0.91,2.5,14.03,2.0,0.0,4.0,1.0,2.52,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.35,0.0,0.71,1.0,1.0,3.23,0.65,0.35,0.59,1.06,38.77,4.58,0.0,2.0,1.0,1.0,0.35,5.25,0.0,2.35,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,3.73,9.54,0.93,0.0,47.42,1.0,0.0,2.73,1.55,6.63,0.45,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.73,0.37,6.09,0.58,0.18,12.79,1.18,0.82,2.63,2.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.19,5.43,13.57,0.3,0.0,80.52,1.29,0.9,1.1,1.0,3.73,0.0,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,7.2,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.0,2.37,0.0,0.0,5.35,0.16,0.16,1.0,0.06,0.0,1.84,0.0,1.16,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.08,3.83,1.0,1.0,0.04,0.0,6.79,1.32,0.96,0.0,2.21,0.96,3.83,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,1.52,1.32,0.0,73.91,3.96,0.0,0.74,1.0,1.43,0.26,1.74,0.0,2.48,1.0,0.0,1.26,0.0,0
2.85,7.78,1.71,2.85,3.56,7.56,2.42,1.0,0.0,0.0,1.42,1.41,0.71,61.93,1.0,0.29,2.88,1.0,2.65,0.0,0.71,0.0,3.29,0.93,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.19,0.09,6.81,1.13,0.91,6.58,1.91,0.19,4.63,1.19,2.48,0.0,0.91,0.0,2.91,1.0,0.0,1.09,0.91,0
1.87,0.0,1.0,0.0,42.1,0.26,1.0,1.0,0.0,0.0,41.62,0.16,0.06,0.0,1.13,0.0,1.32,1.0,3.38,0.0,0.06,0.0,4.81,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.48,0.0,1.04,1.0,1.0,0.74,0.0,6.26,0.94,0.26,68.13,3.0,0.0,2.56,1.74,16.85,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,2.32,0.0,0.68,1.34,1.0,1.0,4.29,9.26,0.3,0.0,82.63,3.03,0.66,4.34,1.66,2.56,0.0,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.32,1.0,2.6,2.64,0.32,1.27,0.32,93.29,3.36,0.0,2.0,1.0,2.95,2.36,2.0,0.0,3.32,0.92,0.0,1.68,0.32,0
5.33,2.66,1.0,0.0,0.0,1.89,2.0,6.33,4.78,20.87,48.61,0.21,0.0,88.18,1.89,1.78,40.06,2.0,3.9,0.0,1.0,0.0,15.43,0.58,0.0,3.0,0.89,1
0.0,3.75,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.25,0.5,4.97,0.0,0.0,0.5,1.5,0.0,0.25,1.63,1.5,0.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.02,1.02,0.92,0.0,97.98,4.94,0.0,2.02,1.0,1.04,0.04,3.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,0.0,0.0,3.23,1.0,6.01,0.0,2.0,0.0,1.74,1.0,1.76,0.0,1.75,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,25.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.76,3.89,0.25,0.0,2.5,2.01,2.5,1.0,4.63,0.0,0.25,0.0,3.5,0.81,0.0,2.25,0.0,0
0.0,3.1,3.66,0.89,0.0,9.31,6.31,1.0,2.66,3.54,0.0,0.63,2.66,40.72,2.77,1.0,2.92,1.0,4.04,0.89,0.89,0.0,1.34,0.97,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,5.42,13.79,0.51,0.0,60.42,1.26,1.47,2.26,1.74,2.61,0.53,0.79,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.32,0.27,0.0,3.27,4.2,0.27,1.0,2.27,2.27,1.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,1.0,0.4,0.0,4.6,1.19,0.6,39.92,3.2,0.0,3.4,1.0,1.94,0.0,1.4,0.0,3.0,1.0,0.0,1.0,0.6,0
0.52,0.0,1.0,0.0,1.04,5.0,1.52,1.0,0.0,0.0,4.41,1.23,0.48,0.0,1.48,0.0,6.04,1.0,2.97,0.0,1.0,0.0,3.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.38,0.76,0.0,1.0,1.0,0.0,0.62,3.76,0.89,0.38,30.24,2.51,0.0,3.4,1.0,1.96,0.62,1.0,0.0,1.76,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,2.91,0.58,2.93,0.47,0.84,34.89,4.74,0.0,4.51,1.0,1.66,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.25,0.0,0.65,1.0,1.0,0.0,5.55,19.36,0.64,0.0,57.87,1.65,0.0,6.55,1.35,7.33,0.35,1.0,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.13,1.71,0.0,97.8,4.91,0.0,1.02,1.02,1.01,0.02,1.98,0.0,2.96,1.0,0.0,2.02,0.0,0
1.81,1.81,1.0,0.9,0.0,0.48,2.0,4.62,0.0,8.14,8.81,0.21,0.19,66.92,2.1,0.0,3.48,1.9,3.72,0.0,1.0,0.0,9.33,0.73,0.0,1.9,1.81,1
0.0,0.0,2.35,0.0,0.0,1.3,3.03,1.0,0.0,0.0,3.62,0.98,1.68,0.0,2.65,1.95,1.3,1.0,2.9,0.0,2.35,0.0,3.35,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,0.71,0.0,2.15,0.65,1.15,71.32,4.43,0.29,3.58,1.0,1.97,1.15,10.6,0.0,2.71,1.0,0.0,1.29,1.0,0
0.0,0.58,1.0,0.42,0.0,2.9,1.42,1.0,0.42,0.0,0.42,3.52,0.0,42.0,2.68,5.8,1.42,1.0,4.48,4.06,1.84,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,4.01,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.76,5.29,1.97,0.0,44.1,1.12,0.12,1.12,1.0,4.31,0.88,0.88,0.0,3.12,0.97,0.0,2.0,0.0,0
0.0,8.51,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,0.5,1.07,0.0,49.92,2.5,1.0,3.0,0.5,3.59,0.0,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.88,1.0,2.77,7.77,16.42,0.17,0.0,87.53,2.0,0.12,2.23,1.12,1.81,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,2.0,6.48,1.13,0.0,50.0,1.0,0.0,0.52,1.0,3.56,1.0,1.0,0.0,2.04,1.0,0.0,1.52,0.0,0
1.47,0.0,1.0,2.2,1.47,3.19,1.0,1.0,5.87,2.2,12.28,0.41,1.86,58.71,3.47,0.0,3.94,1.0,2.12,0.0,1.27,0.0,3.47,1.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.63,0.0,1.0,1.37,1.0,1.12,5.26,11.65,0.58,0.0,76.2,1.0,0.0,3.51,2.0,7.48,0.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,0.53,0.0,3.81,1.15,1.0,53.19,3.6,0.0,3.4,1.0,1.74,0.0,2.06,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.92,0.92,0.0,0.4,2.0,1.92,2.76,5.52,6.08,0.24,1.08,61.59,3.08,0.0,1.24,1.92,3.37,0.92,1.0,0.0,4.84,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,0.81,0.0,3.19,1.0,1.0,0.0,1.22,8.02,1.16,0.8,18.3,3.0,0.0,3.98,1.0,2.44,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
