CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.0,5.42,15.8,0.6,0.32,50.78,1.65,0.0,5.35,1.68,3.97,0.0,1.0,0.0,2.0,0.66,0.0,1.68,0.0,0
0.0,0.0,2.51,3.77,0.0,9.8,6.28,1.0,2.26,4.02,0.74,0.64,3.77,47.49,2.51,0.0,3.02,1.0,5.43,1.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.84,1.63,0.0,0.0,2.77,0.16,1.84,1.84,0.54,0.08,1.84,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.36,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,0.64,2.84,0.0,63.76,3.19,0.72,1.0,0.64,1.0,0.36,2.28,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,2.0,0.0,0.0,3.7,2.0,1.0,0.39,1.77,3.46,0.97,0.0,24.56,2.39,0.0,2.77,1.0,2.53,1.16,1.77,0.0,2.0,0.81,0.0,2.61,0.0,0
1.88,1.88,1.94,3.76,0.94,0.06,1.94,1.94,0.0,4.29,3.94,0.32,0.0,87.06,1.0,2.82,5.06,2.0,2.25,0.94,1.0,0.0,4.12,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.48,8.45,0.91,0.0,85.91,2.0,0.0,0.74,1.0,4.11,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
1.51,0.0,1.0,2.51,1.51,0.76,1.0,1.76,4.78,12.1,19.14,0.79,0.0,100.0,2.22,1.51,4.78,1.76,1.92,0.0,0.49,0.0,3.76,1.0,0.0,2.51,0.76,0
1.72,0.0,1.0,0.86,0.0,0.57,1.0,1.0,5.15,6.01,16.44,0.26,3.58,65.25,3.86,0.86,9.15,1.0,3.67,0.0,1.0,0.0,5.43,0.86,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.0,2.15,1.53,0.0,0.0,2.0,0.0,0.3,1.0,2.28,1.85,1.0,0.0,1.15,0.93,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,3.0,0.0,0.0,1.0,2.67,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.87,1.87,1.0,13.96,14.08,30.04,0.42,0.0,85.33,3.74,1.74,13.21,3.62,2.58,0.0,1.0,0.0,4.49,1.0,0.0,2.13,0.0,1
0.0,0.0,1.0,0.31,0.63,0.0,1.0,1.0,0.63,0.69,36.31,0.36,0.0,23.54,2.57,6.86,17.78,1.69,2.32,0.69,1.31,0.0,5.74,0.71,0.0,2.69,0.69,1
0.4,0.0,1.0,0.4,0.0,3.8,1.4,1.0,1.4,2.0,2.4,1.53,0.0,27.97,3.2,1.2,0.6,1.0,1.98,0.6,2.4,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.01,1.0,0.19,0.19,7.32,1.89,0.99,1.1,3.01,0.02,4.13,1.04,2.57,0.0,1.0,0.0,2.04,1.0,0.0,2.99,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,7.25,18.11,0.44,0.0,67.93,1.28,0.0,5.62,1.91,4.39,0.19,1.28,0.0,2.0,0.55,0.0,2.09,0.0,0
0.0,0.49,1.0,0.51,0.0,0.51,1.99,1.0,2.47,2.52,5.57,0.46,0.0,42.06,2.49,0.0,6.99,1.0,5.54,0.49,1.99,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.67,0.0,2.34,1.33,1.33,4.69,2.01,1.31,0.67,1.67,44.33,3.34,8.39,5.27,1.33,5.73,1.33,1.0,0.0,3.99,0.84,0.0,3.33,0.0,0
0.39,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.61,2.18,9.25,1.45,0.0,53.14,1.0,3.64,1.57,2.0,5.09,3.64,1.61,0.0,2.97,0.8,0.0,1.39,0.0,0
0.0,0.11,1.0,0.89,0.0,1.56,1.0,1.0,0.0,3.55,9.76,1.2,0.0,73.62,1.77,0.0,5.55,0.89,7.37,0.11,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.23,0.0,3.54,1.0,1.0,0.0,0.8,6.66,1.07,0.89,9.74,4.54,0.0,3.77,1.0,2.62,0.11,1.0,0.0,2.69,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,2.26,1.89,2.74,6.15,0.42,0.0,43.9,1.0,0.37,3.0,2.0,2.77,1.0,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,4.46,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,2.23,2.54,0.0,1.27,1.0,0.23,0.0,1.69,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.31,0.0,4.23,1.0,1.0,1.46,1.77,2.53,1.68,0.0,55.53,1.31,5.08,0.15,2.0,5.72,5.08,1.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.52,6.8,1.57,1.91,2.0,1.0,2.0,3.61,15.16,0.42,0.0,72.48,2.48,1.57,4.09,3.09,6.35,0.48,1.0,0.0,4.14,0.93,0.0,1.52,1.57,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.0,0.0,1.13,6.62,1.58,0.62,28.27,3.25,0.75,3.25,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.0,5.52,4.91,6.39,0.53,1.0,51.56,3.0,0.0,8.91,1.0,3.94,1.23,1.61,0.0,3.23,1.0,0.0,1.61,0.61,0
0.39,0.0,1.0,0.61,0.0,5.0,2.0,1.0,1.84,2.16,10.94,0.66,0.61,65.99,2.23,0.61,10.14,1.39,3.58,1.23,1.0,0.0,6.61,0.63,0.0,2.0,0.61,1
0.1,0.0,1.0,0.07,0.0,0.0,1.02,1.02,0.0,3.26,7.64,0.48,0.0,76.28,1.98,0.0,0.28,1.02,1.47,0.02,0.02,0.0,2.17,0.99,0.0,1.02,0.0,0
1.48,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.0,5.93,15.61,0.43,0.0,72.68,1.26,0.0,4.45,1.74,4.3,0.77,1.26,0.0,2.52,0.56,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.67,1.0,0.0,2.01,19.72,0.67,0.33,42.85,2.99,0.0,1.99,1.67,2.65,0.0,1.0,0.0,4.68,1.0,0.0,1.67,0.0,0
3.2,0.72,1.0,0.64,1.92,0.0,2.28,2.0,0.0,3.56,3.92,0.6,0.0,85.28,2.28,9.04,0.64,1.36,11.51,1.28,1.64,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.3,0.0,3.48,1.0,1.0,1.0,4.88,2.82,0.58,0.0,63.04,4.7,1.39,0.61,1.3,5.05,1.39,1.7,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,1.49,1.49,1.51,1.0,1.77,6.07,4.0,0.38,1.74,82.93,5.23,0.0,8.74,1.26,2.24,0.51,1.51,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.48,0.0,1.45,1.0,1.0,2.03,1.48,2.9,0.74,1.45,37.35,4.03,0.97,1.0,1.0,2.07,0.0,1.52,0.0,2.93,0.9,0.0,2.0,0.52,0
5.04,0.0,1.0,3.76,0.48,0.24,1.76,2.0,1.43,17.52,39.46,0.22,0.0,93.91,1.0,0.48,13.61,2.0,3.3,0.76,0.76,0.0,10.09,0.68,0.0,2.24,0.24,1
0.0,0.0,1.0,0.96,0.0,0.48,1.0,1.0,0.48,5.33,17.65,0.43,0.0,42.78,1.48,0.48,3.4,2.0,1.42,1.0,1.0,0.0,3.96,1.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,1.0,7.39,3.64,0.28,2.39,50.54,2.0,0.41,2.0,2.0,5.43,0.8,1.8,0.8,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.16,0.33,1.84,0.0,0.0,3.51,0.33,1.67,1.16,1.84,1.84,3.51,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.16,0.0,10.87,1.0,1.0,0.84,0.0,4.84,4.45,0.0,16.35,2.84,0.0,1.67,1.84,4.87,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.48,1.0,0.0,0.0,0.12,1.0,1.0,3.52,0.88,0.0,1.12,0.0,66.01,3.52,0.24,1.24,0.88,1.66,0.12,0.88,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,2.87,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.98,4.33,0.43,0.0,1.28,1.15,1.7,0.43,1.67,0.57,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.43,0.0,0.0,7.45,1.43,1.0,0.57,0.85,5.0,3.12,0.0,17.07,2.15,0.0,1.15,2.0,3.53,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.56,1.56,2.13,1.56,2.82,6.21,1.11,1.13,30.49,2.87,0.87,2.13,1.56,1.65,0.44,2.87,0.0,1.0,1.0,0.0,2.44,0.56,0
0.0,0.51,1.0,0.49,0.0,0.0,2.51,1.0,4.01,2.48,10.87,0.26,0.0,29.15,2.51,0.0,5.53,1.0,2.48,1.0,2.01,0.0,2.48,1.0,0.0,1.49,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.82,1.0,2.64,0.41,0.0,0.87,2.36,0.0,3.59,0.0,4.45,1.0,2.34,1.59,3.59,0.0,2.77,0.7,0.0,1.59,0.0,0
0.0,0.0,1.63,0.0,0.0,5.8,1.63,1.0,1.73,2.27,2.1,0.97,0.0,20.88,3.37,0.37,2.53,1.0,3.37,2.27,2.27,0.0,2.0,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.2,1.2,0.41,1.59,5.59,1.37,0.2,39.84,1.2,0.2,5.23,1.2,3.84,2.8,1.0,0.0,2.81,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.63,0.0,4.85,1.0,1.0,0.37,0.0,3.75,2.37,0.0,41.39,2.37,0.0,0.75,1.37,3.33,2.25,1.63,0.0,3.25,0.84,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,0.0,2.27,17.65,0.81,0.0,52.74,2.0,0.0,1.0,1.64,2.2,0.0,1.0,0.0,4.18,1.0,0.0,2.36,0.0,0
0.6,0.0,1.0,0.4,0.79,3.01,2.0,1.4,1.59,4.79,15.24,0.53,0.4,70.32,2.59,0.0,5.59,2.0,2.82,0.0,1.4,0.0,6.0,0.57,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.06,1.52,2.03,2.0,2.58,5.67,0.93,1.03,27.85,2.97,0.0,2.03,1.52,1.84,0.0,1.52,0.0,1.0,1.0,0.0,1.52,1.0,0
0.39,0.0,1.0,0.19,0.0,3.23,1.0,1.0,1.16,1.35,9.13,0.99,1.58,14.69,3.19,0.19,5.16,1.0,2.82,0.0,1.0,0.0,2.77,0.97,0.0,1.77,0.19,0
0.41,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.43,45.45,0.16,0.0,15.35,1.0,7.95,21.11,2.0,3.18,0.8,1.0,0.0,5.98,0.56,0.0,2.8,0.8,1
3.08,0.0,1.0,2.54,0.0,0.49,1.51,1.51,0.0,11.18,27.93,0.44,0.0,87.62,1.49,0.0,11.13,1.51,5.85,0.51,1.0,0.0,6.64,0.79,0.0,2.0,0.0,1
0.08,0.0,1.92,0.0,0.16,7.38,2.08,1.0,0.92,3.39,1.23,1.31,0.08,5.46,2.84,0.0,3.84,1.08,4.03,2.84,2.84,0.0,2.08,0.51,0.0,1.92,0.0,1
0.0,0.0,1.0,2.13,0.0,0.0,1.71,1.0,4.27,3.13,1.58,0.55,0.71,56.19,1.71,0.0,1.42,1.0,2.8,1.0,1.71,0.0,3.13,0.82,0.0,1.29,0.71,0
0.0,0.0,1.0,3.2,0.8,3.2,1.8,1.0,2.4,0.0,5.0,0.99,4.0,41.59,2.0,0.4,18.6,1.0,3.09,1.4,2.0,0.0,5.0,0.87,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,2.86,2.79,2.49,8.77,0.34,0.0,57.3,1.0,0.0,3.21,2.0,2.57,0.93,1.0,0.0,3.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.91,1.55,3.73,1.21,0.45,27.33,1.91,0.0,1.64,1.0,2.46,1.64,1.91,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.21,1.0,0.79,0.0,3.15,1.43,1.0,1.07,0.21,0.79,1.35,1.57,0.0,3.0,0.0,3.28,1.0,1.39,1.0,6.15,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.0,1.67,22.72,0.23,0.0,26.62,1.67,3.34,11.69,1.33,2.03,0.33,1.67,0.0,5.67,0.72,0.0,2.33,0.33,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,2.59,3.88,11.71,0.33,0.0,90.95,3.0,0.0,0.65,1.65,1.34,0.35,0.35,0.0,1.35,1.0,0.0,2.29,0.0,0
4.44,0.0,1.0,3.48,0.0,0.0,1.74,1.74,0.26,13.31,34.35,0.28,0.0,92.26,1.78,0.0,12.35,2.0,3.44,0.74,1.0,0.0,9.65,0.69,0.0,2.26,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,2.5,0.83,4.34,0.87,0.0,41.74,2.0,0.0,3.67,1.83,0.96,0.33,0.5,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.87,0.0,1.25,1.0,2.75,1.87,3.49,2.62,0.59,0.87,57.6,2.25,0.25,2.75,1.87,2.05,0.13,1.38,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,1.0,5.4,2.7,0.1,0.96,1.8,59.39,3.8,11.0,1.0,1.0,6.0,1.2,1.1,0.0,2.8,1.0,0.0,3.0,0.0,0
1.96,0.54,1.0,1.02,0.0,0.0,1.0,5.91,0.98,5.04,16.77,0.23,0.98,70.27,1.98,0.0,5.93,1.98,1.82,0.02,0.02,0.0,2.11,0.99,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.54,0.68,0.27,1.77,0.0,8.81,3.73,1.86,1.68,1.0,1.21,0.86,3.59,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.0,1.0,0.49,1.02,3.55,1.59,0.0,74.49,2.96,0.0,2.02,1.0,2.36,1.53,1.98,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.96,2.0,1.0,6.12,5.44,6.0,0.33,0.68,83.68,2.36,0.0,8.17,1.64,3.8,1.36,1.36,0.0,3.36,1.0,0.0,2.32,0.68,0
0.02,0.0,1.0,0.98,0.0,3.04,1.02,1.0,0.98,2.04,6.34,0.28,2.94,42.34,2.96,1.96,1.06,1.02,3.56,0.0,1.0,0.0,5.02,0.79,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.81,1.62,4.24,0.0,12.33,0.32,2.0,1.16,0.32,1.15,0.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.69,0.0,1.0,1.31,0.0,4.37,2.0,1.0,1.37,3.43,6.0,0.82,0.0,74.08,1.69,0.0,0.0,1.63,2.89,0.0,0.0,0.0,2.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,1.0,1.0,5.68,2.68,0.0,0.72,1.68,67.46,4.0,10.05,1.0,1.0,5.59,0.84,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.35,0.0,1.0,0.35,0.0,1.77,1.35,1.0,2.0,1.77,2.12,1.24,0.0,24.79,3.29,0.0,0.65,1.0,2.19,0.0,0.65,0.0,1.71,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.0,6.72,1.17,0.93,4.55,2.93,0.0,3.72,1.0,2.62,0.21,1.07,0.0,2.14,0.98,0.0,2.07,0.93,0
0.25,0.0,1.0,0.25,0.0,1.23,1.25,1.0,0.49,1.99,8.26,0.58,0.0,17.26,1.25,0.0,0.75,1.75,1.69,0.75,0.75,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.59,0.0,1.15,0.0,59.08,5.18,0.0,1.0,1.0,0.91,0.0,2.18,0.0,1.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.16,1.54,2.08,1.54,5.0,10.54,0.39,1.08,64.12,2.0,0.92,2.54,2.0,2.04,0.0,1.54,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.02,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.97,0.68,1.99,0.0,2.99,0.01,6.99,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.0,2.23,1.16,0.0,77.49,1.45,1.55,0.0,1.77,0.99,0.45,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,15.8,1.0,2.0,0.0,1.42,1.47,1.0,0.0,3.69,4.95,0.53,0.0,84.05,1.0,0.0,1.05,1.95,2.37,0.53,0.53,0.0,5.16,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,2.63,0.99,0.49,0.0,3.12,0.0,0.24,1.0,2.59,2.0,1.37,0.0,2.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.08,2.96,2.11,8.11,0.29,0.08,40.53,2.0,0.0,4.92,1.04,1.66,0.0,2.0,0.0,4.85,0.81,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.57,4.46,1.78,0.48,0.0,57.94,2.22,1.11,5.46,1.0,2.4,0.11,1.33,0.0,1.89,1.0,0.0,2.11,0.0,0
1.4,0.3,1.0,0.7,0.0,1.4,2.3,1.7,5.0,2.4,2.8,0.21,1.4,53.89,2.3,0.0,5.2,1.7,2.57,0.3,1.6,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.25,1.45,1.0,1.35,1.0,6.75,0.55,0.45,31.9,1.9,0.45,6.84,1.55,2.41,1.45,1.0,0.0,4.8,0.87,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.58,2.51,0.0,0.0,1.8,0.0,1.8,1.2,1.82,1.8,2.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.28,1.0,0.72,2.57,8.58,0.64,0.28,75.6,1.72,0.0,1.28,1.28,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,2.29,1.0,1.43,3.86,9.29,0.11,0.0,47.16,1.57,0.71,10.86,1.71,3.06,0.29,0.86,0.0,2.43,0.76,0.0,1.0,0.71,0
0.0,4.37,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.54,2.93,0.0,0.0,0.81,2.19,1.27,0.54,1.71,0.73,1.27,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.1,0.2,11.71,1.1,1.1,0.4,0.59,5.9,3.2,0.1,8.81,3.2,0.0,2.59,2.0,2.67,0.0,1.1,0.0,3.3,0.67,0.0,1.1,1.0,0
0.0,0.09,1.0,0.0,0.91,0.0,2.83,1.0,1.83,0.35,3.91,0.37,0.91,2.18,1.91,0.09,0.26,2.0,2.39,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.28,8.43,3.15,1.57,2.42,0.28,3.28,1.04,2.72,9.4,2.28,0.57,0.85,1.0,2.13,0.72,2.43,0.0,2.0,1.0,0.0,2.0,1.0,0
0.39,0.0,1.0,0.58,0.39,0.19,1.0,1.19,1.96,7.12,12.89,0.36,0.0,80.63,1.81,2.0,2.77,2.0,1.97,0.0,0.81,0.0,2.39,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,8.26,0.73,0.0,0.0,1.09,0.0,1.09,1.91,1.19,1.09,1.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,14.84,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,1.14,3.57,2.57,1.0,3.47,0.14,0.0,0.0,3.0,1.0,0.0,2.71,0.86,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,1.08,4.66,9.78,0.5,1.08,67.39,1.54,0.0,2.75,1.46,1.83,0.0,1.0,0.0,4.92,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.67,4.16,1.19,0.0,49.96,3.17,0.83,0.33,2.67,1.67,0.33,1.5,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,3.45,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.0,0.41,4.09,0.0,9.11,0.28,14.65,0.0,0.14,9.3,3.86,0.28,0.0,2.28,0.97,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,1.0,0.0,2.07,38.15,0.28,0.0,34.09,1.53,4.67,12.22,2.0,2.75,0.47,1.0,0.0,6.47,0.8,0.0,2.47,0.47,1
0.0,0.0,1.0,0.6,0.0,2.01,1.6,1.0,5.78,5.18,3.99,0.84,0.6,70.33,2.2,2.41,7.17,1.4,5.48,3.61,2.0,0.0,2.79,1.0,0.0,1.6,0.6,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.71,0.57,1.0,1.43,1.15,0.0,100.0,2.44,1.43,0.29,1.71,0.5,0.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,12.27,2.8,0.07,1.93,1.0,1.93,6.26,28.87,0.13,0.0,92.74,2.0,2.87,6.0,4.8,10.6,0.07,1.0,0.0,6.87,0.87,0.0,2.0,2.93,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,0.26,0.0,93.0,4.0,2.0,15.0,4.0,2.76,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.29,5.84,1.63,0.71,0.0,3.0,0.0,2.84,1.0,2.6,0.58,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,3.58,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.64,2.73,0.0,0.0,0.32,1.79,2.89,0.21,1.18,0.89,0.11,0.0,1.21,0.96,0.0,3.68,0.11,0
0.0,0.0,1.44,0.56,0.0,2.82,2.0,1.0,1.69,1.44,4.44,0.57,0.56,57.51,2.13,0.56,7.91,1.44,3.91,1.56,1.0,0.0,4.82,0.84,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.26,1.37,1.37,4.78,6.74,4.52,0.7,1.11,70.49,2.0,0.63,0.74,1.37,3.5,1.0,1.37,0.37,2.37,1.0,0.0,1.37,0.0,0
0.0,1.57,1.0,0.64,0.0,3.93,1.21,1.0,0.0,0.86,1.07,3.32,0.21,13.27,1.79,0.79,0.43,1.21,1.3,0.79,0.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,1.6,1.2,0.0,5.19,0.85,1.0,0.0,3.19,0.6,10.02,1.6,3.73,1.2,1.0,0.0,4.41,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,3.58,7.44,1.1,0.0,54.39,2.0,1.43,2.0,1.72,1.93,0.57,1.57,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.0,0.14,3.14,0.77,0.0,66.41,2.0,0.09,0.09,1.0,3.29,2.86,1.95,0.0,3.91,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,0.0,1.22,2.43,0.22,0.0,3.12,0.0,2.45,1.0,1.66,1.55,2.78,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,3.21,1.0,1.0,0.79,3.11,0.96,2.21,19.26,1.74,0.53,0.26,1.0,2.08,0.74,2.47,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,2.11,0.0,68.11,4.04,0.0,1.32,1.0,1.32,0.64,3.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.54,1.56,0.26,74.27,5.0,0.0,1.77,1.0,1.4,0.0,2.49,0.0,2.74,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.3,4.24,1.3,1.0,0.85,2.07,1.46,1.68,0.15,53.05,1.0,5.09,0.3,2.0,6.18,5.24,1.85,0.0,1.3,0.95,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.09,1.97,4.88,0.51,0.0,39.56,1.03,0.0,0.15,1.97,3.72,1.0,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.31,0.0,0.69,1.31,1.31,0.31,2.51,0.63,1.9,0.94,13.79,0.63,1.37,2.69,0.63,2.67,1.0,0.63,0.31,1.63,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.7,0.7,8.3,7.05,0.37,2.11,57.07,1.7,0.0,3.19,2.0,4.94,0.7,1.7,0.7,3.89,0.85,0.0,2.0,0.0,0
