CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.51,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,18.94,1.38,0.0,4.99,0.5,1.0,0.0,1.0,1.87,0.5,0.5,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,3.72,1.0,0.07,0.0,5.65,1.0,1.0,0.0,0.42,1.06,3.37,0.0,6.14,1.0,5.58,5.93,1.07,1.86,0.93,0.07,0.0,1.93,1.0,0.0,3.93,0.0,0
0.34,1.33,1.0,0.34,0.34,3.31,1.0,1.0,0.34,2.36,6.41,2.61,0.0,29.0,0.34,1.34,4.71,0.67,1.69,0.66,0.66,0.0,3.01,0.93,0.0,2.34,0.34,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,0.0,8.19,19.38,0.75,0.0,88.83,1.37,0.0,4.63,1.63,9.4,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.37,0
0.0,0.0,0.51,0.0,0.0,0.51,1.03,7.33,1.54,29.31,3.08,0.3,0.0,29.77,0.51,0.0,0.51,1.03,1.71,0.0,0.51,0.0,2.03,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,4.58,1.68,0.6,0.0,3.0,0.0,2.98,1.0,1.53,0.0,1.0,0.0,1.6,1.0,0.0,1.4,1.0,0
0.52,0.0,1.52,0.48,0.0,0.0,3.03,1.0,0.52,6.13,15.74,0.14,0.52,67.06,1.52,0.97,18.03,2.0,3.91,1.03,1.0,0.0,3.94,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.65,1.0,1.0,0.65,3.62,1.01,0.0,77.77,2.38,0.0,1.65,1.0,5.58,1.31,0.69,0.0,3.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.77,0.0,0.23,1.0,1.0,0.77,1.37,8.82,0.67,0.0,91.63,3.32,0.0,2.68,2.0,4.39,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.44,0.0,3.21,1.88,3.67,1.67,14.53,0.19,0.0,42.99,1.44,5.02,3.0,1.44,2.35,0.56,1.0,0.0,2.33,0.89,0.0,1.56,1.77,0
0.0,1.99,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,0.5,2.39,0.0,50.36,2.51,1.49,1.5,1.0,4.6,0.5,1.01,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.18,3.82,16.15,0.34,0.0,80.17,1.36,1.82,4.47,2.64,2.07,0.18,1.18,0.0,3.0,0.67,0.0,2.18,0.0,0
1.0,0.0,1.0,0.0,0.0,0.1,3.9,1.0,2.79,1.0,3.31,0.14,1.0,57.52,3.0,0.0,0.9,1.0,2.14,1.0,1.0,0.0,2.9,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.29,2.29,2.04,8.45,6.02,0.2,4.71,22.34,1.85,0.0,8.11,1.15,3.99,1.15,1.0,0.0,1.87,0.98,0.0,1.15,0.29,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.95,1.05,2.61,0.94,0.0,35.55,4.57,1.43,1.48,1.0,3.03,2.48,1.48,0.0,1.52,1.0,0.0,1.95,0.0,0
0.0,1.27,1.0,0.36,0.73,2.91,1.0,1.0,2.18,0.0,1.45,3.38,0.36,32.73,3.45,1.0,5.0,1.0,2.35,1.27,0.36,0.0,2.0,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.45,1.45,1.96,1.38,0.0,21.2,3.0,0.48,0.96,1.0,1.36,0.48,1.48,0.0,1.96,0.84,0.0,2.48,0.52,0
0.0,1.0,1.0,0.0,1.33,0.0,2.33,1.0,1.33,1.33,3.33,0.94,0.67,56.63,1.33,2.34,3.33,0.67,8.51,6.34,1.0,0.0,1.33,0.83,0.0,2.67,0.0,0
0.0,1.85,1.0,0.74,0.0,3.68,1.74,1.74,1.47,1.74,2.21,0.9,2.94,56.59,3.94,0.53,5.68,1.74,1.89,0.26,2.21,0.0,3.47,1.0,0.0,2.0,0.74,0
0.0,0.11,1.0,0.0,0.0,0.17,1.0,1.0,0.0,6.61,9.44,0.39,0.94,69.83,1.0,0.06,1.06,1.94,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.72,1.43,11.3,0.72,1.28,31.54,2.92,0.72,4.36,1.72,2.33,0.0,1.0,0.0,3.0,0.88,0.0,1.36,0.0,0
0.91,0.0,1.3,0.0,0.0,4.79,1.3,1.3,0.91,2.73,3.82,0.92,0.0,23.02,1.0,0.0,3.91,2.3,1.93,0.7,5.58,0.0,2.91,0.94,0.0,2.0,0.3,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,6.86,0.0,25.79,2.75,0.92,0.0,21.97,1.1,0.0,0.0,1.65,0.33,0.0,0.55,0.0,1.0,1.0,0.0,3.0,0.45,0
2.08,0.0,1.69,0.0,0.0,1.69,1.69,1.69,2.08,6.56,7.08,0.89,0.0,65.0,1.31,0.0,4.17,3.0,2.22,0.0,0.31,0.0,3.78,0.86,0.0,2.31,0.69,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,3.85,0.0,0.0,0.34,5.49,0.09,0.09,0.91,0.91,0.26,0.0,1.91,0.54,0.0,1.91,0.0,0
0.31,0.0,2.39,0.31,0.31,0.0,3.08,1.0,0.31,2.14,7.2,0.41,1.39,26.28,1.69,0.61,3.67,1.31,1.63,0.0,2.08,0.0,4.31,0.77,0.0,1.61,0.31,0
0.0,0.23,1.0,0.0,0.0,0.08,1.15,1.08,0.38,0.08,2.15,1.51,0.08,5.41,1.15,0.08,0.0,2.0,1.56,1.0,1.92,0.0,2.15,0.98,0.0,1.0,0.0,0
0.68,0.32,1.68,0.0,0.0,4.15,3.04,1.0,0.68,6.8,5.44,1.54,0.68,46.95,1.36,0.96,13.57,1.36,4.84,2.32,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.0,0.0,1.19,1.6,1.6,3.98,5.36,2.79,0.96,1.19,86.31,3.81,0.6,1.0,1.6,2.61,0.0,1.0,0.0,3.0,1.0,0.0,1.6,0.6,0
0.0,0.24,1.0,0.92,0.0,0.92,1.0,1.0,0.0,5.52,13.8,0.82,0.0,80.03,0.92,0.56,4.76,1.84,10.15,0.88,1.0,0.0,1.08,0.96,0.0,3.08,0.0,0
0.0,0.0,1.8,0.0,0.0,6.4,2.6,1.0,0.4,1.6,6.21,0.77,1.6,44.02,1.8,0.4,6.6,1.4,4.11,3.2,1.8,0.0,3.0,0.93,0.0,1.2,0.0,0
0.0,4.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.0,4.69,4.25,1.0,4.31,1.0,0.0,0.0,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.0,0.38,7.0,0.64,1.24,0.0,2.24,0.0,4.48,1.38,2.08,0.38,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,1.0,0.0,11.24,25.34,1.01,0.0,86.14,2.0,0.0,3.81,1.0,8.01,0.06,1.06,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.85,0.0,3.56,1.0,1.0,0.0,0.0,1.44,1.51,1.85,0.0,2.85,0.0,2.15,1.0,0.85,0.85,7.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.92,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.0,1.85,22.69,0.96,0.15,38.75,1.23,0.0,2.15,2.85,2.78,0.92,1.0,0.0,6.69,0.6,0.0,1.92,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.18,1.18,1.68,0.0,82.05,4.28,0.54,1.0,1.0,1.18,0.18,2.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.92,8.27,8.44,22.39,0.29,0.0,86.78,1.92,2.76,12.11,2.0,2.66,0.0,1.0,0.0,3.76,1.0,0.0,2.92,0.92,0
0.31,0.0,1.0,2.06,2.06,0.0,2.0,1.0,0.94,1.25,3.69,0.39,0.31,68.81,4.31,0.0,0.31,1.0,2.78,0.69,1.0,0.0,4.38,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.27,2.27,6.0,0.45,0.0,55.06,1.0,0.27,2.4,2.13,2.2,0.0,1.0,0.0,1.27,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.6,4.02,0.96,0.0,19.93,2.58,0.0,2.19,1.6,2.19,0.79,0.79,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.06,0.0,4.83,1.0,1.0,0.0,0.67,1.51,3.71,0.0,5.15,0.11,0.94,1.17,0.06,1.42,0.94,1.0,0.0,1.94,1.0,0.0,2.06,0.06,0
0.0,1.96,1.0,0.0,0.35,0.65,2.65,1.65,3.27,0.65,5.39,0.19,0.65,47.05,2.65,0.65,1.39,1.65,1.65,0.65,1.0,0.0,2.96,0.84,0.0,1.69,0.0,0
0.0,0.0,1.0,0.43,0.0,5.1,2.7,1.0,1.0,0.0,1.0,1.38,1.7,43.32,3.3,0.0,0.43,1.0,1.57,0.57,2.57,0.0,2.43,1.0,0.0,1.57,0.57,0
1.71,1.71,1.0,0.86,0.0,0.0,1.86,4.43,0.72,7.85,7.71,0.25,0.0,71.99,2.43,0.29,2.86,1.86,3.52,0.0,1.0,0.0,8.71,0.74,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.92,1.0,0.1,0.62,0.0,59.54,4.93,1.97,1.98,1.02,1.6,0.0,0.98,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.49,1.0,1.0,0.58,0.0,0.58,2.48,0.0,0.0,2.89,1.27,3.16,0.58,3.0,2.42,1.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.99,1.0,1.99,2.0,4.99,0.23,1.0,84.61,2.0,0.0,3.98,1.0,6.41,3.99,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.87,1.0,0.0,0.0,2.62,1.38,1.19,0.95,0.19,0.76,3.09,0.19,13.61,1.38,1.0,0.0,1.19,0.44,0.19,0.19,0.0,2.38,0.95,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.02,0.13,3.69,0.0,0.71,2.96,0.0,0.02,1.02,0.04,0.0,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,8.23,1.0,0.26,0.0,2.74,1.0,1.0,0.0,0.17,1.45,3.48,0.0,7.65,1.09,0.91,0.0,1.0,0.07,0.0,0.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,0.33,1.33,1.11,0.0,44.22,4.35,0.99,2.34,1.0,1.55,0.33,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,6.86,1.0,0.0,0.04,0.0,1.06,1.0,0.06,1.06,0.04,1.97,0.02,99.39,1.02,1.98,1.96,1.0,2.19,1.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.15,1.0,0.0,0.0,1.46,3.67,0.0,10.18,3.15,0.0,0.85,1.0,1.27,1.0,1.85,0.0,1.62,0.97,0.0,2.0,0.0,0
0.0,1.42,1.0,0.29,0.0,5.42,1.0,1.0,0.0,0.71,0.29,2.97,0.58,71.22,0.86,2.85,0.58,0.29,6.34,5.27,2.73,0.0,1.29,1.0,0.0,1.58,0.0,0
0.23,0.0,1.0,0.23,0.0,1.0,2.0,1.0,2.31,4.69,13.33,0.39,0.0,65.33,1.0,0.0,1.46,2.46,3.5,0.46,1.0,0.0,3.0,0.92,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.16,0.0,5.91,1.84,0.84,0.0,3.84,0.0,3.38,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.08,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,6.87,1.0,1.96,0.0,3.94,0.06,3.96,1.0,2.68,0.02,0.98,0.0,3.0,1.0,0.0,1.04,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.13,13.98,2.39,0.0,23.7,1.87,0.0,1.56,2.13,2.02,1.0,1.44,0.0,4.39,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.16,0.0,1.68,2.02,0.0,0.0,3.9,4.63,0.0,1.42,0.0,0.0,0.58,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,1.0,4.48,1.49,2.49,1.09,0.0,92.54,3.51,0.0,2.99,1.0,1.75,0.5,1.0,0.0,3.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,1.36,0.71,2.43,1.53,0.0,96.61,5.11,0.0,3.5,1.18,1.19,0.0,2.47,0.0,3.0,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.64,0.0,0.73,2.11,0.0,0.0,4.82,0.0,1.09,1.36,0.55,0.36,4.18,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.33,0.0,0.67,1.67,1.0,0.33,11.32,45.6,0.58,0.0,96.67,2.0,0.0,3.66,2.33,2.45,0.67,1.33,0.0,3.67,0.67,0.0,2.0,0.67,1
0.25,0.0,1.0,0.75,0.0,2.5,1.0,1.0,0.75,1.5,5.0,0.32,2.5,31.54,2.75,1.5,0.75,1.0,3.01,0.25,1.0,0.0,4.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,5.45,0.0,0.89,1.89,1.11,0.33,15.56,61.48,0.26,0.0,93.45,1.0,0.0,6.11,2.89,3.06,0.89,0.89,0.0,3.89,0.56,0.0,2.11,1.0,1
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,2.71,0.9,0.9,0.87,0.9,22.58,1.81,0.58,5.42,0.9,1.0,1.0,0.9,0.0,1.1,0.95,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,19.0,0.12,0.0,86.0,1.0,2.0,12.0,2.0,3.05,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.57,0.0,27.49,2.1,0.0,0.27,1.73,1.36,0.73,2.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,3.32,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.26,15.14,0.64,0.0,41.01,0.63,2.0,10.73,1.26,2.04,0.37,0.63,0.0,4.15,0.79,0.0,2.26,1.0,0
0.13,0.0,1.0,0.0,0.0,1.75,2.0,1.0,1.25,1.38,4.75,0.59,0.13,67.13,1.5,0.0,1.87,1.0,7.35,1.75,0.13,0.0,3.0,1.0,0.0,2.13,0.87,0
0.0,2.87,1.0,0.0,0.0,1.13,2.91,1.96,4.78,0.96,4.0,0.3,0.96,68.79,2.91,1.45,0.0,2.0,2.23,0.96,0.96,0.0,3.91,0.76,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,5.0,6.47,0.68,0.0,67.66,3.64,0.0,4.0,1.0,2.29,1.0,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.03,1.5,0.0,0.17,1.99,0.0,1.0,1.01,2.99,2.98,2.98,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,4.47,1.79,0.0,35.72,1.79,0.64,0.0,2.68,0.64,0.11,0.89,0.0,1.11,0.95,0.0,2.89,0.0,0
0.0,0.41,1.0,0.79,0.0,1.04,1.0,1.0,0.79,0.0,0.79,2.39,0.0,79.27,4.38,0.21,0.79,1.0,1.0,0.21,0.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,2.71,3.71,1.29,0.0,57.54,3.19,2.71,0.1,1.9,2.63,0.9,1.19,0.0,3.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,3.84,1.68,0.0,33.62,2.05,0.0,0.95,1.47,2.77,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.49,1.25,1.25,2.23,2.21,1.74,1.35,0.49,94.36,4.51,0.25,1.0,1.25,1.66,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.4,2.09,2.0,0.87,0.7,53.76,1.7,0.0,1.4,2.0,1.33,0.3,1.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.7,0.0,3.69,0.0,69.76,0.6,3.09,0.0,0.3,6.23,5.19,0.7,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.52,2.05,1.0,0.0,3.26,1.48,2.52,1.0,4.66,3.7,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.83,1.19,0.0,58.46,3.75,0.0,1.0,1.42,0.86,0.0,2.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,2.96,0.0,14.39,8.49,0.2,0.85,62.84,0.85,0.0,0.85,1.7,2.04,0.85,0.85,0.0,1.85,1.0,0.0,1.3,0.15,0
0.0,1.77,1.0,0.8,0.0,0.59,1.0,1.0,0.8,0.0,0.8,2.02,0.0,80.37,4.21,0.2,0.8,1.0,0.8,0.0,2.41,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.76,2.04,0.0,0.0,2.41,0.0,0.59,1.59,0.39,0.0,1.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,4.19,4.72,14.91,0.66,0.0,79.84,1.47,1.4,7.12,2.0,4.39,0.0,1.0,0.0,2.4,1.0,0.0,3.0,0.47,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.2,1.41,3.39,0.0,14.33,0.2,4.79,0.4,0.4,1.98,0.8,0.2,0.0,1.8,0.6,0.0,2.2,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,2.68,0.0,11.73,19.27,0.99,0.0,83.77,1.68,0.32,2.51,1.68,1.76,0.16,0.0,0.0,6.03,1.0,0.0,2.16,1.68,0
0.7,0.0,1.0,1.81,0.0,1.0,2.7,1.0,0.7,5.83,24.73,0.19,0.7,71.97,2.4,0.0,1.51,1.6,2.44,1.0,1.0,0.0,2.6,0.85,0.0,1.3,0.3,0
0.45,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0.55,0.9,11.34,0.87,0.0,73.93,3.2,0.0,1.45,1.9,1.81,0.45,1.55,0.0,4.8,0.81,0.0,1.45,0.55,0
0.42,0.0,1.0,0.0,0.0,1.0,1.85,1.0,0.42,1.0,3.69,0.94,0.42,26.25,2.42,0.0,0.0,1.0,2.34,1.58,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.57,0.0,78.95,3.95,1.47,1.21,0.79,3.46,2.32,1.79,0.0,2.79,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.05,2.46,1.14,0.0,27.02,2.82,0.0,2.23,1.0,2.73,2.18,2.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,2.29,2.49,0.0,0.0,0.0,3.24,1.0,0.0,0.0,1.49,0.78,1.49,0.0,1.49,0.51,0.0,0.75,1.28,0.25,2.24,0.0,3.24,0.81,0.0,1.0,0.25,0
0.92,0.92,1.0,1.0,0.0,0.0,1.46,2.84,1.08,4.68,5.22,0.52,0.0,61.05,2.54,1.62,1.38,1.46,2.58,0.0,0.46,0.0,6.22,0.86,0.0,2.54,0.92,0
0.0,3.72,1.0,0.0,0.0,3.72,1.07,1.0,0.0,0.14,0.28,3.33,0.0,3.56,1.0,2.79,2.0,1.07,7.82,0.93,0.07,0.0,2.86,1.0,0.0,2.93,0.0,0
1.28,1.28,1.0,1.0,0.0,0.36,2.36,4.64,5.04,11.88,10.08,0.16,1.08,79.4,1.64,0.0,17.75,2.0,4.72,0.72,1.0,0.0,8.92,0.76,0.0,2.0,2.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,1.13,7.4,0.97,0.0,72.35,1.13,0.0,1.87,1.87,5.22,0.0,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.5,0.0,0.0,8.0,2.0,1.0,0.0,0.5,2.0,2.04,1.0,16.55,1.5,0.0,5.01,1.5,3.34,3.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.81,0.37,0.94,1.34,0.0,12.75,2.75,0.0,1.0,1.0,2.93,2.81,2.63,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,3.39,11.54,14.34,13.43,0.16,2.39,88.8,1.0,0.41,36.01,2.2,5.37,1.59,1.0,0.0,6.18,0.82,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.98,37.29,1.28,0.0,9.81,1.04,0.0,0.0,1.98,1.6,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.03,0.0,2.0,0.0,0.0,0.0,2.06,1.0,0.03,2.22,5.08,0.5,0.03,40.81,1.03,0.0,0.53,2.0,3.85,1.03,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.64,1.27,1.0,1.0,1.36,3.82,2.54,4.36,0.24,2.45,61.35,4.55,0.64,8.37,1.0,2.07,0.36,1.0,0.0,1.64,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.23,0.89,5.44,1.02,0.0,36.72,1.56,0.0,1.23,1.89,1.48,0.0,0.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.74,0.75,0.5,0.57,0.25,44.93,4.25,1.5,1.5,1.0,1.53,0.25,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,1.0,0.0,4.36,2.0,2.32,1.68,3.44,6.52,0.47,3.52,47.24,4.36,0.16,8.28,2.0,2.09,0.0,2.52,0.0,4.48,0.95,0.0,2.16,1.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,1.0,0.04,11.82,26.82,0.86,0.0,91.91,1.98,0.04,4.02,1.04,8.33,0.0,1.0,0.0,1.04,0.99,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,2.13,1.52,0.0,0.0,1.13,2.62,1.0,1.13,1.83,0.87,2.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.92,1.0,0.24,0.0,11.98,1.0,1.0,0.0,0.16,0.39,4.2,0.0,5.34,0.47,2.76,1.92,0.08,2.97,2.92,1.0,0.0,2.92,1.0,0.0,2.84,0.0,0
0.93,0.0,0.93,0.93,0.93,0.0,0.93,1.92,0.93,10.47,17.65,0.12,0.0,79.91,0.93,1.86,11.15,1.86,2.83,0.0,0.0,0.0,4.72,0.81,0.0,3.0,1.0,0
0.0,1.13,1.0,0.0,0.0,3.26,1.44,1.0,1.31,1.74,2.61,2.51,0.0,25.24,1.56,0.56,0.44,1.44,2.02,0.56,0.44,0.0,3.0,1.0,0.0,1.87,0.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.51,1.0,0.26,0.26,2.28,2.28,0.26,15.86,2.26,0.0,0.74,1.0,1.29,1.0,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.84,0.84,0.0,0.66,1.84,1.0,6.69,2.51,4.0,0.71,0.0,71.05,1.84,1.8,4.18,1.16,2.09,0.84,0.84,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.42,0.0,0.83,1.0,0.0,1.25,3.33,2.44,0.42,20.83,1.42,0.58,1.25,1.0,0.68,0.42,0.42,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.87,3.74,12.29,15.42,12.26,0.12,2.61,87.29,1.0,0.13,39.93,2.0,6.87,1.74,0.87,0.0,6.61,0.88,0.0,2.0,2.13,1
0.0,0.0,1.0,1.02,0.0,0.98,1.0,1.0,0.02,5.91,14.88,0.68,0.0,87.09,1.05,0.0,4.95,2.0,9.82,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,6.9,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.47,1.16,1.3,0.0,15.84,1.4,1.53,0.23,0.23,2.23,1.23,0.23,0.0,1.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.9,0.0,0.48,1.0,2.81,0.0,12.65,21.46,0.28,0.1,90.39,2.1,0.0,3.19,1.9,1.98,0.0,0.1,0.0,6.52,1.0,0.0,1.9,1.9,0
0.0,4.18,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,1.0,5.54,5.45,1.0,1.13,0.91,0.09,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,1.16,1.68,14.29,0.38,0.0,55.46,2.64,0.0,9.24,1.84,3.31,0.84,1.0,0.0,5.2,0.86,0.0,1.84,1.68,0
0.0,6.36,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.75,1.62,0.0,0.38,1.69,1.0,0.0,0.0,1.75,1.0,0.0,1.0,0.62,0
