CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.45,0.0,0.0,3.17,1.91,1.0,1.36,1.36,0.91,2.84,0.45,33.04,1.36,1.09,1.91,0.45,1.81,1.0,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.22,0.0,2.91,0.0,61.03,2.44,0.78,1.61,0.61,2.22,2.22,1.22,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.47,0.0,0.24,1.24,2.9,6.7,4.51,3.37,1.45,0.24,98.34,5.58,0.0,7.65,1.24,1.72,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,6.99,1.0,0.13,0.0,1.01,1.0,1.0,0.0,2.62,0.76,1.44,0.76,89.35,0.63,1.0,0.13,0.13,0.13,0.13,0.38,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.87,3.74,2.94,7.87,0.29,0.0,69.36,2.06,0.94,1.06,1.94,1.54,0.13,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.73,0.0,1.62,1.0,1.0,0.73,0.27,1.54,1.96,0.0,73.08,4.65,0.0,0.73,1.27,1.27,0.27,1.73,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,0.77,1.0,0.0,0.0,3.0,1.74,1.0,0.0,0.0,1.48,1.68,0.0,0.0,2.48,0.52,0.0,1.74,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.48,1.48,1.97,7.94,3.0,3.91,0.33,0.0,87.12,2.03,0.48,5.0,1.48,1.88,0.48,0.48,0.0,3.97,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.28,0.57,1.57,2.72,1.99,0.28,21.85,1.28,0.0,0.57,2.0,1.79,0.72,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.85,1.05,0.0,0.0,0.0,1.05,2.9,3.85,2.95,12.7,0.33,0.0,74.65,1.1,0.0,9.59,1.95,2.21,0.0,0.05,0.0,4.85,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.93,0.0,0.07,1.6,0.0,0.0,2.87,0.0,4.0,1.07,2.0,2.0,2.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.62,1.0,2.69,3.38,2.53,12.06,0.58,0.16,63.31,1.47,0.0,9.06,1.84,2.3,0.0,0.16,0.0,4.53,0.83,0.0,1.84,0.84,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,4.49,1.12,3.63,0.67,1.0,45.44,2.56,1.12,5.0,1.0,2.13,0.0,1.0,0.0,3.12,0.86,0.0,1.56,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,1.0,0.43,1.32,4.39,1.03,0.0,8.23,1.11,0.0,2.82,2.0,1.66,0.89,0.89,0.0,2.6,0.97,0.0,2.0,0.89,0
0.0,0.0,1.0,0.97,0.0,2.05,2.95,1.0,0.0,9.74,6.03,0.38,1.0,57.46,1.05,0.0,1.18,1.0,5.59,2.92,1.97,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,2.0,3.07,3.96,6.55,0.38,0.0,70.36,1.52,0.0,2.45,2.0,4.13,1.48,1.0,0.0,3.48,0.83,0.0,2.0,1.52,0
0.79,0.79,1.0,1.58,1.58,0.84,1.79,9.68,3.94,0.79,55.91,0.35,0.21,75.74,3.0,7.89,10.52,1.79,4.93,0.0,0.21,0.0,4.37,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,0.85,0.0,1.21,1.0,1.85,4.24,5.09,3.55,0.66,0.85,58.57,2.7,0.0,2.15,2.0,3.23,2.0,1.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.0,0.57,11.17,0.36,0.0,18.67,1.0,0.57,7.73,2.0,1.29,0.0,0.29,0.0,3.15,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.21,0.0,3.79,2.0,1.0,0.21,1.57,14.15,0.92,0.64,69.33,1.64,0.0,0.43,1.79,1.79,0.79,1.28,0.21,2.0,0.61,0.0,1.21,1.57,0
0.82,0.0,1.0,0.82,0.0,0.74,1.0,2.63,0.82,4.89,13.52,0.33,0.18,66.02,1.37,0.0,6.37,1.82,2.73,0.82,1.0,0.0,5.26,0.86,0.0,1.82,0.82,0
0.63,1.11,1.0,0.0,0.0,1.85,1.0,1.0,0.0,3.15,6.29,1.62,0.0,50.33,1.0,1.11,2.0,1.0,2.11,1.0,0.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.42,0.42,1.0,0.42,0.42,1.16,1.0,7.7,0.0,4.26,11.61,0.57,0.0,60.84,1.0,5.86,1.26,1.42,2.42,0.58,1.0,0.0,2.84,0.9,0.0,3.0,0.0,0
0.25,0.0,1.0,1.75,0.0,1.0,1.25,1.5,0.0,1.5,6.0,0.89,0.0,77.27,2.0,0.0,4.5,1.25,5.99,0.75,1.0,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,2.97,5.57,1.38,0.0,27.86,3.63,0.0,2.97,1.0,2.04,1.0,2.26,0.0,2.37,1.0,0.0,2.0,0.74,0
0.61,3.54,1.0,2.43,0.0,4.14,1.61,2.21,0.0,0.0,3.64,2.7,0.0,56.44,2.39,0.79,5.21,2.0,1.09,0.39,0.61,0.0,5.0,0.92,0.0,2.21,0.39,0
0.0,0.0,1.0,1.75,0.0,1.0,1.58,2.17,6.25,2.17,5.75,0.69,0.0,83.34,1.42,0.58,3.75,1.58,3.37,1.0,1.0,0.0,3.75,1.0,0.0,2.42,0.58,0
0.67,0.67,1.0,1.33,1.33,2.34,1.67,8.32,3.33,0.67,46.59,0.96,0.0,63.89,2.33,6.66,8.32,2.0,4.21,0.33,0.67,0.0,4.0,0.87,0.0,2.0,1.33,1
0.0,0.0,1.0,8.45,0.0,4.94,2.88,1.0,1.88,6.57,3.24,0.4,0.06,49.77,2.06,0.24,2.12,1.0,8.22,0.94,1.94,0.0,6.7,0.6,0.0,1.94,0.94,1
0.0,0.62,1.0,0.62,0.0,0.0,1.62,1.62,0.76,4.62,3.48,0.49,0.0,56.21,1.38,0.0,2.48,1.62,2.75,0.76,1.38,0.0,5.1,0.82,0.0,2.86,0.0,0
0.0,1.06,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.65,1.94,2.08,0.0,0.0,1.0,1.06,1.35,1.65,1.45,1.0,0.65,0.0,1.71,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.48,0.0,0.52,1.74,1.74,17.82,8.91,10.94,0.67,0.0,63.1,3.23,4.71,10.71,1.0,5.56,0.26,0.74,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.37,0.0,5.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,1.58,0.58,3.31,8.38,0.77,0.0,34.68,1.0,0.0,3.58,2.0,4.02,1.58,1.0,0.0,3.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.51,0.0,66.34,2.0,0.0,2.97,1.0,0.68,0.02,1.0,0.0,1.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.13,0.52,0.0,3.61,2.13,1.26,0.0,2.52,16.06,0.7,0.39,57.38,1.13,0.0,0.26,2.0,2.84,1.52,1.16,0.26,2.52,0.54,0.0,1.0,2.0,1
0.0,0.0,1.0,0.37,0.0,1.63,1.63,1.0,0.0,0.74,2.85,0.97,0.0,26.58,3.26,0.0,2.11,1.0,2.83,0.37,4.78,0.63,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,1.0,0.0,0.0,0.48,4.95,0.0,48.2,2.0,0.52,0.0,1.0,0.0,0.0,0.48,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,1.87,1.0,0.38,0.0,1.87,1.38,1.0,0.0,1.89,3.02,2.64,0.0,27.15,1.38,1.25,1.89,1.0,1.99,0.38,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.5,6.68,2.02,0.0,13.41,1.0,1.66,1.01,2.5,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,5.4,4.7,2.75,0.46,0.0,75.2,5.55,0.45,4.6,1.0,2.29,1.55,1.0,0.0,2.45,0.85,0.0,1.9,0.45,0
5.12,0.0,1.85,0.0,11.95,0.15,3.56,1.0,1.0,0.15,7.41,0.24,0.85,8.8,1.15,0.0,1.15,1.0,6.34,0.15,1.0,0.0,6.27,1.0,0.0,2.15,0.0,0
0.92,0.0,1.92,2.77,0.0,0.15,3.85,1.0,0.0,9.23,4.69,0.2,1.85,53.53,1.23,0.0,1.92,1.92,5.69,1.85,2.39,0.08,2.85,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,1.07,0.0,4.67,1.0,1.0,2.87,0.0,1.33,1.09,0.0,76.12,4.87,0.0,0.07,1.07,2.69,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.96,2.35,6.96,0.64,0.0,42.64,2.0,0.39,0.0,1.0,1.15,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.39,0
0.78,0.0,1.78,2.35,0.0,0.0,3.35,1.0,0.22,7.83,3.91,0.57,1.57,45.4,1.65,0.0,1.57,1.78,5.04,1.78,2.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,1.71,0.0,0.0,1.36,1.0,2.07,1.43,4.57,1.21,0.0,96.43,5.64,0.0,2.79,1.0,1.36,0.0,1.29,0.0,2.64,1.0,0.0,2.0,0.36,0
0.04,0.0,1.0,1.0,0.0,0.0,2.04,1.04,13.56,6.04,1.41,0.21,0.0,89.43,3.91,11.47,5.84,1.04,4.91,1.0,1.0,0.0,6.91,0.85,0.0,2.04,1.96,1
0.0,0.84,1.0,0.0,0.0,0.16,1.84,1.0,0.0,0.33,10.52,0.48,0.0,5.42,1.84,0.0,4.51,2.0,1.5,0.16,1.0,0.0,5.18,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,6.29,5.49,11.19,0.27,0.0,72.36,1.7,1.4,9.08,1.7,2.34,0.3,0.3,0.0,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.33,1.49,0.0,0.33,6.84,1.28,1.0,16.3,2.84,3.35,3.67,1.16,4.73,0.0,1.16,0.0,1.84,1.0,0.0,1.0,0.84,0
0.38,0.0,1.0,1.52,0.0,0.38,1.38,1.76,0.0,0.0,2.9,1.5,0.0,35.4,2.0,0.0,2.9,1.38,1.0,0.62,2.86,0.0,2.52,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.55,9.19,0.49,0.0,49.15,1.09,0.0,3.73,1.0,3.91,1.91,1.27,0.0,2.82,1.0,0.0,2.82,0.09,0
2.69,1.34,1.0,4.34,2.02,3.67,2.0,4.69,14.77,39.95,88.99,0.77,0.0,91.75,1.33,1.67,39.31,6.03,4.87,0.33,0.33,0.0,9.03,0.63,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,2.67,1.26,0.0,0.0,1.0,0.22,3.12,1.78,1.57,1.0,6.21,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.37,1.12,1.0,0.0,0.0,1.12,0.9,8.76,0.0,2.75,0.0,1.75,1.12,1.19,1.12,11.13,0.0,2.0,1.0,0.0,2.88,0.88,0
2.59,1.3,1.0,3.59,1.94,2.59,1.65,4.24,13.6,38.69,88.85,0.63,0.0,89.25,1.0,1.3,38.98,5.89,5.92,0.0,0.35,0.0,8.18,0.71,0.0,3.0,0.65,1
0.36,0.0,1.0,0.36,0.0,3.64,1.0,1.0,0.36,0.0,6.64,1.12,1.0,26.89,3.36,2.57,5.08,1.0,3.8,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.92,0.0,0.46,1.46,4.66,15.78,9.78,5.58,0.19,1.0,86.49,2.08,1.08,15.98,1.46,2.81,0.46,1.0,0.0,3.08,0.86,0.0,2.0,0.54,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,3.37,5.4,7.75,1.15,0.0,88.53,2.0,1.35,0.0,1.0,2.34,0.65,1.0,0.0,2.35,1.0,0.0,2.33,1.35,0
0.45,1.02,1.0,0.45,0.0,0.11,1.11,1.0,0.11,3.15,6.58,0.66,0.0,10.06,1.0,0.0,3.68,2.0,2.23,0.89,1.0,0.0,3.34,0.98,0.0,2.0,0.0,0
0.0,0.33,1.33,0.0,0.67,1.31,2.33,1.33,0.0,2.61,2.31,0.89,3.69,16.33,1.67,0.0,1.67,2.0,1.82,0.67,5.71,0.67,3.65,0.71,0.0,2.0,1.67,0
0.0,0.0,1.55,1.0,0.0,1.66,1.55,1.55,3.33,0.0,4.33,1.27,0.0,94.45,2.55,0.55,7.77,1.55,2.17,0.89,0.45,0.0,3.22,0.78,0.0,3.0,0.55,0
0.0,0.0,1.0,0.85,0.0,0.76,2.0,1.0,0.85,0.0,1.92,0.82,0.31,84.72,4.69,0.0,2.76,1.0,1.24,0.0,2.69,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.91,4.56,1.21,0.0,17.31,1.44,0.0,2.73,1.91,1.09,0.0,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.44,0.44,1.0,0.44,0.44,0.0,1.0,8.08,0.56,4.33,11.31,0.33,0.0,61.9,1.56,6.75,1.33,1.44,2.65,0.56,1.0,0.0,2.33,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,2.57,9.57,0.39,0.0,24.13,2.32,0.0,3.93,1.0,1.82,0.32,1.0,0.0,1.64,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,5.5,0.69,0.0,28.84,2.13,0.0,0.25,1.0,0.73,0.0,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.0,0.56,2.23,0.0,55.68,2.89,0.0,0.44,1.0,1.77,1.77,1.89,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.35,1.35,0.65,0.0,1.41,2.35,1.35,0.0,6.06,6.94,0.45,0.35,64.22,1.65,0.0,3.59,1.35,3.58,0.65,1.0,0.0,3.71,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,1.26,0.0,4.48,1.25,1.0,2.24,0.75,2.51,1.64,0.25,47.58,1.25,0.75,0.25,1.75,2.38,1.51,1.25,0.0,1.51,0.92,0.0,1.25,0.25,0
0.0,2.39,1.0,0.2,0.0,2.39,1.2,1.0,0.0,1.02,1.63,3.26,0.0,14.66,1.2,1.59,1.02,1.0,1.53,0.2,0.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,0.71,0.0,100.0,5.0,0.0,1.9,1.0,1.0,0.0,2.9,0.0,3.0,1.0,0.0,1.0,0.9,0
0.0,6.77,1.0,0.0,0.0,0.31,1.0,1.0,0.0,2.54,0.77,1.68,0.0,84.6,0.15,1.0,1.08,0.15,0.28,0.15,0.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.44,0.56,8.26,0.52,0.0,75.98,2.77,0.0,3.12,2.12,3.51,0.0,1.88,0.0,2.44,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.3,9.3,0.38,0.0,53.07,1.0,0.0,3.07,1.0,3.89,1.77,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.4,0.4,1.0,0.79,0.79,4.23,2.0,5.36,1.98,0.4,28.53,0.72,0.0,38.01,1.79,3.96,4.75,2.0,3.71,1.21,3.02,0.0,3.19,0.92,0.0,2.0,0.79,0
1.0,0.0,1.17,0.83,2.32,0.0,1.5,1.0,0.17,0.83,13.0,0.37,0.17,47.54,1.0,0.0,3.5,2.67,5.67,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.09,0.0,4.26,10.48,0.71,0.44,76.74,2.0,0.0,5.65,1.0,7.78,0.09,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.0,1.0,0.98,0.85,85.44,4.56,0.0,1.85,1.0,1.0,0.15,2.85,0.0,2.85,1.0,0.0,2.0,0.85,0
1.0,0.92,1.0,1.83,1.83,0.0,2.08,11.07,4.75,1.08,63.34,0.11,0.17,92.96,2.92,9.16,11.24,1.92,5.32,0.0,0.0,0.0,4.83,0.82,0.0,1.92,1.83,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.04,0.04,0.0,6.82,1.46,1.04,0.0,2.96,3.85,3.89,1.04,5.25,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.17,1.73,1.0,0.73,0.0,2.35,0.75,1.63,77.24,5.0,0.27,1.73,1.0,1.0,0.27,3.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.26,6.37,0.9,0.37,10.08,3.0,1.48,2.74,1.0,4.11,1.26,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.01,0.05,0.04,7.04,1.9,0.99,0.48,3.99,5.98,4.05,1.01,6.83,0.0,0.99,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.83,0.0,3.3,1.0,1.0,0.0,0.87,2.57,0.77,8.25,9.43,2.65,0.0,2.35,1.0,1.56,1.17,10.08,0.0,2.17,1.0,0.0,3.0,0.83,0
0.0,4.43,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.11,1.34,2.02,0.0,55.32,0.45,0.55,0.0,0.89,0.89,0.45,0.45,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.06,0.0,7.49,1.06,1.13,0.57,0.44,1.76,3.01,0.0,5.21,1.06,0.13,3.64,2.0,2.01,1.87,1.87,0.0,2.06,1.0,0.0,2.0,0.0,0
0.41,0.0,1.41,0.83,0.0,1.24,1.83,2.66,0.41,8.28,8.07,0.38,0.83,24.85,1.41,0.41,6.07,2.0,3.23,0.0,0.41,0.0,4.07,0.88,0.0,1.59,0.41,0
0.0,0.05,1.05,0.95,0.0,14.5,3.0,1.05,0.0,0.36,1.18,0.7,10.55,2.26,4.82,0.0,1.95,1.05,2.07,1.91,17.23,0.95,2.14,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,6.39,1.77,1.0,0.0,1.23,4.07,0.94,4.24,44.26,3.16,0.0,3.23,1.0,5.48,1.39,7.55,0.39,2.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.14,1.0,0.14,0.0,6.0,1.34,1.28,14.22,3.14,0.0,4.57,1.0,2.21,0.0,1.71,0.14,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.62,3.43,0.0,1.62,6.19,0.43,1.0,80.89,2.19,0.0,2.57,1.81,1.44,0.0,1.81,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.21,2.7,2.49,0.38,0.0,57.41,3.0,0.0,4.11,1.0,2.2,0.6,0.3,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,1.67,3.0,1.58,0.92,1.46,0.08,7.74,3.75,0.0,3.33,1.08,4.0,3.75,2.83,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.53,2.85,1.21,0.0,68.21,3.05,0.95,1.05,1.47,2.84,1.58,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.12,0.0,1.0,0.12,0.0,3.51,1.24,1.0,0.49,0.49,8.1,1.32,0.88,9.39,2.88,3.51,5.71,1.12,5.3,0.0,0.88,0.0,3.71,0.96,0.0,1.12,0.88,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.33,0.0,7.79,1.12,4.41,1.24,1.88,0.96,0.0,1.0,0.0,1.12,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,1.0,1.92,0.92,0.46,1.46,0.0,22.88,3.08,0.0,2.46,1.0,2.0,1.54,3.08,0.0,3.37,0.91,0.0,2.46,0.54,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,0.48,4.69,1.33,0.0,69.61,2.0,0.0,2.52,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.0,1.0,3.0,0.71,0.0,13.73,1.75,0.0,0.75,2.0,1.5,0.25,1.75,0.0,2.25,1.0,0.0,2.75,0.0,0
2.91,0.0,2.0,1.24,5.35,1.85,3.38,3.47,1.0,12.36,9.85,0.21,1.62,37.09,1.62,0.62,5.94,1.62,6.44,0.0,1.0,0.0,7.0,0.82,0.0,1.38,0.62,1
0.0,0.0,1.28,0.0,0.0,1.97,1.56,1.0,1.56,2.28,7.75,0.71,0.28,78.75,2.28,0.0,1.56,1.0,1.57,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,3.46,13.87,0.24,0.0,32.47,2.43,0.0,9.13,1.57,1.95,0.43,0.43,0.0,4.7,0.72,0.0,2.0,0.87,0
0.0,5.44,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.04,0.32,1.52,0.0,100.0,1.6,0.68,0.32,0.32,0.32,0.0,0.64,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.96,0.0,0.99,2.0,2.99,9.89,2.99,6.96,0.36,0.0,99.41,1.0,0.99,4.98,2.0,2.06,1.0,1.0,0.0,4.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.35,0.35,3.9,1.35,1.35,2.1,3.1,5.8,1.73,0.35,29.76,1.35,0.7,3.85,2.0,2.35,0.65,0.65,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.52,2.0,1.0,0.78,0.26,3.48,0.71,0.74,64.78,1.74,0.0,1.26,1.26,3.21,2.48,1.74,0.0,2.74,0.75,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,4.32,2.12,0.46,0.0,1.93,0.0,2.39,1.54,2.0,0.54,1.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.16,3.91,0.99,0.0,51.17,3.42,0.42,1.58,1.0,2.57,1.16,1.84,0.0,2.42,1.0,0.0,2.16,0.0,0
0.46,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,3.0,9.98,0.92,0.0,50.72,1.0,0.0,1.38,1.92,2.47,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.48,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.56,2.92,5.84,1.18,0.0,59.2,1.0,0.52,0.96,1.52,2.17,1.0,1.0,0.0,1.96,1.0,0.0,1.48,0.0,0
0.13,16.5,1.13,0.39,0.0,0.0,1.39,1.0,0.0,1.31,0.66,0.63,0.26,7.62,1.0,0.87,0.26,1.13,0.81,0.26,0.26,0.0,3.87,0.96,0.0,1.87,1.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.0,1.0,0.56,0.88,6.0,0.97,0.0,83.16,2.56,0.0,2.33,1.56,15.59,0.44,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.19,12.21,0.42,0.0,70.14,2.19,1.19,2.21,1.81,3.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.08,1.17,3.07,0.0,0.0,1.0,0.0,3.0,2.0,2.11,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.0,0.16,1.47,1.65,1.0,5.02,2.51,1.0,0.38,0.33,70.91,2.67,0.0,4.18,1.0,2.01,0.0,0.16,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.63,1.88,1.0,2.36,0.99,0.0,1.4,2.63,98.02,4.12,0.12,2.86,1.0,0.24,0.12,5.38,0.88,2.12,0.96,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,9.27,1.57,0.62,0.0,2.87,0.0,3.62,1.38,2.01,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,33.08,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.74,0.95,0.25,0.0,2.5,0.75,1.74,1.0,0.93,0.0,1.0,0.0,2.0,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.8,6.29,0.74,0.0,44.92,1.3,0.0,0.0,1.0,2.67,1.0,1.2,0.0,1.1,1.0,0.0,1.1,0.0,0
