CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.43,1.71,0.86,0.86,2.21,0.43,29.96,0.86,1.14,0.43,0.86,6.08,0.57,0.43,0.0,2.0,1.0,0.0,2.14,0.0,0
0.13,0.0,1.0,0.87,0.0,1.75,1.0,1.0,1.75,2.38,10.02,0.34,0.87,69.63,3.62,0.13,8.13,1.0,1.7,0.13,1.0,0.0,3.13,1.0,0.0,2.13,1.75,0
0.12,0.0,1.0,1.0,0.0,0.24,1.0,1.0,1.12,0.0,1.73,1.66,0.97,98.78,4.64,0.0,1.12,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.85,1.0,2.52,0.0,0.0,2.34,1.0,0.0,0.0,0.3,4.49,1.19,7.42,1.0,6.81,0.3,1.15,3.19,1.85,0.45,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,8.65,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,6.33,0.46,0.0,0.0,1.58,0.42,1.73,1.58,0.93,0.0,0.58,0.0,3.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.45,1.81,1.45,2.55,0.99,0.45,67.81,2.55,0.0,2.09,1.45,1.47,0.0,1.0,0.0,2.55,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,2.65,1.65,0.0,92.73,3.0,0.07,3.07,1.22,2.46,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.18,1.36,0.36,2.36,5.46,1.18,0.0,45.47,2.0,0.0,5.28,2.0,2.0,0.0,1.0,0.0,2.18,0.94,0.0,2.82,0.0,0
0.87,0.0,1.0,1.75,2.62,3.63,1.87,1.0,0.13,0.0,2.75,0.98,0.0,54.14,1.13,0.0,0.38,1.13,3.13,0.0,1.13,0.0,3.87,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.93,2.28,0.0,6.95,1.35,0.0,1.93,1.93,0.03,0.0,1.14,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.81,0.0,0.0,8.2,1.0,0.2,0.0,1.8,0.5,6.4,59.98,1.8,0.0,1.8,1.8,8.2,0.8,2.6,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,1.6,1.0,1.79,0.0,0.99,1.4,1.0,0.4,5.4,13.42,0.29,0.0,68.23,2.0,0.0,1.2,1.8,4.92,1.0,1.2,0.0,7.0,0.57,0.0,2.0,0.2,1
0.0,0.0,1.0,2.12,0.0,0.7,1.28,1.0,4.58,5.28,0.42,0.51,0.0,64.18,2.0,1.72,3.72,1.0,3.93,1.0,1.14,0.0,4.42,0.73,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.86,0.0,2.46,1.03,0.46,86.52,3.0,0.0,3.93,1.0,2.87,0.93,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,4.91,5.05,0.43,0.53,0.0,66.45,1.98,2.0,4.18,1.02,3.2,0.98,0.98,0.0,4.02,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.1,3.1,1.54,0.0,3.94,1.1,0.0,1.0,1.9,1.13,1.0,1.0,0.0,1.19,0.97,0.0,2.19,0.0,0
0.06,0.0,1.0,0.06,0.0,0.12,1.0,1.0,0.12,0.94,3.24,1.55,0.48,5.4,1.06,0.0,1.06,1.94,1.03,0.94,1.0,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,4.42,1.58,1.16,0.5,0.58,65.81,3.67,0.0,1.42,1.58,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,4.0,2.02,21.01,0.84,0.0,89.0,2.99,0.0,24.94,1.01,3.24,0.0,1.0,0.0,4.01,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.55,3.91,8.0,0.87,0.0,64.27,2.09,0.0,1.73,1.0,1.64,0.73,1.27,0.0,1.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.27,1.0,0.27,0.27,2.55,1.56,0.0,94.55,2.82,0.0,1.36,1.0,2.33,1.45,1.55,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,7.85,0.0,4.49,2.74,1.0,1.74,6.36,3.51,0.42,0.0,51.59,1.87,0.0,1.87,1.0,7.76,1.0,1.87,0.0,6.36,0.63,0.0,2.0,0.87,1
0.0,1.0,1.0,0.2,0.0,1.1,1.0,1.0,0.0,3.0,8.61,1.0,0.0,46.12,1.0,0.0,1.2,1.2,3.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.76,0.24,0.0,2.52,1.76,1.76,0.72,5.04,3.81,0.59,0.76,51.19,1.48,0.48,1.96,1.76,3.08,0.48,1.24,0.0,4.28,0.85,0.0,2.0,0.0,0
0.0,2.53,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.63,1.74,3.07,0.0,13.1,0.32,1.68,0.95,0.16,9.71,0.84,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.69,0.0,3.46,1.0,1.0,3.08,1.39,14.85,1.1,0.0,61.64,3.0,0.0,17.31,1.0,2.4,0.0,1.0,0.0,3.39,0.65,0.0,2.0,0.69,1
0.13,0.0,1.13,0.0,0.13,0.26,1.26,1.0,2.62,0.87,0.13,1.15,0.38,28.78,4.49,0.0,1.13,1.0,0.77,0.0,1.87,0.0,1.0,1.0,0.0,1.87,0.87,0
0.0,0.36,1.0,7.4,0.0,4.11,2.64,1.0,1.64,5.76,2.47,0.75,0.0,43.59,2.0,0.36,1.64,1.0,7.18,1.0,1.64,0.0,6.11,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,2.0,0.0,1.49,1.0,2.0,0.49,2.74,0.58,0.25,77.47,5.01,0.0,2.49,1.0,2.53,0.99,1.75,0.0,2.51,1.0,0.0,1.25,0.0,0
0.0,6.21,1.0,0.0,0.0,0.0,1.0,1.0,2.69,0.0,0.0,0.56,0.0,0.0,2.35,0.33,2.69,1.0,1.18,0.67,2.69,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,1.92,2.92,7.76,23.96,0.2,0.0,85.67,1.16,0.16,4.92,2.84,2.03,0.08,0.08,0.0,6.6,0.87,0.0,2.0,2.0,1
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.69,2.31,5.08,0.59,0.0,47.46,2.0,0.0,1.77,1.0,3.23,0.85,1.0,0.0,2.69,0.72,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.81,3.02,1.26,0.0,16.55,3.19,0.0,5.4,1.4,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,15.17,5.42,10.04,0.21,0.0,90.22,2.16,30.15,15.28,1.84,6.68,0.42,0.42,0.0,3.0,1.0,0.0,2.42,0.84,0
4.21,0.0,1.16,4.36,2.52,0.84,2.0,2.68,2.95,10.57,8.21,0.24,0.0,87.52,1.16,0.0,7.52,1.84,3.13,0.16,0.16,0.0,3.0,0.95,0.0,2.0,1.68,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.99,2.0,10.54,0.43,0.0,65.66,2.0,0.0,0.5,1.0,1.54,0.5,0.5,0.0,2.5,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.37,1.0,1.0,1.85,3.85,0.79,0.0,24.84,4.15,0.0,2.37,1.0,3.29,0.74,1.63,0.0,1.63,1.0,0.0,1.37,0.37,0
0.0,0.93,1.07,0.07,0.0,0.0,1.07,1.0,0.58,0.22,0.29,4.88,0.0,6.21,1.07,7.42,0.37,1.0,2.04,1.93,0.07,0.0,1.15,0.98,0.0,1.07,0.93,0
0.0,0.0,1.0,0.83,0.33,0.0,1.0,1.0,1.0,4.17,15.34,0.38,0.0,63.36,2.67,0.0,7.0,1.83,1.78,0.0,0.33,0.0,5.33,0.58,0.0,1.83,0.0,1
0.15,0.0,1.15,0.0,0.15,1.15,1.3,1.0,0.85,4.26,9.51,0.79,0.45,64.71,1.0,0.0,2.0,1.0,1.93,0.85,1.0,0.0,1.0,1.0,0.0,1.0,0.85,0
1.77,1.77,1.0,1.0,0.0,0.0,1.88,4.54,0.0,7.96,8.19,0.4,0.0,77.0,2.0,0.0,2.65,1.88,3.63,0.23,1.0,0.0,8.96,0.73,0.0,2.12,1.77,1
0.0,1.46,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.52,0.0,92.31,3.77,0.08,0.92,1.0,0.92,0.0,2.77,0.0,3.08,1.0,0.0,1.08,0.08,0
1.73,0.0,1.0,0.87,0.0,0.87,1.87,4.47,1.87,9.54,17.94,0.27,0.0,74.55,3.87,0.13,6.6,2.27,1.89,0.0,0.13,0.0,4.6,0.83,0.0,1.13,0.0,0
1.6,0.0,1.0,1.0,0.4,0.6,1.6,3.41,1.6,9.41,19.0,0.19,0.0,86.0,2.81,0.79,8.98,2.0,2.34,0.0,0.0,0.0,5.0,0.8,0.0,1.79,0.4,1
0.54,0.0,1.0,0.0,0.0,0.0,2.0,2.46,2.19,4.16,7.73,0.29,0.0,59.59,1.27,0.0,4.62,2.0,3.36,0.73,1.0,0.0,3.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.22,7.61,1.17,0.7,23.41,1.7,0.61,3.39,1.3,2.26,0.3,1.0,0.0,3.0,0.9,0.0,1.3,0.0,0
0.18,0.0,1.0,1.82,0.0,0.0,1.18,1.36,3.82,7.6,15.81,0.26,0.0,86.71,2.64,0.36,4.03,2.0,2.02,0.18,0.18,0.0,2.25,0.98,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,1.0,0.0,0.88,0.0,37.01,3.28,0.57,0.43,1.0,1.32,0.0,1.43,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.06,0.06,0.0,7.5,1.06,1.0,1.44,0.19,1.19,2.98,0.0,5.31,2.0,0.0,3.12,1.94,3.91,0.06,1.94,0.0,3.0,0.67,0.0,2.94,0.0,0
0.0,0.0,0.69,0.69,0.0,0.69,1.39,1.0,4.17,2.92,0.0,1.11,0.0,42.37,1.39,1.39,1.39,0.69,1.85,0.69,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,0.0,3.06,1.99,0.0,51.55,1.69,0.0,2.69,1.31,1.55,0.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.47,1.0,9.09,0.0,0.0,6.28,1.0,0.47,0.0,6.19,0.22,4.28,26.72,1.47,0.0,2.47,2.0,6.1,0.53,2.07,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.0,1.26,2.51,1.52,0.0,91.67,3.99,0.0,1.5,1.0,2.7,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,3.24,3.38,13.13,0.36,0.0,79.65,1.31,2.0,4.07,2.38,2.14,0.31,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,3.79,6.0,12.29,0.29,0.0,85.79,2.57,0.0,2.07,2.21,1.56,0.21,0.21,0.0,1.43,1.0,0.0,3.0,0.43,0
0.0,0.0,0.29,4.97,0.0,0.0,2.92,1.0,0.0,0.0,0.58,3.82,2.34,14.62,1.0,0.71,0.58,1.29,2.92,0.29,0.88,0.0,1.29,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.75,0.0,1.26,1.0,1.0,0.75,0.0,2.52,1.5,0.25,74.71,3.49,0.0,1.76,1.0,1.4,0.0,2.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.89,0.0,3.83,2.53,1.0,1.53,5.6,3.0,0.45,0.0,48.32,2.0,0.0,2.23,1.0,7.06,1.23,2.23,0.0,6.06,0.67,0.0,2.0,0.77,0
0.0,0.0,1.0,1.83,0.0,0.61,1.61,1.0,9.74,9.74,21.1,1.09,0.0,56.63,2.83,1.22,9.92,3.22,1.68,0.0,1.0,0.0,3.44,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,4.74,0.0,0.79,0.0,10.57,3.13,0.93,0.07,1.0,4.25,3.74,2.0,0.0,1.0,1.0,0.0,2.0,0.07,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,1.78,3.3,0.45,0.0,62.72,5.03,0.19,3.36,1.0,1.7,0.19,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,2.82,3.18,12.02,0.39,0.41,80.61,1.41,1.18,3.36,2.59,1.46,0.0,1.0,0.0,2.59,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.0,3.0,1.39,0.0,64.86,2.97,0.0,3.0,1.0,2.02,0.07,1.07,0.0,3.0,0.68,0.0,2.97,0.0,0
0.08,0.0,1.16,0.0,0.08,0.0,1.16,1.0,0.0,6.45,7.45,0.32,0.08,60.84,1.0,0.0,1.0,1.92,4.19,1.84,1.0,0.0,2.84,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.25,0.0,1.56,0.0,14.88,3.74,0.0,0.5,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,1.38,0.69,1.0,5.83,0.62,5.69,25.52,0.38,1.38,61.43,4.38,0.31,4.14,1.69,4.12,1.24,2.0,0.0,5.14,0.8,0.0,2.0,1.38,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.32,0.0,2.56,0.0,19.02,1.9,1.37,0.63,0.32,7.15,0.68,0.32,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.77,0.0,0.77,2.0,1.23,12.97,14.13,31.9,0.24,0.0,91.83,3.3,1.53,12.67,3.77,2.55,0.0,0.77,0.0,5.47,0.97,0.0,2.0,0.47,1
1.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.14,8.6,6.02,0.26,0.14,61.88,2.42,0.14,8.16,1.86,5.01,0.42,5.78,0.14,3.72,1.0,0.0,1.86,0.86,0
0.27,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.0,0.27,2.86,1.83,0.0,16.18,1.8,0.0,3.59,2.0,1.33,0.0,1.0,0.0,1.8,0.93,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.56,3.09,4.09,1.89,0.0,29.13,1.56,0.0,2.12,2.0,4.22,0.88,1.56,0.0,3.0,0.67,0.0,3.44,0.0,0
0.0,4.79,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,1.17,0.75,0.0,1.75,1.0,2.99,1.0,2.46,0.0,0.75,0.0,2.5,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,2.99,4.66,1.04,0.0,66.0,2.34,0.0,2.34,1.33,2.83,0.66,1.0,0.0,3.0,0.67,0.0,3.33,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,0.0,0.26,0.86,0.74,26.29,5.0,0.74,2.47,1.0,2.47,2.21,26.06,0.74,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.39,0.0,0.46,1.46,1.0,9.54,7.39,15.7,0.38,0.0,42.95,3.46,0.92,9.08,2.39,2.22,0.54,2.61,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.53,1.0,1.0,0.53,2.33,7.46,1.73,0.0,33.57,4.14,0.0,0.47,1.47,1.89,0.47,1.53,0.0,3.8,0.8,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,5.79,1.0,1.0,1.37,0.0,3.21,2.07,2.95,33.14,2.0,0.0,2.63,1.63,3.08,0.0,1.63,0.0,3.0,0.79,0.0,2.26,0.0,0
0.0,2.68,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.01,1.24,0.86,0.0,1.86,1.0,3.44,1.0,2.82,0.0,0.86,0.0,2.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,0.0,3.71,8.57,1.01,0.0,76.29,1.14,1.71,2.29,1.86,2.43,1.0,1.0,0.0,3.0,0.71,0.0,1.86,0.0,0
0.55,4.54,1.0,1.45,0.55,0.91,1.0,1.0,0.55,9.27,20.82,0.34,0.0,84.64,1.0,1.09,7.91,2.45,4.29,0.45,0.45,0.0,3.64,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,4.4,2.11,0.57,0.0,2.7,2.83,3.13,1.43,3.48,0.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.6,0.0,1.0,0.6,0.0,2.19,1.6,1.0,0.0,0.6,7.6,0.71,0.4,36.82,3.6,0.0,6.81,1.6,4.04,0.0,1.0,0.0,3.21,0.85,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.44,3.25,3.93,0.7,0.0,81.46,3.19,0.0,2.12,1.0,4.57,1.12,1.88,0.0,1.44,1.0,0.0,1.56,0.56,0
0.64,0.0,1.0,2.56,0.0,2.56,1.0,1.0,1.8,4.2,5.11,0.79,0.0,83.01,2.8,0.0,0.72,1.64,0.57,0.0,1.0,0.0,3.28,0.84,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,1.0,0.0,0.72,0.0,52.77,2.85,0.79,0.21,1.0,1.52,0.0,1.43,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,9.34,1.81,2.45,0.86,0.0,34.09,3.64,18.86,11.17,1.0,4.57,0.0,0.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.9,0.9,1.0,1.0,2.69,0.0,1.79,0.82,0.9,0.0,4.48,0.21,9.85,0.9,1.76,0.1,0.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.29,1.57,4.84,1.18,0.0,45.68,1.0,0.43,0.0,1.43,2.49,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.94,5.51,1.21,0.0,71.34,2.69,0.0,3.94,1.0,3.94,0.0,1.0,0.0,2.37,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.0,2.43,5.83,1.13,0.0,28.67,3.0,0.97,1.94,1.0,2.46,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,3.74,15.23,0.68,0.25,56.88,2.75,0.0,6.99,1.75,2.14,0.0,0.25,0.0,4.99,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,4.31,1.18,0.0,41.62,1.74,0.0,1.0,1.26,2.16,0.52,1.0,0.0,1.52,0.91,0.0,3.26,0.0,0
0.78,1.56,1.0,1.78,0.0,1.0,1.78,2.56,1.56,4.12,3.78,0.52,0.0,76.91,2.22,0.0,3.0,1.78,2.69,0.78,1.0,0.0,3.0,0.93,0.0,2.22,0.0,0
0.11,0.0,1.0,1.44,0.0,0.22,1.11,1.44,4.2,10.52,29.71,0.28,0.0,78.43,1.89,0.22,13.97,2.0,2.48,0.0,0.0,0.0,7.66,0.51,0.11,2.11,0.22,1
0.0,0.56,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.09,0.0,72.01,5.6,0.56,0.72,1.0,1.14,0.28,0.72,0.0,3.44,1.0,0.0,1.28,0.28,0
0.07,0.0,1.0,0.35,0.0,1.07,1.07,1.28,2.12,4.82,10.62,1.88,0.0,6.92,1.93,1.07,4.38,1.07,2.3,1.86,1.86,0.0,2.41,0.97,0.07,2.07,0.14,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.7,0.3,2.54,1.66,0.0,13.45,2.85,0.0,0.0,1.0,0.96,0.0,0.85,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,6.4,1.0,0.0,0.0,0.0,1.0,1.0,3.32,0.66,0.0,0.58,0.0,39.79,4.32,0.34,1.33,1.0,0.66,0.0,0.66,0.0,2.67,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,1.0,1.12,0.24,2.36,0.88,0.12,5.08,5.4,0.0,1.76,1.12,0.91,0.24,1.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.05,4.15,1.07,0.0,73.78,2.43,0.0,0.48,1.0,1.97,0.52,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.87,1.0,2.13,1.87,4.6,0.6,0.87,41.74,1.0,0.13,0.0,2.0,2.62,1.87,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,4.5,7.17,1.14,0.0,53.03,1.0,0.83,3.67,2.0,1.81,1.0,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
3.86,8.68,1.0,3.86,0.0,0.96,2.0,1.0,1.0,19.28,18.31,0.21,0.04,85.79,1.14,0.04,8.78,1.96,3.99,0.11,2.23,0.04,5.86,0.84,0.0,1.96,0.0,1
0.0,0.0,1.0,0.96,1.91,0.0,1.0,1.0,2.0,0.22,1.91,0.7,0.0,72.09,5.87,0.04,1.91,1.0,1.39,0.18,2.0,0.0,2.91,1.0,0.0,1.04,0.0,0
0.27,0.0,1.55,0.73,0.27,0.73,1.55,1.0,0.0,0.73,2.45,1.24,0.27,47.98,2.45,0.0,2.45,1.0,1.59,0.0,1.0,0.0,2.45,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.0,1.97,8.97,1.03,0.51,40.81,2.51,0.0,5.49,1.0,5.33,0.0,1.0,0.0,1.51,1.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,2.0,0.0,2.6,1.0,1.8,1.6,4.4,0.37,0.8,67.98,2.8,0.0,3.6,1.0,5.27,3.2,1.2,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,2.1,1.0,0.0,0.88,2.88,1.34,0.98,35.08,1.88,0.0,1.12,1.12,2.39,0.12,1.24,0.0,1.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.55,1.1,6.67,1.36,0.0,96.71,2.45,0.55,3.55,1.55,2.34,0.0,1.0,0.0,1.55,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.28,0.0,5.05,1.52,1.0,0.0,5.0,0.28,3.72,1.0,2.69,0.84,10.48,0.28,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.0,5.45,14.7,0.35,0.0,84.82,1.42,1.15,3.45,1.58,1.48,0.58,0.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.62,1.0,1.75,1.82,0.0,7.42,2.49,0.88,0.25,1.0,1.88,1.75,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.95,0.0,1.05,2.0,1.1,5.8,2.1,0.15,0.47,0.0,61.26,2.0,1.9,2.0,1.05,2.63,0.95,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.51,0.26,1.0,1.0,3.72,1.51,1.28,0.59,0.26,50.22,3.02,0.74,1.79,1.0,1.8,0.0,1.26,0.0,3.26,0.94,0.0,2.51,0.74,0
0.0,0.0,1.0,0.53,0.0,2.82,1.0,1.0,1.41,0.47,2.0,1.98,0.0,71.85,1.53,0.47,0.0,1.47,2.0,1.53,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,0.02,0.02,0.0,0.02,0.02,1.0,0.05,0.03,0.0,5.25,0.0,0.92,1.03,1.02,0.08,1.0,0.06,0.03,0.03,0.0,1.02,1.0,0.0,2.98,0.0,0
0.85,0.85,1.0,0.42,0.0,0.0,1.42,3.27,2.3,4.97,4.97,0.36,0.58,71.7,2.0,0.0,1.85,2.0,2.11,0.0,1.0,0.0,5.4,0.87,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,3.28,0.66,2.4,1.09,0.34,26.27,3.03,0.66,1.37,1.0,2.06,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.87,0.0,1.0,0.87,0.87,0.0,1.13,1.0,1.13,6.37,17.25,0.15,0.13,80.5,1.0,1.75,10.5,2.0,3.01,0.25,0.13,0.0,4.5,0.83,0.0,2.87,0.87,0
0.54,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.0,2.69,9.14,2.56,0.0,39.78,1.0,1.0,4.84,1.0,2.48,0.54,0.54,0.0,2.61,1.0,0.0,3.0,0.0,0
0.24,0.0,1.47,0.0,0.24,0.0,1.47,1.0,0.0,0.76,2.53,0.82,0.24,25.19,1.76,0.0,2.53,1.0,2.15,1.53,2.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,11.94,1.0,1.0,0.01,0.0,2.0,1.0,1.0,5.0,4.0,0.21,0.0,75.02,1.02,0.0,10.99,2.0,3.05,1.0,1.0,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,5.88,1.0,0.69,0.0,1.38,1.69,1.0,0.69,0.69,2.76,0.47,0.0,55.25,3.76,0.31,3.45,1.0,2.21,0.0,2.07,0.0,1.93,1.0,0.0,2.0,0.31,0
0.82,0.18,1.0,0.82,0.0,0.82,2.0,1.0,0.18,0.82,8.54,0.31,0.0,49.93,3.64,0.0,7.09,2.0,4.39,0.0,1.0,0.0,3.82,0.8,0.0,2.82,0.0,0
