CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,4.09,1.77,0.68,1.03,0.0,52.03,4.32,2.32,1.54,1.0,1.67,0.77,1.0,0.0,1.0,1.0,0.0,2.23,0.77,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,4.51,0.73,15.83,2.19,0.75,0.0,36.51,2.92,0.0,2.19,1.46,0.91,0.0,0.73,0.0,1.73,0.63,0.0,1.54,1.0,0
0.69,0.0,1.69,10.33,0.0,2.18,3.07,1.0,4.44,13.09,3.44,1.14,1.38,58.55,1.0,0.31,1.69,2.0,5.95,1.24,1.69,0.0,2.38,0.77,0.0,1.0,1.0,0
1.54,0.0,1.51,0.49,0.0,1.03,1.51,1.51,2.03,4.63,4.6,1.22,0.0,87.64,3.43,0.0,3.57,2.03,1.99,0.0,0.49,0.0,4.03,0.9,0.0,1.51,0.51,0
0.0,9.16,1.0,0.0,0.62,2.38,3.47,1.0,0.0,0.62,1.24,1.66,0.62,30.92,1.24,1.14,1.24,0.62,3.79,1.24,2.47,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.65,3.65,5.7,0.38,0.0,53.3,1.65,1.3,2.3,1.0,5.03,1.0,0.35,0.0,4.3,0.75,0.0,2.0,0.35,0
3.15,0.0,1.45,0.45,4.5,1.35,2.8,1.0,3.2,1.1,1.35,0.33,0.45,80.45,2.1,0.55,4.3,1.0,3.45,0.0,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.74,0.0,1.0,1.48,1.48,1.48,1.74,1.0,1.0,0.0,0.74,1.33,0.0,48.88,1.78,2.22,2.74,1.0,2.72,0.74,1.52,0.0,4.22,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.25,1.0,0.38,0.0,5.37,0.78,0.13,0.0,1.0,0.0,1.13,3.75,0.66,0.13,1.0,0.0,1.38,0.94,0.0,2.87,0.13,0
0.0,0.2,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.99,2.98,1.27,0.0,24.79,1.98,0.02,0.0,0.99,1.24,0.0,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,2.86,1.38,0.0,28.35,2.86,0.0,1.86,1.14,1.22,0.86,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.0,0.4,3.6,1.6,0.0,60.18,1.8,0.0,2.41,1.0,3.29,1.38,1.79,0.0,1.2,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.21,0.0,5.79,1.7,0.0,0.0,1.41,0.0,1.21,3.59,1.09,0.21,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.23,1.0,0.88,0.0,0.35,1.0,1.0,0.0,0.88,1.77,1.77,0.0,44.14,1.88,0.12,0.23,1.0,2.18,1.0,1.0,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,2.84,0.0,0.0,1.64,0.59,0.82,0.41,1.41,1.41,1.64,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.83,0.0,5.65,1.83,1.0,0.0,2.48,6.17,1.26,0.17,44.56,2.0,0.0,0.7,1.0,3.48,0.0,1.0,0.0,3.65,1.0,0.0,2.83,1.0,0
0.13,0.0,1.0,0.13,0.13,4.37,1.0,1.0,0.13,0.89,8.52,0.93,0.87,10.89,2.75,0.25,7.63,1.13,2.63,0.0,0.87,0.0,2.38,0.97,0.0,1.25,1.0,0
0.96,0.0,1.96,0.0,0.0,0.17,3.87,1.0,0.96,9.56,7.96,0.23,1.0,66.0,2.13,0.0,18.35,1.96,5.56,1.91,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.7,2.67,1.0,0.7,0.7,0.3,1.0,1.0,0.7,4.93,13.37,0.84,0.0,60.51,1.0,1.7,8.74,1.7,2.37,0.0,0.0,0.0,4.41,0.86,0.0,3.3,0.7,0
0.58,0.0,1.0,0.84,1.0,0.0,1.42,1.0,5.45,11.32,1.42,0.62,0.84,35.64,1.0,0.0,4.68,1.0,3.0,0.42,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
1.0,0.0,1.0,5.67,0.39,0.0,2.0,5.22,1.55,9.33,27.02,0.11,2.45,79.31,2.0,0.0,17.33,2.39,4.09,0.0,0.0,0.0,7.22,0.63,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.92,10.62,1.04,0.0,41.08,2.62,0.0,3.85,1.46,0.1,0.0,2.69,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.93,1.0,0.07,0.0,7.4,1.0,1.0,0.07,0.0,0.07,4.76,0.0,7.5,0.37,1.85,1.93,0.07,1.0,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.27,0.95,1.0,0.18,0.0,0.0,1.05,1.05,0.0,0.82,1.99,3.83,0.0,4.17,0.05,1.91,1.68,0.09,1.12,1.0,1.0,0.0,1.5,0.98,0.0,2.95,0.0,0
0.0,9.98,1.0,1.0,0.0,1.93,1.0,1.0,0.23,4.7,3.3,0.56,0.0,59.21,1.93,0.46,0.77,1.77,5.28,1.23,1.23,0.0,4.0,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,1.49,1.0,1.0,1.95,10.28,0.91,0.0,93.65,2.54,0.0,5.88,1.49,0.91,0.0,1.54,0.0,4.46,0.92,0.0,1.98,0.98,0
0.0,0.93,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.0,0.47,4.22,0.07,0.0,0.13,2.87,3.07,0.07,1.15,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.98,0.0,1.0,1.0,2.95,4.96,1.0,1.0,0.0,0.05,3.64,3.03,0.0,25.9,1.0,0.0,1.07,1.04,1.75,0.02,1.0,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.75,0.0,5.75,1.75,1.0,0.0,2.24,5.75,1.5,0.25,40.38,2.25,0.5,0.5,1.0,4.1,1.26,1.0,0.0,3.5,1.0,0.0,2.5,0.75,0
0.38,0.0,1.0,1.0,0.38,0.62,1.0,1.0,0.38,3.3,9.14,0.91,0.0,73.68,2.23,0.77,6.45,1.38,2.4,0.0,0.62,0.0,3.77,0.72,0.0,2.38,0.38,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,3.18,0.0,0.0,0.59,1.41,1.0,0.59,0.85,0.7,1.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,6.49,0.0,14.82,33.47,0.21,0.0,72.13,3.0,1.0,6.41,1.92,1.74,0.0,0.08,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.17,0.0,1.83,1.0,1.0,7.09,4.65,1.17,0.83,0.0,73.57,2.0,12.18,3.04,1.0,5.91,1.61,1.39,0.0,3.61,0.87,0.0,3.0,0.39,0
1.72,0.0,1.25,0.25,2.46,3.75,1.98,1.0,0.25,0.0,6.02,0.96,1.0,19.9,2.51,0.0,4.77,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,1.55,3.27,0.0,0.0,1.0,1.66,1.34,1.45,0.55,0.55,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.65,1.43,0.0,0.0,1.89,0.0,1.0,1.32,2.73,2.68,2.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.33,0.0,0.16,1.16,2.32,4.96,3.13,2.65,1.35,0.16,98.85,3.51,0.0,5.62,1.16,1.5,0.16,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.41,0.0,7.35,2.0,2.65,7.54,5.51,3.86,0.73,1.79,71.57,1.79,0.0,6.78,1.21,3.85,1.79,2.59,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.75,1.0,0.25,2.24,4.74,1.32,0.0,65.59,2.76,0.0,0.25,1.0,2.99,0.0,1.25,0.0,3.75,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.97,3.45,3.93,0.45,0.0,81.65,2.59,0.79,6.79,1.21,2.24,0.0,1.79,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.08,6.52,3.76,9.4,0.15,0.0,83.76,1.54,0.0,7.7,1.54,4.61,1.54,1.0,0.0,3.16,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.09,1.17,6.74,1.69,0.52,0.0,52.67,4.66,1.83,1.29,1.09,5.66,1.83,1.83,0.0,3.91,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,1.0,0.16,0.63,0.0,59.47,4.95,1.89,2.05,1.05,1.58,0.0,1.0,0.0,1.05,0.97,0.0,1.95,0.05,0
0.0,0.88,1.0,0.0,0.0,8.46,1.0,1.0,0.0,0.0,1.41,1.63,4.94,0.0,1.41,0.29,0.71,0.71,1.35,0.29,1.41,0.0,2.0,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.42,3.8,3.8,11.29,0.62,0.0,66.89,1.42,1.27,7.22,2.0,2.01,0.0,1.0,0.0,4.0,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,1.0,0.07,1.86,9.3,1.06,0.07,58.59,1.28,0.14,3.79,1.93,1.98,0.21,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.39,8.19,1.07,0.4,45.92,1.81,1.19,3.21,1.6,1.97,0.6,1.0,0.0,2.6,0.8,0.0,1.6,0.4,0
1.0,0.0,1.0,0.32,0.0,0.32,4.0,1.68,12.26,4.05,8.84,0.12,1.63,82.42,2.68,1.37,1.9,1.68,2.29,0.0,0.32,0.0,3.9,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,6.05,0.66,0.0,34.18,1.95,0.0,0.0,1.0,0.88,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.79,0.11,0.85,1.38,0.0,6.57,3.79,0.0,1.53,1.0,2.14,0.11,1.0,0.0,1.11,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.32,0.0,0.89,1.43,0.0,89.34,4.79,0.0,1.0,1.0,1.08,0.11,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,13.87,1.0,0.0,0.0,1.73,1.0,1.0,0.42,0.0,3.38,2.09,0.42,0.0,2.53,2.16,0.0,0.42,1.62,0.0,1.27,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,0.59,2.96,8.7,1.01,0.0,45.0,1.41,0.59,8.51,2.0,7.66,1.22,0.82,0.0,3.18,1.0,0.0,2.41,2.18,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.98,12.97,13.97,0.18,0.0,91.81,1.0,3.99,2.0,2.0,4.04,0.0,1.01,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,2.18,2.33,0.4,0.0,77.13,2.64,0.82,5.74,1.0,2.65,0.18,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.91,0.0,1.0,0.91,0.09,0.91,1.91,3.83,4.52,13.91,18.57,0.23,0.0,83.78,1.0,0.35,18.43,2.91,3.2,0.0,0.09,0.0,5.74,0.82,0.0,2.91,0.09,1
0.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,9.13,2.63,0.0,1.23,0.18,1.0,4.57,0.35,1.0,0.82,0.18,0.0,2.7,0.94,0.0,3.0,0.18,0
1.0,0.0,1.0,0.0,0.4,0.0,2.8,1.0,1.8,0.6,2.2,0.49,0.6,34.12,2.2,0.0,1.8,1.0,1.88,0.6,1.0,0.0,3.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,2.89,0.0,0.15,1.0,1.0,0.0,1.92,16.62,0.36,0.04,86.57,2.11,0.0,0.15,1.0,0.83,0.0,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.17,1.0,0.8,0.0,1.39,1.0,1.0,0.0,2.41,4.83,1.52,0.0,60.34,1.61,2.2,1.8,0.8,2.3,0.2,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,5.07,4.86,1.14,1.0,0.0,0.0,5.07,2.77,0.0,22.24,1.0,0.0,1.0,1.0,2.01,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.06,0.0,1.0,0.06,0.06,0.41,1.06,1.0,0.94,0.0,0.06,3.11,1.06,2.96,4.76,1.88,1.24,1.0,2.91,2.82,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.92,0.0,1.0,0.0,0.92,0.56,1.0,1.0,0.0,0.0,1.08,1.08,0.0,0.0,1.0,0.0,2.76,1.08,1.54,0.08,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,2.0,1.0,0.0,0.0,1.0,0.81,2.0,15.76,2.37,0.0,1.32,1.0,1.32,0.68,9.22,0.0,3.05,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.54,1.54,1.0,3.17,8.97,0.5,0.0,69.6,1.46,0.54,7.06,1.54,7.5,0.46,0.91,0.0,3.54,0.85,0.0,2.46,2.09,0
0.0,6.17,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.12,1.89,0.59,0.0,2.18,0.41,5.18,1.0,2.34,0.0,0.59,0.0,2.41,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,1.65,0.0,0.32,1.68,1.65,3.03,0.32,4.62,0.25,1.32,80.42,2.68,0.0,5.32,1.32,2.72,1.35,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.74,0.0,1.79,1.98,0.26,0.0,3.49,0.0,3.28,1.0,2.15,1.49,3.23,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.29,0.57,0.43,2.0,1.0,6.88,8.59,19.17,0.24,0.57,68.48,2.86,0.86,9.3,2.29,2.11,0.57,1.0,0.0,3.29,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,4.49,1.8,0.71,1.07,0.1,53.89,5.0,2.69,2.2,1.0,1.88,0.9,1.0,0.0,1.1,1.0,0.0,1.9,0.9,0
7.73,0.0,1.0,0.0,0.0,0.0,1.64,1.64,1.0,1.93,3.86,0.61,0.0,36.71,2.0,0.0,2.93,1.64,2.9,1.07,1.71,0.0,2.29,0.79,0.0,1.64,1.29,0
0.0,0.0,1.0,0.39,0.0,2.74,2.39,1.0,0.78,2.39,1.22,0.75,1.56,4.69,1.39,1.17,1.56,1.0,7.89,5.44,4.22,0.39,2.78,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,10.56,1.0,39.25,0.45,0.0,78.24,2.0,0.0,10.82,1.87,3.49,0.13,0.26,0.0,6.35,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.79,0.4,0.0,2.73,0.0,11.9,4.2,0.59,0.4,1.0,0.36,0.2,1.0,0.0,1.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.0,1.0,3.88,19.42,0.24,0.0,87.4,1.09,0.0,10.7,1.97,0.82,0.0,0.06,0.0,5.91,0.84,0.0,2.94,1.94,1
0.56,1.72,1.28,0.28,0.0,3.61,1.56,1.83,0.56,6.96,8.9,2.83,0.28,24.76,0.56,0.72,5.73,0.56,1.56,0.72,1.0,0.0,3.95,0.91,0.0,2.0,0.83,0
0.31,7.57,1.0,0.0,0.0,0.0,1.94,1.31,5.3,6.38,7.18,0.28,0.31,82.43,1.62,0.62,0.0,1.31,2.98,1.38,0.69,0.0,2.69,0.77,0.0,1.69,0.0,0
0.28,0.0,1.28,7.1,2.15,0.0,1.85,1.72,2.41,8.23,5.72,0.2,1.28,86.44,4.59,0.0,8.46,2.0,3.26,0.0,1.28,0.0,5.15,0.79,0.0,2.44,1.0,0
0.0,1.14,0.57,0.0,0.0,0.0,0.57,1.0,0.0,2.15,0.0,2.95,0.0,0.0,0.0,2.85,0.57,0.0,1.71,1.14,0.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,1.91,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.14,0.59,4.11,0.0,2.9,0.05,0.95,1.91,0.05,1.13,1.0,1.0,0.0,2.91,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,1.0,0.0,1.19,6.37,0.69,0.0,55.56,1.0,0.0,1.81,1.6,2.4,0.4,1.0,0.0,2.81,0.85,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,1.0,5.45,15.02,0.44,0.0,89.09,1.66,1.56,9.57,1.78,2.59,0.0,0.44,0.0,4.56,0.84,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.66,2.67,1.0,0.0,0.0,2.0,1.23,0.17,0.0,2.5,0.0,2.33,1.0,1.26,0.83,6.0,1.67,2.0,1.0,0.0,2.17,0.0,0
0.0,0.33,1.0,0.84,0.0,1.66,1.84,1.0,7.52,18.39,27.58,0.99,0.0,77.73,3.34,2.67,4.34,3.34,2.01,1.0,1.0,0.0,8.69,0.75,0.0,2.84,0.84,1
0.0,2.98,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,1.01,0.02,0.0,1.0,1.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
1.92,0.0,1.64,0.36,0.0,3.8,2.36,1.64,2.64,6.84,5.12,0.66,1.44,52.95,1.36,1.08,5.28,2.28,4.94,1.08,1.08,0.36,4.64,0.78,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,0.0,6.94,14.53,0.61,0.0,76.66,1.0,0.0,3.94,1.66,1.99,0.34,1.0,0.0,4.28,0.67,0.0,2.34,0.0,0
0.51,0.0,1.0,1.98,0.0,0.51,2.49,2.52,4.0,14.49,11.62,0.19,0.49,78.57,1.98,0.0,14.09,2.51,4.17,0.98,1.48,0.0,5.02,0.92,0.0,2.51,0.98,0
0.0,6.84,1.54,0.0,0.54,3.54,3.72,1.0,1.63,1.09,1.09,1.5,0.0,38.08,2.63,2.09,4.0,1.0,3.41,0.0,1.63,0.0,3.0,1.0,0.0,2.0,1.46,0
1.74,0.0,1.0,2.74,0.0,0.13,1.0,1.0,0.87,5.36,44.81,0.44,0.0,90.39,1.26,0.0,8.23,2.74,2.84,0.0,0.13,0.0,3.87,0.96,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,1.2,1.2,1.17,0.0,0.0,2.19,0.0,0.0,1.0,4.51,4.21,4.2,0.0,2.0,0.5,0.0,1.6,0.4,0
0.0,0.0,1.3,0.7,0.3,1.2,2.49,1.7,3.0,3.4,6.91,0.31,0.0,77.71,1.9,0.9,11.71,1.7,2.84,0.0,0.9,0.0,3.0,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,16.53,0.45,0.0,0.0,1.5,0.0,1.75,1.75,1.09,0.75,1.0,0.0,4.25,0.9,0.0,2.0,0.75,0
0.0,0.0,1.0,0.94,0.0,0.17,1.0,1.94,8.49,8.6,22.98,0.34,0.0,87.73,1.94,2.83,12.43,1.94,2.75,0.17,1.0,0.0,3.89,1.0,0.0,2.94,0.94,0
0.0,1.43,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.42,2.93,0.28,0.0,0.57,3.58,1.28,0.28,3.11,2.28,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
1.99,1.0,2.0,1.0,0.0,0.0,2.99,3.99,1.99,24.89,31.98,0.1,1.0,89.01,2.0,0.0,17.92,2.0,3.01,0.0,1.0,0.0,8.97,0.67,0.0,2.0,2.99,1
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,2.14,5.28,1.36,0.0,97.14,3.29,0.0,2.19,1.24,1.15,0.0,1.76,0.0,3.71,0.88,0.0,1.24,0.0,0
0.0,0.0,1.82,0.82,0.0,4.11,1.82,1.82,3.35,2.65,3.29,0.54,0.82,72.34,2.53,0.35,2.82,1.82,1.93,0.0,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,1.47,1.0,0.71,0.0,1.47,1.71,1.0,0.0,1.41,2.82,2.08,0.0,40.92,1.41,1.29,4.23,0.71,3.65,0.29,1.41,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,1.01,2.14,0.0,0.0,1.01,2.47,1.0,0.51,1.99,0.99,1.01,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.0,0.88,3.0,1.75,0.0,57.95,2.63,0.61,2.76,0.88,2.0,0.12,0.88,0.0,2.76,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,2.78,1.0,3.67,13.36,3.56,0.28,0.89,65.91,2.89,0.0,7.23,1.89,5.0,2.11,3.0,0.0,3.67,1.0,0.0,1.89,1.78,0
0.33,0.0,1.0,0.33,0.0,3.69,1.33,1.98,1.98,4.6,6.24,2.38,0.0,27.25,4.36,0.0,6.57,1.66,1.03,0.0,1.34,0.0,3.31,0.95,0.0,3.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,2.28,1.86,1.14,0.28,2.0,0.49,0.43,9.37,2.86,0.0,2.57,1.86,0.91,0.0,1.86,0.0,3.71,0.96,0.0,2.0,0.0,0
0.17,0.0,1.0,0.83,0.17,0.83,1.0,1.0,0.0,0.83,2.65,1.34,0.0,54.51,2.65,0.0,3.0,1.0,1.91,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,12.97,23.16,0.5,0.14,74.37,1.14,0.0,6.32,1.86,2.06,0.41,1.0,0.0,3.73,0.78,0.0,2.0,0.86,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.5,0.99,8.96,1.08,0.0,95.03,4.01,0.0,0.5,1.0,0.88,0.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
1.33,1.12,1.44,0.0,0.0,0.88,1.44,1.44,1.33,3.98,3.54,2.05,0.0,33.61,0.44,2.79,3.21,1.33,2.97,1.12,0.0,0.0,2.77,0.91,0.0,2.0,0.44,0
0.69,0.0,1.69,0.69,4.83,0.69,2.38,1.0,0.0,0.31,6.69,0.46,0.0,70.23,1.31,0.0,0.69,1.0,2.93,0.0,1.0,0.0,4.76,0.77,0.0,2.38,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,2.0,6.87,6.87,16.55,0.46,0.0,95.32,2.0,1.4,6.61,1.47,2.57,0.0,1.0,0.0,4.0,0.73,0.0,3.0,0.47,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.0,3.47,1.29,0.0,60.82,2.84,0.0,2.53,1.0,1.82,0.0,1.0,0.0,2.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.66,0.0,3.3,1.0,1.0,1.98,2.34,3.71,0.86,0.0,53.25,3.64,0.0,0.0,1.0,5.91,0.34,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.99,0.75,0.25,0.84,0.0,70.14,5.0,1.49,1.75,1.0,1.45,0.0,1.25,0.0,1.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,5.34,0.0,0.0,1.0,1.0,0.11,2.78,10.11,0.67,0.0,81.91,1.11,0.0,2.67,1.89,6.36,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.49,1.0,1.32,4.35,15.57,0.25,0.16,72.93,2.16,0.0,6.87,1.84,2.02,0.16,0.16,0.0,5.51,0.53,0.0,1.84,0.0,1
0.0,0.69,1.0,0.69,0.0,0.0,1.69,3.06,3.43,7.8,13.0,0.21,0.0,74.98,1.69,0.0,2.74,1.69,3.24,0.31,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
1.32,0.0,1.19,0.19,1.88,0.56,1.75,5.87,0.19,12.99,29.8,0.11,0.19,76.13,2.62,0.81,5.87,1.81,2.33,0.0,0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.24,1.08,2.27,0.4,1.88,1.31,0.08,99.2,4.84,0.16,0.92,1.08,1.1,0.0,1.84,0.0,2.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.19,1.38,1.0,1.38,0.81,2.62,1.1,0.19,20.25,1.81,0.0,0.38,1.19,1.34,0.19,1.0,0.0,1.57,0.91,0.0,2.81,0.19,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.71,1.29,1.86,0.64,0.0,16.56,2.0,0.29,3.86,1.0,2.43,0.71,2.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.67,5.11,17.22,0.26,0.0,76.62,1.94,0.0,7.83,1.94,2.13,0.06,0.06,0.0,5.72,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,1.0,0.82,1.18,1.82,0.92,5.37,10.15,0.49,0.0,80.82,1.37,0.0,6.45,1.82,1.89,0.18,0.18,0.0,3.82,1.0,0.0,2.82,0.18,0
0.0,8.6,1.0,0.13,0.0,0.87,1.13,1.0,0.27,0.4,0.27,2.24,0.0,6.63,1.13,0.87,1.53,1.0,1.13,0.13,0.13,0.0,3.13,0.93,0.0,3.73,0.13,0
