CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.87,0.0,2.38,1.31,1.0,1.38,5.31,22.6,0.49,1.38,29.66,1.69,0.0,9.81,1.62,0.99,0.31,0.31,0.0,1.94,0.84,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,1.0,0.24,0.12,1.0,1.81,0.24,3.91,2.47,0.0,2.59,1.0,0.24,0.12,4.64,0.12,1.36,1.0,0.0,1.12,1.0,0
0.0,4.4,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,0.63,2.11,0.0,63.32,2.9,1.37,5.4,1.0,3.3,1.47,1.9,0.0,3.37,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,1.92,1.85,1.92,0.83,1.85,38.16,3.15,0.0,1.0,1.0,2.15,0.92,1.15,0.0,2.08,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.2,0.8,2.6,1.33,0.0,24.04,2.8,0.0,0.6,1.8,0.48,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,4.97,1.05,0.04,0.61,0.0,60.06,4.98,1.99,2.04,1.01,1.62,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.01,0
0.87,0.0,1.0,0.0,0.0,0.66,1.13,1.0,0.0,4.34,9.61,0.37,0.26,69.5,1.26,0.0,2.66,1.0,2.39,0.87,1.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.52,0.24,2.2,0.81,0.0,58.08,5.04,0.48,2.28,1.24,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,3.34,2.01,7.36,1.94,0.0,51.5,0.67,21.58,2.01,0.67,19.44,14.24,0.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,4.05,1.0,0.0,14.38,2.0,4.62,0.0,2.03,3.46,1.46,1.0,0.0,3.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.58,0.0,4.49,1.0,1.0,0.58,0.0,1.0,1.61,2.92,29.23,2.17,0.58,2.42,1.42,2.0,0.83,2.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.51,0.0,1.51,0.49,0.0,0.0,2.0,1.49,1.0,7.49,7.07,0.28,1.48,64.3,2.0,0.51,0.99,1.49,4.79,1.0,1.49,0.49,3.51,0.87,0.0,2.51,0.51,0
1.42,1.16,1.0,0.0,1.42,1.74,1.0,1.71,0.0,1.42,7.82,1.25,0.0,21.31,1.0,1.74,4.58,1.71,2.55,0.29,0.0,0.0,3.42,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.0,1.0,6.55,0.62,0.0,34.58,2.0,1.89,0.66,2.0,2.64,0.0,0.95,0.0,2.11,1.0,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,3.0,0.78,0.0,47.74,1.13,0.0,0.0,1.0,4.07,3.6,2.0,0.0,2.87,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.0,1.0,12.84,0.43,0.11,50.97,1.0,0.0,4.11,2.89,5.27,0.21,1.11,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.29,0.0,1.45,1.71,1.0,1.29,0.58,0.58,0.7,3.42,9.6,2.29,0.0,4.55,1.0,2.07,1.71,5.26,0.71,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.67,4.34,0.84,0.0,51.92,3.0,6.01,0.33,2.34,2.62,0.0,1.66,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.69,1.0,0.92,0.0,0.69,1.0,1.0,1.85,0.0,0.92,1.28,0.0,60.91,5.77,0.15,3.08,1.08,1.32,0.08,0.92,0.0,2.23,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.94,1.72,1.0,0.72,3.61,5.61,1.18,0.0,48.41,1.0,0.0,2.17,1.28,6.02,1.72,1.0,0.0,1.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,3.0,2.14,0.0,91.98,1.67,0.0,1.34,1.33,2.39,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.62,0.0,2.62,0.0,0.0,6.67,5.05,1.0,1.0,0.95,2.9,0.5,4.86,14.45,1.81,0.0,6.86,1.0,6.45,2.62,1.81,0.0,2.62,1.0,0.0,1.0,0.19,0
0.88,0.0,1.0,2.64,5.29,3.53,1.88,1.0,3.64,0.0,11.58,0.87,0.0,82.85,1.24,7.05,8.81,1.0,5.3,0.88,1.0,0.0,5.41,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,0.64,2.45,7.53,1.65,0.0,72.51,2.0,0.64,1.08,1.0,4.73,0.36,1.0,0.0,2.92,0.68,0.0,3.28,0.0,0
0.84,0.0,1.0,1.68,0.0,1.0,1.0,1.0,0.0,5.03,14.73,1.02,0.0,72.9,3.35,0.81,2.68,1.68,2.7,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.63,1.0,1.0,0.84,8.42,23.85,0.47,0.16,74.98,2.16,0.84,6.16,1.84,1.88,0.84,1.0,0.0,4.53,1.0,0.0,1.84,1.68,0
1.0,0.0,1.0,2.0,2.99,2.99,2.0,1.0,0.01,0.01,3.02,0.66,0.0,62.03,1.0,0.02,0.01,1.0,3.0,0.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.21,1.0,1.0,0.0,1.03,3.7,4.31,0.0,17.67,0.41,3.18,1.64,0.21,4.27,2.59,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,0.37,1.89,24.31,1.13,0.0,83.62,2.11,0.0,3.52,2.26,1.56,0.63,1.74,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,0.0,2.48,0.0,0.0,8.44,2.48,1.0,2.96,0.0,2.56,1.07,1.0,0.0,3.0,0.0,1.78,1.0,2.59,1.48,1.74,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.68,2.49,1.26,0.0,97.42,4.59,0.0,0.86,1.14,1.15,0.0,1.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.5,1.01,1.0,3.52,0.0,0.0,1.5,1.5,3.01,7.52,13.59,0.25,0.99,78.6,2.0,0.0,12.58,2.0,2.1,0.0,0.5,0.0,10.57,0.57,0.0,1.5,0.5,1
0.0,0.0,1.05,0.0,0.0,0.05,1.05,1.0,0.0,3.84,7.84,0.51,0.0,73.14,1.05,0.0,0.11,1.0,1.51,0.95,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,2.31,1.31,0.0,4.57,3.31,1.0,1.31,2.31,1.69,0.57,2.31,26.13,1.65,0.0,1.73,1.35,3.99,2.65,5.27,0.65,2.65,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.39,1.85,1.0,0.0,0.0,6.7,0.39,1.7,0.0,2.85,0.0,8.45,1.0,2.42,0.15,1.0,0.0,2.15,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.0,2.23,2.45,4.07,0.87,0.0,74.23,2.55,0.0,1.0,1.61,2.43,0.0,1.77,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.4,1.0,0.0,2.41,13.63,0.46,0.0,56.16,1.2,0.8,6.6,1.8,2.15,0.4,0.4,0.0,4.21,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.0,4.89,9.33,14.22,0.39,1.22,65.32,1.44,3.11,20.11,1.78,3.68,0.0,0.44,0.0,8.22,0.5,0.0,3.22,0.78,1
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,0.62,0.0,3.28,1.55,0.38,62.03,4.48,0.0,2.14,1.0,1.6,0.0,1.62,0.0,3.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.65,1.3,0.65,1.0,1.0,2.65,2.0,2.95,0.46,0.65,72.73,4.6,0.7,8.44,1.0,2.82,0.35,0.65,0.0,3.3,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,2.15,1.0,4.02,10.17,6.26,0.2,0.57,78.13,2.0,0.0,1.72,2.0,3.89,0.0,1.57,0.0,3.15,1.0,0.0,1.57,0.0,0
0.0,0.23,1.0,0.0,0.0,1.77,1.0,1.0,4.43,7.97,11.52,0.93,0.0,75.32,1.77,2.23,0.0,0.89,2.57,0.46,1.0,0.0,2.0,0.94,0.0,2.23,1.77,0
0.85,0.0,1.21,1.0,0.0,1.48,1.21,2.0,2.58,4.0,14.93,0.45,0.0,79.94,1.64,0.0,13.31,2.0,2.94,0.0,0.0,0.0,3.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.81,0.0,4.95,1.0,1.0,0.81,1.0,4.24,1.59,2.84,72.43,2.0,0.81,0.57,1.0,3.32,0.76,4.59,0.0,3.62,0.59,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.72,3.72,3.08,4.59,0.82,0.0,65.17,4.28,0.0,4.3,1.36,2.23,0.0,0.64,0.0,3.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.38,0.0,5.14,1.0,2.57,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.41,0.0,1.29,1.0,1.71,0.29,1.71,0.56,0.71,0.0,5.53,0.0,3.71,1.0,0.79,0.29,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,4.74,1.0,0.0,0.0,8.05,1.0,1.0,0.47,0.0,0.0,5.0,0.0,0.0,2.05,1.53,2.58,2.0,2.54,2.42,0.47,0.0,3.11,0.89,0.0,1.0,1.0,0
1.02,0.0,1.0,2.02,1.02,0.0,1.0,1.0,4.08,2.02,10.61,0.7,0.0,70.21,3.51,0.0,3.04,1.0,4.23,0.49,1.0,0.0,3.02,1.0,0.0,2.49,1.02,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,1.0,0.13,1.73,4.33,1.53,0.0,28.57,1.27,0.0,0.87,1.0,2.74,0.0,1.0,0.0,2.87,0.71,0.0,2.87,0.87,0
1.69,2.26,1.0,3.38,0.0,3.05,1.56,1.56,1.0,5.64,12.97,1.76,0.0,50.2,1.0,0.44,5.51,2.0,3.55,2.31,1.0,0.0,4.38,0.76,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.59,1.59,4.62,0.68,0.21,32.58,2.0,0.0,1.62,1.0,2.38,0.79,1.0,0.0,2.79,0.74,0.0,3.38,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,2.0,1.0,1.83,2.07,2.07,0.54,2.34,29.84,1.59,0.0,4.76,1.83,2.37,1.59,4.51,0.59,3.41,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.87,0.0,5.6,1.87,1.0,1.48,3.54,5.19,1.18,0.0,57.63,2.0,2.69,0.67,1.0,4.18,0.27,1.0,0.0,4.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.82,1.64,5.36,6.15,0.37,1.64,69.43,2.0,0.18,1.64,2.0,2.21,0.0,1.0,0.0,2.36,0.59,0.0,1.18,1.18,0
0.0,11.84,1.0,0.15,0.0,4.23,1.0,1.0,0.15,0.0,0.15,3.52,0.0,15.46,1.62,5.92,6.07,1.0,2.57,0.85,0.46,0.0,3.85,0.79,0.0,3.69,0.0,0
0.87,0.0,1.0,2.62,0.87,0.0,1.87,1.0,0.13,0.13,1.64,0.63,1.74,47.19,1.13,1.15,0.0,1.26,2.62,0.0,1.0,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,1.45,1.34,1.79,6.79,0.37,0.0,36.28,1.55,0.55,11.14,1.45,1.93,0.55,0.55,0.0,3.0,0.82,0.0,3.55,0.45,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.0,0.7,11.91,0.66,0.3,40.01,1.6,0.0,4.0,2.4,4.63,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.7,0
1.55,0.0,1.0,2.33,1.55,1.79,1.22,1.0,6.21,2.33,13.32,0.49,0.22,62.11,4.22,0.22,4.55,1.0,2.72,0.22,1.22,0.0,3.78,1.0,0.0,1.78,1.55,0
0.62,0.0,1.0,0.62,0.0,0.38,2.0,1.0,24.74,1.0,13.53,0.16,0.0,84.27,1.38,11.13,7.67,2.0,7.81,0.0,0.0,0.0,4.62,0.88,0.0,2.38,0.38,1
0.0,0.0,1.0,1.68,0.0,2.0,2.0,1.0,3.52,4.52,17.76,0.52,0.0,81.04,1.0,0.48,2.32,2.0,3.38,0.0,1.0,0.0,3.84,1.0,0.0,2.16,0.84,0
0.0,0.25,1.75,0.0,0.0,0.0,1.75,1.0,1.25,2.0,9.72,0.29,0.0,69.98,2.51,0.0,2.74,1.49,1.66,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,2.06,1.0,0.0,0.0,3.1,1.0,1.0,0.97,0.97,1.94,2.11,0.0,19.84,1.48,3.1,3.58,1.0,1.77,1.0,0.48,0.0,2.48,0.84,0.0,4.0,0.0,0
0.0,6.59,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.87,1.42,0.27,0.0,0.8,1.46,1.07,0.27,2.23,0.73,0.27,0.0,1.27,1.0,0.0,1.0,0.73,0
0.0,6.79,1.0,0.0,0.49,6.79,1.0,1.0,0.74,0.0,0.49,4.98,0.0,0.0,3.98,1.75,3.02,1.75,1.07,0.75,0.25,0.0,4.51,0.85,0.0,1.49,0.75,0
1.34,0.0,1.0,0.67,1.34,0.0,1.0,1.67,0.33,3.34,16.68,0.39,0.0,78.33,1.33,0.0,6.34,1.67,1.52,0.0,0.33,0.0,3.34,1.0,0.0,1.33,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.89,1.72,1.0,0.0,0.36,2.36,1.66,0.72,11.94,2.0,1.91,2.53,1.64,2.01,1.45,2.0,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.32,0.44,2.56,0.44,2.25,45.39,2.44,0.0,5.63,1.0,1.29,0.56,3.12,0.0,3.12,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.89,1.37,1.0,0.37,8.21,16.78,1.04,0.37,94.95,2.48,0.63,0.74,1.0,2.63,0.63,1.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.42,1.16,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.68,3.78,3.27,0.0,34.89,0.42,27.24,1.26,2.52,30.94,23.76,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.43,2.51,3.5,0.0,20.41,1.64,0.64,1.36,1.0,3.26,2.0,0.36,0.0,2.36,1.0,0.0,2.28,0.0,0
0.86,0.0,1.0,0.0,1.72,0.14,2.86,1.0,0.0,7.02,5.69,0.29,0.86,68.87,1.14,0.0,3.41,2.0,4.09,0.86,0.86,0.0,3.14,0.71,0.0,1.28,0.14,0
0.6,0.4,1.0,1.8,0.6,2.0,1.0,2.8,1.8,2.4,10.81,2.71,0.0,47.43,2.0,2.0,1.8,2.2,1.39,0.0,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.11,0.0,0.0,0.56,1.11,1.0,1.17,0.0,1.0,2.04,0.06,0.0,3.0,0.0,0.06,1.0,0.62,0.11,1.06,0.0,1.0,1.0,0.0,2.89,0.06,0
0.0,3.53,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.47,2.25,3.21,0.0,10.18,1.0,8.13,5.53,1.12,1.8,0.88,0.12,0.0,2.0,1.0,0.0,3.88,0.0,0
1.45,0.0,2.45,1.1,0.0,5.8,4.62,1.0,0.72,0.0,1.0,0.9,4.35,27.56,1.45,0.28,5.8,0.72,5.71,2.45,1.72,0.0,2.45,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.61,8.07,0.95,0.0,72.89,2.39,0.0,1.0,1.0,3.06,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.6,0.81,0.0,1.0,1.0,1.21,0.0,2.0,0.73,1.79,0.0,5.21,0.4,0.0,1.0,2.03,1.79,3.99,0.0,3.6,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.12,0.12,4.52,1.12,1.0,0.24,0.12,6.4,1.17,0.88,5.99,2.88,0.0,4.52,1.0,2.41,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,3.78,1.0,0.0,0.0,5.72,1.06,1.0,0.17,0.22,0.33,3.4,0.0,3.2,1.0,5.67,5.72,1.06,1.36,0.94,0.06,0.0,2.06,1.0,0.0,3.94,0.0,0
2.17,0.0,1.0,2.12,0.71,0.59,1.0,3.12,4.17,4.29,15.07,0.21,0.59,75.78,2.29,2.29,3.0,2.41,2.62,0.0,0.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.51,1.0,0.0,3.97,8.91,0.77,0.0,67.1,2.0,0.0,0.0,1.49,2.9,0.0,1.0,0.0,3.03,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,1.29,1.82,1.0,1.0,0.82,0.82,1.08,1.63,0.0,5.08,0.18,5.08,1.18,1.96,0.74,1.82,0.0,3.45,1.0,0.0,1.82,1.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,3.32,0.0,0.0,0.95,24.59,0.48,0.95,27.18,21.45,0.95,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,11.92,1.0,0.0,0.0,1.19,1.0,1.0,0.15,0.0,0.0,0.87,1.04,0.0,0.74,1.7,2.7,0.15,1.73,0.15,0.74,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,2.64,1.0,0.0,0.0,3.52,1.0,1.0,0.24,0.24,0.48,5.2,0.0,4.89,0.24,0.88,0.12,0.12,2.04,0.12,0.12,0.0,1.24,0.96,0.0,4.0,0.0,0
3.36,0.0,1.0,0.33,0.0,1.35,1.33,1.33,5.04,5.98,6.04,0.28,2.33,60.15,2.67,2.02,2.67,1.33,4.33,0.33,1.33,0.33,3.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.86,0.0,0.0,3.42,3.14,1.0,1.57,0.0,1.0,0.88,2.57,0.0,2.57,0.0,6.28,1.0,3.78,1.28,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.53,0.0,1.47,1.47,1.0,0.47,3.6,22.2,0.68,0.0,81.33,1.53,1.4,6.13,1.47,5.57,0.53,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.46,0.0,4.3,1.0,1.0,0.0,0.0,0.46,3.96,0.0,46.19,0.92,1.08,1.08,0.46,0.54,0.54,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,2.22,0.0,0.37,2.0,1.0,0.63,9.44,29.58,0.41,0.0,77.36,1.0,0.0,3.74,1.74,6.06,1.63,1.0,0.0,2.11,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.39,1.12,1.12,0.12,0.97,6.39,1.03,1.24,5.36,2.0,0.0,3.76,1.12,3.03,0.12,1.12,0.12,3.0,1.0,0.0,1.12,0.88,0
0.47,0.0,1.0,0.93,0.0,1.0,1.53,1.0,0.0,3.33,16.47,0.38,0.0,73.65,2.93,0.0,7.8,2.0,2.49,0.0,0.47,0.0,3.07,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.1,0.1,1.81,2.0,1.0,1.38,2.48,24.6,0.66,0.0,76.38,1.19,2.71,4.0,1.9,1.6,0.1,1.0,0.0,3.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.54,0.54,2.3,2.0,1.54,1.08,6.49,32.96,0.21,0.92,50.3,2.46,0.0,9.08,1.54,1.55,0.0,0.46,0.0,3.08,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.91,1.0,0.91,5.0,7.43,0.32,0.0,68.46,1.09,0.0,0.26,2.83,2.7,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.26,24.95,0.25,0.0,83.21,1.05,0.11,6.63,2.0,1.89,0.0,1.0,0.0,3.89,0.76,0.0,1.95,0.95,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.75,1.46,7.17,0.74,0.0,24.76,1.29,0.58,4.25,1.71,0.62,0.0,0.29,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.62,1.81,11.82,0.35,0.81,52.42,1.0,0.0,0.57,2.38,2.52,1.62,0.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.85,1.85,2.0,3.7,6.0,0.29,0.0,73.95,4.4,0.3,2.55,2.0,2.02,0.15,1.0,0.0,3.7,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.66,0.0,1.33,1.33,0.66,2.0,6.0,0.72,0.0,24.89,2.33,0.67,1.0,2.0,2.11,0.67,1.0,0.0,2.66,1.0,0.0,3.0,0.33,0
0.0,4.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,7.93,0.9,0.0,34.7,1.5,1.0,3.97,1.5,1.34,0.0,0.5,0.0,3.99,0.63,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.0,4.23,21.98,1.09,0.0,80.16,1.62,0.0,3.77,1.77,5.35,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.7,2.4,6.7,0.51,0.0,58.38,3.0,0.0,1.6,1.0,1.71,0.0,1.0,0.0,2.3,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,1.0,0.0,1.18,0.52,4.71,47.07,2.94,0.94,2.12,1.18,1.99,0.06,2.94,0.0,1.94,1.0,0.0,3.0,0.06,0
0.49,0.0,1.0,0.97,1.46,5.05,1.49,1.0,0.0,0.0,2.49,1.82,0.0,30.19,1.0,0.0,0.0,1.51,2.23,0.51,1.0,0.0,2.97,1.0,0.0,2.49,0.0,0
0.0,1.16,1.0,0.0,0.0,2.33,1.0,1.0,1.67,0.0,0.0,3.47,0.0,0.0,2.84,0.58,1.42,1.0,1.75,1.16,0.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.62,1.0,0.0,0.0,2.47,1.38,1.0,0.38,0.38,0.38,3.29,0.77,0.0,2.3,0.62,2.3,0.38,1.19,0.62,1.38,0.0,2.15,1.0,0.0,1.38,0.38,0
0.69,4.2,1.0,4.11,0.0,0.0,1.69,1.0,2.74,6.86,17.14,0.58,0.0,62.39,1.37,0.63,15.77,1.37,2.33,0.31,0.0,0.0,13.34,0.75,0.0,1.69,0.31,1
0.77,0.0,1.77,0.23,0.0,0.0,1.77,1.46,0.77,8.62,14.55,0.26,0.0,87.71,2.0,0.77,0.7,1.23,2.97,0.77,0.77,0.0,4.7,0.81,0.0,2.77,1.23,0
1.0,0.0,1.0,1.0,0.0,0.0,1.91,1.18,36.51,1.45,12.27,0.06,0.0,96.48,1.0,16.39,5.09,2.0,10.52,0.09,0.09,0.0,5.09,0.8,0.0,2.0,0.09,1
0.0,0.0,1.0,0.7,0.7,0.7,1.7,1.0,1.7,0.7,1.4,0.77,1.2,34.96,2.6,0.0,1.3,1.0,1.48,1.3,1.9,0.0,2.6,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.69,2.69,5.84,0.68,0.46,45.75,2.46,1.08,1.39,1.0,1.14,0.0,1.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.63,1.0,1.37,0.0,2.63,0.66,1.37,0.0,2.0,0.0,9.8,1.0,1.1,0.63,0.63,0.0,1.0,1.0,0.0,3.0,0.31,0
0.02,2.95,1.0,0.03,0.0,3.97,1.0,1.0,0.0,0.06,0.14,5.75,0.0,1.25,0.02,0.98,0.05,0.09,2.01,0.0,0.02,0.0,1.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.0,2.69,3.1,0.92,0.0,1.23,3.46,0.69,0.31,2.31,1.61,1.84,0.0,1.92,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,3.7,1.55,1.0,1.55,0.55,1.1,1.86,0.0,27.51,1.55,0.45,1.0,1.45,2.49,2.35,1.0,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.4,2.04,1.0,0.0,2.08,7.0,0.65,0.48,20.29,1.48,0.0,1.92,1.0,15.28,1.04,1.0,0.0,3.56,1.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,2.65,26.13,0.25,0.0,82.98,1.0,6.89,10.74,1.35,3.42,0.65,1.0,0.0,2.76,0.88,0.0,2.35,0.35,0
1.73,0.0,1.0,0.0,1.73,0.0,1.0,1.86,0.14,1.73,9.5,0.78,0.0,25.9,1.27,0.0,3.45,1.86,2.66,0.0,0.14,0.0,3.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.15,0.85,0.0,4.62,1.31,1.0,0.85,1.0,4.69,1.73,0.31,60.89,2.0,0.85,1.08,1.0,3.4,0.62,1.15,0.0,3.85,0.58,0.0,3.54,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,1.0,1.46,6.46,0.48,0.0,62.06,4.08,0.0,3.08,1.0,1.56,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
