CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.73,0.0,0.73,6.83,2.1,1.0,0.0,0.0,3.53,1.38,2.37,0.0,1.63,1.9,2.27,1.0,5.4,3.8,2.27,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.93,1.0,0.93,1.87,5.13,0.98,0.07,46.74,1.26,0.93,2.13,1.93,1.57,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.52,7.67,1.82,0.0,0.0,1.0,0.0,2.03,2.0,1.28,1.0,1.48,0.0,2.0,1.0,0.0,2.0,0.52,0
0.24,0.0,1.0,0.0,0.24,7.63,1.0,1.0,0.76,0.0,2.53,3.74,0.0,0.0,2.53,0.0,2.24,1.76,2.83,0.76,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
4.84,0.0,1.0,1.39,0.81,1.0,1.81,3.42,0.0,8.23,25.69,0.4,0.0,85.81,1.19,0.0,5.19,2.61,4.04,0.19,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
1.56,2.0,1.78,3.12,0.78,0.66,1.78,1.78,0.0,3.12,2.34,0.98,0.0,67.93,1.0,2.78,4.34,1.78,2.0,1.0,1.0,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.46,1.0,0.54,0.0,5.94,1.0,1.0,0.0,3.26,8.14,2.27,0.0,41.27,0.54,1.37,2.0,1.09,6.8,1.37,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.77,0.91,2.32,1.0,1.0,0.0,0.0,2.46,2.23,0.0,77.24,1.77,0.0,0.0,1.0,4.64,0.0,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.76,1.0,0.0,0.94,16.1,0.25,3.06,22.68,2.53,0.76,7.64,1.24,3.41,3.06,24.44,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.46,1.54,1.82,1.34,0.0,84.51,4.63,0.0,1.0,1.0,0.61,0.0,1.09,0.0,1.46,1.0,0.0,2.46,0.0,0
1.25,0.0,1.25,3.02,0.0,0.75,2.0,2.51,0.0,0.25,5.02,0.33,0.25,76.26,1.75,0.0,5.02,2.0,1.25,0.25,1.25,0.0,4.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.77,1.0,0.61,2.0,3.84,0.77,0.0,30.71,1.0,0.61,1.23,2.0,2.27,1.77,1.77,0.0,2.0,1.0,0.0,1.61,0.0,0
0.86,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.86,0.86,4.42,0.54,1.0,43.07,1.14,0.0,4.0,1.86,2.94,1.72,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.19,0.6,1.19,1.6,1.0,3.58,0.6,0.4,2.21,0.0,43.0,4.79,0.0,2.19,1.0,1.4,0.4,2.0,0.0,2.79,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,2.79,1.1,1.0,3.31,3.79,12.56,0.4,3.59,62.79,4.69,0.21,2.0,1.0,2.97,0.1,1.9,0.0,4.69,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.2,0.8,1.04,0.0,12.29,4.41,0.0,3.59,1.0,2.99,1.59,1.8,0.0,1.2,1.0,0.0,1.8,0.0,0
1.45,0.0,1.73,0.27,0.0,0.0,1.73,1.0,0.27,0.73,1.73,0.6,0.73,45.59,2.1,0.0,1.73,1.73,1.73,0.73,2.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.06,0.0,6.77,1.52,0.94,0.0,2.06,0.94,3.88,1.06,3.28,0.06,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
1.79,1.79,1.9,3.58,0.9,0.0,1.9,1.9,0.0,3.69,3.0,0.4,0.0,84.81,1.21,2.69,4.58,2.0,2.12,0.9,1.0,0.0,3.69,1.0,0.0,3.0,0.1,0
2.29,0.0,1.76,0.0,0.0,2.71,1.76,1.76,2.29,6.86,7.76,0.73,0.24,57.92,1.24,0.0,5.52,2.52,2.84,0.0,0.24,0.0,4.52,0.85,0.0,1.76,1.0,0
0.84,0.0,1.0,3.34,0.0,1.99,2.16,2.67,1.81,0.0,5.18,0.38,0.33,77.71,2.0,0.0,6.66,1.84,1.29,0.16,1.16,0.0,4.34,1.0,0.0,2.67,0.0,0
8.66,0.0,1.0,0.28,0.0,0.0,2.0,1.72,0.72,3.56,8.78,0.17,0.0,62.29,1.72,0.28,2.89,2.0,2.71,0.0,1.0,0.0,2.72,0.76,0.0,1.72,1.44,1
0.33,0.0,1.0,0.0,0.33,0.0,1.0,3.01,3.35,0.0,5.7,0.46,0.0,0.0,2.34,0.0,3.67,1.67,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,2.0,3.43,0.58,0.43,44.27,2.0,0.0,2.17,1.0,2.51,0.57,1.13,0.0,2.43,0.86,0.0,1.0,0.0,0
2.34,0.0,1.47,2.59,0.0,3.28,1.47,1.0,0.47,4.19,22.44,0.64,0.0,81.56,2.94,1.06,3.75,1.47,3.99,0.53,1.0,0.0,3.88,0.92,0.0,1.47,0.94,0
0.55,0.0,1.0,1.55,1.64,1.64,1.55,1.0,0.0,1.81,25.14,0.41,0.0,77.36,1.0,0.0,0.0,1.45,1.73,0.0,0.55,0.0,2.64,1.0,0.0,2.55,0.0,0
1.26,0.0,1.0,1.26,0.0,1.86,1.37,1.0,1.26,1.26,2.48,0.35,2.11,37.73,2.37,0.37,8.74,1.0,3.14,2.11,12.51,0.0,2.63,1.0,0.0,1.37,0.37,0
0.82,0.0,1.18,5.62,0.54,0.82,2.0,2.64,0.36,1.08,10.15,0.29,0.0,93.0,2.0,0.54,6.0,2.54,2.84,0.0,1.0,0.0,5.36,0.97,0.0,2.82,0.54,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,2.23,7.95,0.95,1.0,23.55,1.68,0.0,4.41,1.32,2.52,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,20.3,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.77,0.92,3.0,0.0,10.17,0.62,2.54,0.62,0.15,0.54,0.15,0.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,2.98,6.02,1.03,0.0,74.45,1.98,1.97,1.98,1.0,2.35,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.92,1.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,0.15,4.29,0.0,0.0,0.15,2.77,2.08,0.08,2.92,2.92,1.08,0.0,2.85,1.0,0.0,3.08,0.0,0
2.21,0.61,1.0,0.61,1.57,0.61,1.61,2.82,4.85,18.8,39.79,0.34,0.0,57.02,1.0,0.0,23.05,2.82,8.42,0.0,1.0,0.0,12.1,0.83,0.0,2.39,0.61,1
0.0,0.0,1.0,2.01,0.0,1.51,2.0,1.5,5.97,9.47,4.02,0.52,0.0,81.99,2.0,2.49,2.98,1.5,4.92,1.5,1.5,0.0,5.5,0.65,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.62,1.04,0.0,4.04,1.63,0.0,0.0,2.21,0.0,2.42,2.0,2.0,0.0,1.79,0.0,3.0,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,1.0,0.22,0.0,5.69,1.34,0.78,21.87,2.66,0.0,3.34,1.0,2.23,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.81,1.63,0.81,1.0,1.0,2.44,1.81,3.81,0.46,0.81,69.15,5.07,0.0,10.58,1.0,3.31,0.19,1.0,0.0,3.63,0.8,0.0,3.0,0.0,0
0.26,0.0,1.0,1.02,0.0,8.44,1.26,1.51,0.74,4.46,11.95,1.74,0.0,83.33,1.26,1.49,3.02,2.74,2.88,0.74,0.26,0.0,3.51,0.75,0.0,1.51,0.74,0
0.32,4.39,1.0,0.64,0.0,0.32,1.32,7.04,0.96,9.18,23.96,0.25,0.0,67.97,1.0,0.68,12.18,2.0,2.42,0.32,0.32,0.0,6.32,0.8,0.0,2.0,1.32,1
0.0,0.0,1.0,2.75,0.0,2.87,1.0,1.0,2.87,3.75,13.36,0.39,3.62,63.76,4.87,0.0,2.76,1.0,2.78,0.0,1.87,0.0,4.75,0.83,0.0,2.0,0.25,0
0.94,0.0,1.06,0.0,4.69,0.06,2.94,1.0,0.0,0.06,5.0,0.24,0.0,2.47,1.06,0.0,0.12,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.25,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,2.63,2.17,0.0,0.0,1.88,0.25,2.0,1.88,1.88,0.12,1.88,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.01,1.4,1.4,1.4,0.8,1.2,1.15,1.61,16.45,3.8,0.0,3.41,1.4,3.12,2.39,3.0,0.0,2.2,1.0,0.0,2.6,0.4,0
0.66,0.66,1.0,0.66,0.66,1.68,1.0,11.63,0.0,3.98,14.3,0.5,0.34,57.77,1.34,9.3,3.34,1.66,2.32,0.0,1.0,0.0,3.66,0.83,0.0,2.66,0.34,0
0.0,0.0,1.0,0.58,0.0,2.1,1.0,1.0,0.58,0.0,1.84,1.73,0.0,57.9,3.16,0.0,1.42,1.42,1.42,0.0,2.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,4.62,0.92,0.54,0.57,0.08,55.38,5.69,0.0,2.15,1.0,1.12,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.08,0
0.0,0.0,1.37,0.82,0.0,0.0,1.37,1.0,0.0,1.0,5.27,0.94,0.0,61.31,2.63,0.0,1.18,1.18,6.09,0.18,1.18,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.07,0.0,4.66,1.93,1.0,0.0,0.07,5.07,0.34,3.73,5.12,3.0,0.93,9.39,1.0,4.58,3.73,29.88,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.43,12.57,0.94,0.0,10.77,1.43,0.29,2.71,1.86,1.25,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.4,0.0,1.0,1.0,0.0,0.6,2.4,1.4,5.2,4.01,12.86,0.32,0.0,67.43,2.0,1.2,10.84,1.4,2.75,1.0,1.0,0.0,3.21,0.92,0.0,3.0,0.4,0
0.0,0.0,1.0,0.26,0.0,3.7,1.0,1.0,0.52,0.26,6.22,1.09,0.74,17.12,2.26,0.0,3.22,1.0,2.25,0.0,0.74,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,1.46,1.0,0.27,0.0,3.64,1.0,1.0,0.54,0.27,1.09,3.2,0.0,17.93,2.27,0.73,0.27,1.0,1.09,0.73,0.0,0.0,2.73,1.0,0.0,1.54,0.0,0
0.39,0.13,1.0,1.0,0.0,0.13,2.0,1.39,1.9,3.99,8.99,0.74,0.0,99.23,4.48,0.0,6.64,1.39,1.24,0.0,2.74,0.0,4.93,0.96,0.0,1.13,0.13,0
0.53,0.0,0.53,1.07,1.6,1.6,1.07,1.0,0.0,0.0,1.6,3.62,0.0,33.07,1.47,0.47,0.0,1.0,1.6,0.0,0.53,0.0,2.6,1.0,0.0,2.53,0.0,0
0.0,0.74,1.0,1.48,0.0,1.89,1.0,1.0,0.0,1.84,7.9,0.72,0.0,29.88,1.0,0.0,1.63,2.0,3.62,1.0,5.42,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.87,1.94,1.0,0.13,4.74,57.1,0.28,2.81,79.4,5.06,2.81,11.3,1.0,3.06,0.0,2.06,0.0,6.68,0.87,0.0,1.94,2.81,1
1.83,0.0,1.0,1.83,0.0,0.83,1.0,1.0,1.92,1.83,1.17,0.73,0.92,55.04,2.08,0.0,7.5,1.08,2.47,1.0,1.0,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.71,22.85,1.01,0.0,98.29,3.29,0.0,0.57,1.43,0.65,0.0,1.71,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.02,0.0,0.0,1.98,1.02,1.0,0.0,1.0,12.83,0.99,0.0,0.84,1.02,0.0,2.98,1.98,1.09,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
1.06,0.0,1.0,1.02,0.0,0.06,2.98,1.98,3.93,6.98,32.3,0.15,0.0,77.19,1.98,0.0,23.74,2.02,2.86,1.0,1.0,0.0,4.94,0.8,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.1,1.55,1.04,0.0,18.07,2.9,0.0,4.0,1.0,3.41,2.0,2.55,0.0,1.55,0.73,0.0,2.0,0.0,0
1.28,0.0,1.0,0.64,0.0,5.72,2.68,1.0,7.49,1.92,16.01,0.64,1.36,27.78,1.68,0.0,10.0,1.64,2.66,1.0,1.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.41,5.01,1.38,0.0,60.21,2.0,2.0,1.8,1.0,2.06,0.59,1.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.66,0.0,1.0,0.33,0.66,0.67,3.0,1.0,2.0,1.33,10.61,0.32,1.34,42.61,4.34,2.32,7.33,1.33,3.12,1.0,1.67,0.67,4.66,0.94,0.0,2.33,1.0,0
0.0,0.21,1.0,3.14,2.36,0.0,1.0,1.79,0.79,3.14,4.71,1.1,0.79,68.35,4.71,0.86,8.86,1.57,1.89,0.43,1.0,0.0,5.14,0.87,0.0,2.79,0.79,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,1.74,7.97,0.95,0.26,57.54,2.13,0.0,3.87,1.0,3.16,0.87,1.13,0.0,1.13,0.94,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.0,1.72,5.9,0.86,0.28,30.45,1.0,0.0,2.1,1.28,3.4,1.28,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.5,0.99,0.5,1.99,1.0,0.99,2.0,18.43,0.58,0.0,51.94,1.0,3.48,4.48,1.5,4.4,1.0,1.0,0.0,3.99,0.92,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.57,0.0,2.15,4.12,0.0,0.0,2.57,0.85,1.57,1.57,3.14,1.85,1.43,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,0.11,1.78,4.67,1.03,0.22,53.42,2.89,0.89,0.11,2.89,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.0,0.99,51.37,0.13,0.02,7.53,1.0,0.99,25.7,1.99,0.99,0.0,1.0,0.0,5.94,0.67,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.99,0.0,0.0,2.0,0.0,1.56,1.56,2.12,2.12,1.56,0.0,2.0,1.0,0.0,2.56,0.56,0
0.25,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.75,0.0,1.75,1.44,0.0,74.95,4.0,0.0,0.75,1.0,5.01,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.49,3.76,7.15,0.31,0.56,78.8,2.12,1.12,3.68,1.44,5.39,0.0,1.0,0.0,3.12,0.86,0.0,2.44,0.56,0
0.0,0.25,1.0,0.0,0.0,0.62,1.0,1.0,0.88,1.75,0.0,2.18,0.0,87.69,5.51,0.12,0.88,1.0,0.12,0.12,1.75,0.0,1.25,1.0,0.0,1.88,0.0,0
0.8,0.0,1.0,1.0,0.8,0.6,1.8,1.0,0.0,0.0,1.2,1.14,1.6,60.02,1.2,0.0,1.6,1.0,1.8,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.28,1.13,0.56,5.59,1.51,1.0,19.7,3.44,3.59,3.16,1.28,4.65,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.35,1.0,0.96,0.0,0.2,1.0,1.0,0.0,5.76,14.41,0.55,0.0,73.0,0.96,0.12,2.0,1.92,9.67,0.04,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.02,0.0,1.0,2.96,0.02,0.98,1.02,1.0,0.0,4.89,15.67,0.58,0.04,84.23,1.98,0.0,5.91,1.0,10.56,0.98,1.0,0.0,1.0,1.0,0.0,2.96,0.0,0
1.97,0.0,1.0,2.0,1.35,2.32,2.0,1.0,0.68,1.94,16.21,1.09,0.0,72.8,1.0,2.03,5.27,1.65,3.28,1.0,1.0,0.0,4.03,1.0,0.0,2.68,0.0,0
0.0,3.45,1.0,0.14,0.0,0.86,1.14,1.0,0.14,0.0,0.14,2.39,0.0,13.68,0.68,1.73,2.86,0.14,1.0,0.86,0.41,0.0,1.27,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,2.0,4.56,0.94,0.0,45.05,2.0,0.0,4.0,1.0,3.33,1.63,2.27,0.0,1.63,0.68,0.0,1.63,0.0,0
0.76,0.0,1.0,1.38,0.62,0.0,2.38,1.62,4.47,5.09,8.32,0.16,1.0,75.06,2.0,1.24,8.71,1.62,2.9,0.0,0.0,0.0,2.38,0.87,0.0,1.0,0.0,0
0.45,0.0,1.0,1.45,1.45,0.89,2.0,1.55,3.77,3.87,6.54,0.66,0.55,76.52,1.55,2.45,7.43,1.55,3.3,0.45,0.45,0.0,3.34,1.0,0.0,1.89,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.92,0.0,0.96,0.0,91.9,5.51,0.16,1.24,0.92,0.96,0.0,2.76,0.0,2.08,1.0,0.0,1.16,0.0,0
1.0,0.6,1.0,1.6,0.0,0.6,1.6,3.41,1.81,13.23,22.03,0.29,0.0,83.83,1.0,0.0,13.45,2.0,5.01,0.6,1.0,0.0,5.01,0.83,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.16,6.31,0.58,0.08,66.62,3.77,0.0,3.77,1.08,2.34,1.0,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
0.33,0.0,1.0,1.0,0.33,2.01,1.0,1.0,0.0,0.0,2.0,2.15,0.0,100.0,2.0,0.0,0.0,1.0,1.11,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.66,0
2.73,0.0,1.0,1.68,0.0,2.36,1.68,1.0,0.0,4.73,35.6,0.77,0.0,80.32,1.32,0.0,8.09,2.36,2.75,1.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
1.02,0.0,1.0,2.0,0.49,0.98,1.49,1.0,3.97,1.51,0.51,0.61,0.51,65.9,3.97,0.0,5.54,1.0,2.04,0.51,1.49,0.0,3.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,4.99,0.0,7.98,0.2,0.0,0.34,3.0,0.0,3.99,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,4.47,1.51,0.37,41.69,3.37,1.84,2.1,1.63,2.68,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.63,0
0.62,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.62,4.76,10.66,0.39,0.31,71.04,1.31,0.0,3.86,1.69,7.65,0.31,1.0,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,3.3,0.0,0.7,1.0,1.0,0.0,5.77,12.77,0.58,0.18,74.15,2.35,2.53,0.7,1.0,2.49,0.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.09,0.0,1.0,3.74,0.0,0.0,1.09,1.0,0.17,6.4,12.88,0.3,0.0,88.71,2.0,1.83,0.09,1.0,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.12,0.0,3.76,1.0,1.0,0.12,0.0,6.29,1.74,1.47,5.89,3.88,4.53,3.76,1.0,5.65,0.0,1.24,0.0,2.0,1.0,0.0,2.12,0.0,0
4.71,0.0,1.88,0.94,0.0,6.59,1.88,1.0,0.94,0.94,30.13,1.39,0.0,67.79,3.88,0.06,7.53,1.94,6.19,0.0,0.94,0.0,5.71,0.84,0.0,2.0,1.88,1
0.48,0.0,1.0,0.48,0.0,0.52,2.52,1.0,2.0,0.52,1.0,0.44,1.03,53.28,4.07,0.0,4.1,1.0,2.48,1.0,1.52,0.52,3.03,1.0,0.0,2.0,0.52,0
0.8,1.22,1.0,0.8,3.19,0.8,1.8,2.42,0.0,1.02,7.86,0.49,0.0,59.59,1.0,0.2,3.22,1.2,2.85,0.0,0.8,0.0,4.41,0.97,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.6,2.66,1.0,7.24,0.34,1.68,0.54,1.66,0.0,1.66,0.0,8.29,1.34,2.95,1.34,2.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.57,1.0,0.71,0.0,1.72,1.71,1.0,7.14,9.99,0.71,1.36,0.0,59.25,1.71,7.15,3.57,1.0,4.81,2.57,1.43,0.0,4.86,0.64,0.0,2.71,0.0,1
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.0,1.7,6.0,1.47,0.0,51.24,3.0,0.7,0.3,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,3.7,0.0,0
0.61,0.0,1.31,0.69,0.0,1.39,1.31,1.0,0.69,0.31,1.31,0.43,3.78,42.35,2.39,0.69,2.0,1.31,2.0,0.31,2.69,0.0,2.61,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,15.07,0.39,0.39,1.13,1.0,2.61,14.81,36.98,0.19,0.0,89.01,1.0,0.0,2.61,1.87,2.38,0.0,1.0,0.0,4.0,0.78,0.0,2.13,1.74,0
0.68,0.32,1.0,0.0,2.72,4.17,1.0,1.0,0.0,0.0,2.72,1.86,0.0,0.0,0.68,0.96,0.64,0.68,12.51,0.96,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,1.23,0.0,0.68,1.23,1.0,0.0,3.68,15.51,0.82,0.0,77.72,1.77,1.55,3.81,1.45,1.98,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.85,2.93,18.37,0.47,0.0,76.05,1.0,0.93,8.33,2.0,1.6,0.0,0.0,0.0,7.55,0.54,0.0,1.93,0.0,1
0.39,0.0,1.39,0.39,2.76,1.61,1.39,2.97,0.0,1.0,17.74,0.72,0.0,32.39,1.39,1.58,3.39,2.0,1.5,0.61,1.0,0.0,3.18,0.92,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.96,1.0,0
0.47,0.16,1.0,0.16,0.0,0.16,1.16,1.47,1.25,5.68,17.43,0.45,0.0,14.68,1.0,0.0,6.78,2.31,1.38,0.84,1.0,0.0,5.34,0.96,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,1.0,0.0,0.73,4.08,0.59,1.0,0.0,1.27,0.0,5.0,1.73,3.13,1.46,1.73,0.0,2.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.04,1.0,12.74,1.0,0.0,2.02,1.1,0.0,2.96,1.98,1.07,0.98,1.04,0.0,2.0,1.0,0.0,1.98,0.98,0
0.46,0.0,1.0,0.92,0.92,6.32,1.46,1.0,1.0,0.0,2.08,3.07,0.0,30.36,2.08,1.38,2.46,1.54,3.44,1.0,1.0,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,2.04,1.57,0.0,17.15,2.0,0.0,0.96,1.48,2.65,1.96,2.0,0.0,2.0,1.0,0.0,1.96,0.48,0
1.83,1.83,1.83,3.66,0.83,0.17,2.0,2.52,0.52,6.4,6.95,0.29,0.0,87.34,1.0,2.48,7.75,2.0,2.38,1.0,1.0,0.0,4.52,0.95,0.0,2.83,0.34,0
0.91,0.0,1.3,0.7,0.0,0.61,1.3,1.3,1.61,2.74,3.13,1.29,0.0,92.68,3.78,0.0,2.52,1.61,1.59,0.0,2.09,0.0,3.61,0.94,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.13,0.4,3.29,1.09,0.0,10.11,3.6,0.13,4.67,1.13,3.26,1.73,1.73,0.0,1.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.56,1.86,0.76,24.06,4.24,3.8,3.28,1.0,4.91,0.0,1.48,0.0,2.24,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,0.0,1.99,1.05,0.02,99.51,1.99,0.0,0.02,1.0,1.34,0.0,1.0,0.0,2.98,1.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.32,0.0,0.68,2.36,1.0,1.36,0.68,4.83,0.43,1.36,54.37,5.04,0.0,4.77,1.0,1.75,1.0,1.68,0.68,3.36,1.0,0.0,1.68,0.68,0
0.3,0.0,1.0,0.0,0.0,4.6,1.3,1.0,0.0,0.6,6.4,1.53,1.3,24.84,3.7,3.5,2.8,1.0,4.9,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.81,2.0,5.98,0.93,0.2,47.69,1.2,0.0,1.0,1.2,2.9,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,4.14,0.0,0.79,1.0,1.0,0.21,6.29,20.64,0.85,0.0,91.36,2.64,0.0,7.29,1.0,8.52,0.0,1.43,0.0,2.21,1.0,0.0,1.79,0.79,0
0.15,0.0,1.0,0.0,0.0,10.24,1.15,1.0,0.85,5.4,12.64,1.98,0.3,80.45,1.3,1.7,1.7,2.7,3.3,0.85,0.15,0.0,2.7,0.72,0.0,1.0,0.85,0
