CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.62,1.41,1.0,2.24,2.68,1.21,1.57,0.21,96.29,4.59,0.41,0.79,1.21,1.67,0.0,0.79,0.0,3.21,1.0,0.0,1.21,0.41,0
0.0,0.0,1.0,2.15,0.0,1.07,1.27,1.0,1.27,1.88,0.27,1.67,0.0,17.71,2.73,3.66,0.54,1.0,2.98,1.73,2.0,0.0,1.54,0.91,0.0,2.73,0.27,0
0.0,0.0,1.0,0.68,0.0,2.04,2.36,1.0,4.76,9.16,2.32,0.59,0.68,66.31,2.68,1.36,0.96,1.68,3.72,0.64,0.96,0.0,3.68,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.7,12.65,0.56,0.0,64.78,1.0,0.0,1.74,2.0,7.78,0.0,0.74,0.0,1.74,1.0,0.0,2.74,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,2.38,3.07,0.69,1.69,0.73,0.0,86.22,3.62,0.0,1.69,1.69,0.7,0.0,2.0,0.0,3.69,0.83,0.0,1.31,0.69,0
1.57,0.22,1.0,0.78,1.57,0.0,1.0,1.0,0.0,0.0,0.78,1.2,0.0,25.84,0.78,0.87,44.06,0.78,1.17,0.65,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.27,0.29,3.87,0.51,0.71,80.67,1.71,0.71,13.81,1.29,2.8,0.71,0.71,0.0,3.85,0.72,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,4.34,1.45,0.62,0.0,3.38,0.0,3.24,1.0,1.59,0.0,1.76,0.0,2.0,1.0,0.0,1.38,0.0,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.28,0.0,0.86,0.49,0.0,28.43,1.28,0.0,47.51,1.0,0.57,0.0,1.0,0.0,4.14,0.94,0.0,2.0,0.86,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.16,0.0,2.31,0.0,9.34,0.78,2.0,2.0,0.16,2.15,0.84,0.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.87,5.62,1.0,0.0,46.83,0.94,0.19,0.19,1.87,2.25,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.15,5.41,0.15,4.03,0.29,0.85,97.2,1.85,1.0,16.2,1.15,3.1,0.85,1.0,0.0,4.41,0.66,0.0,1.85,1.0,1
0.0,0.0,1.0,0.72,0.0,2.84,1.72,1.72,4.32,6.47,4.84,0.56,1.72,55.39,2.72,0.72,1.84,1.72,3.38,0.0,1.0,0.0,3.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,3.41,0.0,4.57,1.43,1.0,0.85,2.99,4.44,0.91,0.57,28.17,2.0,0.0,3.15,1.0,3.89,0.43,1.43,0.0,3.0,0.86,0.0,1.43,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.59,5.24,1.06,0.0,36.44,2.0,0.0,2.59,1.0,3.89,0.59,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.25,0.0,1.49,0.25,0.25,2.46,2.23,1.0,0.75,0.0,1.75,0.77,0.49,12.32,1.75,0.0,0.75,1.0,1.87,0.0,2.51,0.0,1.74,1.0,0.0,1.49,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.42,2.42,1.58,10.89,0.38,0.42,65.13,2.25,0.0,7.51,2.58,2.51,0.84,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.76,0.97,0.35,0.0,1.71,0.0,2.71,1.65,1.88,0.65,4.24,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,3.2,0.6,1.21,0.59,0.0,11.05,2.6,0.0,0.8,1.0,1.93,1.0,1.8,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.31,0.0,0.84,1.0,1.16,1.41,9.16,16.81,0.54,0.0,86.59,1.16,0.31,5.69,2.0,1.86,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.16,1
5.54,0.0,1.92,0.08,12.94,0.0,3.77,1.08,1.15,0.08,7.47,0.11,1.0,3.79,1.23,0.0,1.76,1.08,6.23,0.15,1.0,0.0,6.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.69,1.28,1.72,6.75,7.19,3.88,0.36,1.41,56.79,2.0,1.44,3.72,1.72,2.49,0.0,2.12,0.0,4.88,0.64,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.61,1.61,4.83,0.65,0.0,39.06,2.22,0.0,5.05,1.0,2.13,0.39,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.14,0.0,1.0,1.0,0.14,0.0,1.93,1.0,1.86,6.51,4.72,0.3,0.0,70.22,1.0,0.0,14.99,2.86,4.7,2.79,1.0,0.0,3.07,1.0,0.0,2.93,0.07,0
3.56,0.0,1.59,0.0,8.31,0.0,2.78,1.0,1.0,0.0,5.56,0.38,0.59,0.0,1.41,0.0,1.0,1.0,4.42,0.0,1.81,0.0,4.56,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.9,0.0,1.14,1.42,0.38,38.04,2.62,3.48,7.23,1.0,2.51,1.62,1.62,0.0,2.52,0.85,0.0,2.62,0.38,0
0.0,0.37,1.0,0.0,0.0,3.53,1.63,1.0,0.0,0.37,5.53,0.89,1.26,18.4,2.26,0.0,5.16,1.37,2.09,0.37,1.0,0.0,2.63,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,0.6,0.4,2.19,1.42,0.0,24.66,2.6,0.0,2.4,1.0,2.69,0.4,2.2,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.88,0.08,6.96,0.22,0.96,2.0,1.96,0.0,1.92,1.04,4.8,0.0,0.04,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.52,1.57,1.52,1.0,2.95,2.22,3.62,0.36,1.57,53.9,3.78,0.78,3.88,1.0,1.62,0.0,2.0,0.0,2.26,1.0,0.0,2.0,0.52,0
0.11,18.79,1.0,0.11,0.0,2.68,1.11,1.21,0.42,0.11,0.21,2.99,0.0,8.44,0.32,2.68,0.21,0.21,0.49,0.0,0.21,0.0,4.0,0.75,0.0,2.79,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.35,12.12,0.6,0.0,51.19,1.65,0.0,3.69,2.35,1.7,0.0,1.0,0.0,3.65,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.0,2.16,5.33,2.14,0.0,97.11,1.76,0.0,1.44,1.24,3.43,3.04,1.0,0.0,2.2,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,1.5,0.75,1.5,1.75,1.75,5.75,0.75,1.99,0.68,0.0,54.11,5.25,0.0,3.25,1.25,1.75,0.0,1.75,0.0,3.75,0.81,0.0,1.75,0.0,0
0.77,0.0,1.54,3.86,0.0,3.08,3.08,1.0,3.08,2.31,2.31,1.94,1.54,60.91,1.23,0.23,0.0,1.77,4.24,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.0,0.0,3.69,1.33,0.0,96.86,4.55,0.0,1.45,1.45,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.82,0.0,1.82,2.82,1.0,2.18,2.09,1.91,0.43,2.27,48.46,3.91,0.45,1.0,1.0,3.21,0.91,2.91,0.45,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.65,1.0,1.35,0.35,1.35,1.59,0.35,8.77,3.0,0.0,0.65,1.35,1.32,0.65,1.65,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,2.8,0.0,1.8,0.91,0.0,0.0,6.6,1.4,0.0,1.0,0.74,0.2,1.1,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,7.92,2.27,3.27,0.47,0.38,32.55,2.62,0.38,5.62,1.38,2.52,0.0,1.38,0.0,2.76,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.44,0.44,1.11,1.44,1.0,3.33,3.67,2.0,0.53,0.56,49.44,3.0,0.0,1.78,1.56,1.83,0.44,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,1.0,0.0,0.61,0.0,60.06,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.31,6.55,0.81,0.0,80.31,2.0,0.0,0.31,1.0,3.65,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,3.03,0.0,1.02,0.69,0.01,0.94,2.99,0.01,6.12,1.0,2.26,0.01,1.0,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.38,1.38,6.0,0.77,0.0,44.88,1.77,0.0,3.3,1.62,1.69,0.0,0.38,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.54,0.0,2.61,1.17,0.27,73.23,4.2,0.0,1.27,1.0,2.04,0.0,1.46,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.46,6.24,0.81,0.0,55.2,2.0,0.0,2.07,1.0,1.94,1.07,2.07,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.3,3.09,4.09,0.0,5.56,0.54,0.3,0.0,2.7,0.3,3.09,1.7,2.46,0.91,1.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.59,0.0,1.59,0.59,4.11,3.89,2.17,1.0,0.41,0.0,4.11,0.84,2.89,51.09,2.65,0.0,1.0,1.0,2.69,0.41,2.65,0.0,4.35,0.8,0.0,2.59,0.41,0
0.0,0.0,1.0,0.09,0.0,4.57,1.91,1.0,0.09,0.0,4.66,0.4,3.66,8.52,3.17,0.91,9.23,1.0,4.11,3.66,29.44,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.28,1.06,0.0,0.0,2.08,0.0,2.0,1.64,0.96,0.64,4.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,1.0,0.0,0.0,1.83,1.0,5.79,2.48,14.41,0.63,0.0,66.08,2.17,0.83,3.0,1.0,2.78,0.83,1.0,0.0,2.65,0.72,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.59,1.41,1.81,1.62,5.75,12.1,0.52,0.0,84.75,1.81,0.0,4.38,2.0,1.2,0.0,1.41,0.0,5.19,0.6,0.0,1.59,0.41,1
0.0,0.0,1.0,2.82,0.0,4.3,3.82,1.0,0.0,0.7,3.59,0.74,4.11,13.39,4.11,7.49,1.59,1.0,11.08,9.08,4.0,0.7,1.3,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.67,0.0,0.0,1.0,2.67,0.16,0.0,2.51,0.45,5.85,41.82,2.33,0.0,9.2,1.84,1.67,0.84,2.16,0.0,4.51,0.75,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.07,1.96,1.0,2.89,1.93,0.26,0.56,0.04,31.78,5.89,0.0,2.07,1.0,2.02,1.93,1.96,0.96,2.0,1.0,0.0,2.0,0.04,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,1.0,3.32,1.16,7.79,0.66,0.0,22.78,2.0,0.39,1.77,1.0,1.92,0.39,2.23,0.0,1.77,0.87,0.0,1.39,0.0,0
0.0,0.31,1.0,0.0,0.84,0.0,1.0,1.0,0.84,1.69,5.06,0.88,0.0,53.92,2.53,0.63,5.9,0.84,2.31,0.63,1.0,0.0,2.0,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.0,1.0,0.82,2.74,7.66,0.34,0.0,66.22,2.63,0.0,6.08,1.18,3.48,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.96,0.0,1.0,1.93,0.07,0.0,1.0,2.93,0.11,0.0,2.96,0.21,6.74,48.14,2.19,0.04,10.59,1.96,1.95,0.96,1.96,0.0,4.93,0.81,0.0,2.04,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.25,2.27,2.52,6.5,1.05,0.75,19.92,2.75,0.5,4.0,1.25,2.7,0.0,1.0,0.0,3.01,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.14,4.31,2.0,1.0,0.14,0.0,6.17,0.77,1.72,0.0,3.0,0.0,6.31,1.0,2.29,0.0,1.28,0.0,2.72,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,4.18,1.0,0.0,19.73,1.0,0.0,1.21,1.39,2.33,0.61,1.0,0.0,1.0,1.0,0.0,2.21,0.39,0
0.0,1.57,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.38,0.0,21.52,1.08,3.14,0.22,0.22,3.35,3.14,1.0,0.0,2.22,0.61,0.0,3.35,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.04,1.0,2.04,0.96,2.22,0.7,1.0,23.89,2.96,0.0,0.09,1.96,1.17,0.0,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.15,0.0,5.94,1.32,0.85,0.0,2.3,0.0,3.39,1.0,2.18,0.0,1.3,0.0,2.85,0.92,0.0,1.0,1.0,0
3.15,0.0,1.53,0.0,7.36,0.0,3.05,1.0,1.95,0.0,7.53,0.14,1.0,0.0,1.47,0.0,1.47,1.0,5.76,0.0,0.53,0.0,4.63,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.18,1.27,0.09,1.09,1.43,0.0,98.21,4.82,0.0,1.09,1.09,0.96,0.0,2.91,0.0,3.09,0.98,0.0,1.91,0.09,0
0.74,0.0,0.74,1.49,0.0,0.0,0.74,2.49,0.0,0.0,2.23,1.94,5.2,37.15,2.0,0.26,8.17,1.74,1.49,0.74,1.49,0.0,3.97,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,4.08,1.26,0.0,0.0,2.49,0.0,1.51,1.0,1.18,0.49,1.49,0.0,1.0,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.62,1.62,9.94,3.73,4.73,0.22,0.62,65.93,1.62,0.62,23.93,1.62,2.09,0.0,1.62,0.0,4.0,1.0,0.0,1.38,0.38,0
1.39,0.0,1.0,0.0,0.0,2.61,2.39,1.0,0.0,1.39,4.22,0.7,1.0,48.59,1.31,0.0,1.22,1.0,3.56,1.39,1.69,0.0,4.08,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.07,3.9,5.07,0.43,7.8,0.21,0.03,2.74,3.0,0.07,3.87,2.0,2.07,0.0,0.97,0.0,3.03,1.0,0.0,1.03,0.07,0
0.0,0.0,1.0,1.03,0.0,1.03,2.03,1.0,5.94,0.01,3.0,0.3,1.04,99.15,2.03,1.0,18.81,1.0,3.35,1.01,1.03,0.01,4.96,0.6,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.54,1.62,1.0,0.62,0.0,3.31,1.83,0.38,0.0,2.62,0.0,2.15,1.0,1.91,0.62,1.62,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.85,13.91,5.4,8.64,0.14,0.85,84.51,1.85,0.85,5.0,2.15,2.89,0.0,1.85,0.0,3.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.33,0.0,42.74,2.57,2.86,0.0,1.0,2.85,2.85,1.57,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.91,0.0,1.0,0.73,0.0,4.43,3.09,0.0,5.78,1.0,2.19,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.15,1.37,1.0,0.37,0.0,3.52,1.39,1.26,0.0,2.37,14.48,2.63,1.0,16.81,16.37,3.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.43,2.57,2.57,1.0,6.57,7.85,1.14,0.63,0.57,77.71,4.29,1.14,1.29,1.57,3.13,0.0,0.86,0.0,4.0,0.89,0.0,2.0,1.14,0
0.0,0.0,1.0,0.71,0.29,2.14,2.43,1.0,5.29,9.86,3.14,0.43,0.71,76.87,3.0,1.43,2.0,1.71,3.59,0.0,0.29,0.0,3.43,1.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.75,2.0,0.75,7.49,0.5,0.25,60.71,1.25,1.0,0.25,1.75,2.19,0.75,1.25,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,3.52,0.64,1.44,2.0,1.0,3.92,7.0,1.64,0.35,0.0,74.95,2.64,0.0,3.28,1.0,3.87,1.0,1.36,0.0,3.0,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.88,14.15,5.26,6.26,0.27,0.88,75.4,2.12,0.88,4.63,1.88,2.65,0.0,2.12,0.0,3.63,1.0,0.0,1.12,0.0,0
0.0,4.93,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,3.17,3.95,0.45,0.0,2.0,4.38,4.0,1.0,3.17,1.64,0.45,0.0,3.55,0.86,0.0,2.1,1.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.81,0.0,88.68,4.43,0.45,1.0,0.89,1.23,0.34,2.77,0.0,2.77,1.0,0.0,1.89,0.0,0
0.0,6.83,1.0,0.24,0.0,6.83,1.0,1.0,0.24,0.0,0.24,5.06,0.0,24.1,2.72,6.07,3.28,1.0,3.02,2.28,0.72,0.0,3.76,0.81,0.0,2.76,0.76,0
0.0,0.0,1.0,1.62,0.0,0.83,1.83,1.0,0.79,0.21,1.41,1.31,1.03,83.27,5.0,0.21,1.0,1.0,1.76,0.41,2.41,0.21,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.84,1.23,1.0,0.23,0.0,5.61,1.28,0.77,0.0,2.23,0.0,3.54,1.0,2.09,0.0,1.46,0.0,2.54,1.0,0.0,1.23,0.77,0
0.0,0.0,1.7,0.0,0.0,5.39,2.0,1.0,5.48,2.09,0.0,0.89,1.0,42.51,2.0,1.0,1.7,1.0,2.95,1.61,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,2.94,0.0,1.88,0.8,0.0,0.0,6.76,0.94,0.06,1.0,0.56,0.0,1.0,0.0,3.12,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,2.66,0.0,2.66,3.66,1.0,1.0,0.67,2.33,0.54,3.33,12.65,4.33,0.67,2.67,1.0,3.86,1.33,3.0,0.67,1.33,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.56,0.89,1.89,1.0,0.56,2.0,4.67,0.35,0.44,66.67,2.11,0.0,3.89,1.0,2.89,0.89,1.44,0.0,3.33,0.91,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,0.0,1.99,6.34,0.86,0.34,36.41,1.68,0.0,1.35,1.0,2.63,0.66,1.0,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,2.51,4.01,0.99,4.02,0.36,0.0,16.4,4.49,0.0,3.01,1.5,2.0,0.99,1.5,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.52,1.0,2.43,0.0,0.52,0.77,2.62,0.0,2.48,0.0,2.05,1.0,1.36,0.48,3.57,0.0,2.48,1.0,0.0,2.0,0.0,0
4.11,0.0,1.69,0.0,9.59,0.0,3.06,1.0,0.69,0.63,7.37,0.3,0.69,15.74,1.0,0.0,0.69,1.31,5.21,0.0,1.0,0.0,5.11,1.0,0.0,1.69,0.31,0
0.97,0.57,1.0,1.95,0.97,2.03,1.97,1.97,0.0,12.65,13.62,0.41,0.0,77.84,0.97,0.08,3.89,4.87,3.71,0.97,0.97,0.0,2.05,0.99,0.0,2.03,1.97,0
0.0,0.0,0.59,0.0,0.0,0.0,1.17,1.0,0.0,2.93,7.62,2.96,0.0,38.67,1.41,1.0,7.03,1.59,1.85,0.0,0.0,0.0,2.17,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,2.92,0.0,6.95,0.2,1.08,0.0,2.03,0.03,2.21,1.0,4.89,0.1,0.83,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.68,1.29,0.0,77.06,3.97,0.0,1.68,1.0,1.57,0.68,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.71,2.29,11.33,4.25,5.83,0.13,2.75,75.49,2.0,0.71,6.75,2.0,2.68,0.29,2.0,0.0,4.29,0.94,0.0,1.29,0.0,0
0.0,0.27,1.0,4.36,0.0,1.92,1.0,1.0,0.0,2.18,7.99,1.57,0.0,64.64,0.73,0.82,3.0,1.45,5.36,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,1.11,1.0,1.78,0.0,1.78,2.78,1.0,0.0,0.44,1.33,2.32,2.22,8.44,2.22,2.67,0.44,0.44,4.3,3.11,2.33,0.44,1.56,0.72,0.0,3.11,0.0,0
1.79,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.11,0.0,1.0,0.54,0.0,40.05,1.42,0.0,49.32,1.0,0.7,0.0,1.0,0.0,3.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.56,0.56,1.11,1.56,1.0,3.79,0.56,0.44,1.15,0.0,84.4,5.56,0.0,2.11,1.0,1.37,0.0,2.0,0.0,3.56,0.86,0.0,2.0,0.0,0
0.0,3.37,1.0,0.7,0.0,2.66,1.7,1.0,4.93,2.11,11.97,2.11,0.0,41.56,2.0,3.07,3.3,1.0,3.08,1.59,0.7,0.0,3.3,0.69,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.86,1.43,1.43,7.29,0.8,0.0,29.97,1.57,0.0,1.86,1.29,3.02,0.71,1.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.26,0.0,0.52,1.31,0.0,1.05,1.05,1.0,1.05,0.78,0.78,5.28,0.52,20.66,1.74,0.74,0.0,1.26,1.44,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,2.17,0.17,0.17,1.01,0.17,8.26,3.17,0.0,2.65,1.17,0.41,0.33,1.0,0.0,4.5,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.0,2.03,2.85,2.0,0.62,0.0,32.52,1.81,0.0,2.81,1.59,2.05,1.0,3.97,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.24,1.0,2.21,1.07,0.0,61.11,3.34,0.89,2.55,1.0,4.03,0.55,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.28,0.0,1.0,1.41,0.0,85.96,4.72,0.0,1.7,1.0,1.18,0.0,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.2,0.0,0.0,3.19,0.0,1.59,1.0,0.54,0.0,3.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.96,0.96,9.68,0.24,0.0,77.78,1.04,0.96,0.04,1.96,1.73,0.0,1.08,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,10.39,1.0,0.0,1.01,1.99,1.0,1.0,1.01,2.02,3.03,1.8,0.51,37.89,3.03,1.48,5.05,0.51,1.37,0.0,0.51,0.0,2.99,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,3.36,1.07,1.64,0.64,0.0,26.1,5.57,0.64,0.36,1.0,1.1,0.0,1.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,14.72,5.45,6.36,0.2,0.91,78.11,2.09,0.91,4.63,1.91,2.69,0.0,1.91,0.0,4.09,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,5.37,0.0,0.0,1.0,1.0,0.13,2.62,9.73,0.72,0.0,90.39,1.51,0.0,2.75,1.87,6.24,0.0,1.25,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.95,0.95,0.23,2.0,1.0,4.77,6.68,2.23,0.31,0.09,76.34,3.0,0.0,4.14,1.0,2.84,0.95,1.0,0.0,3.0,1.0,0.0,1.95,1.0,0
0.25,3.01,1.49,0.25,0.25,2.47,2.24,1.0,0.0,0.0,0.25,2.12,0.49,12.36,0.25,1.51,1.51,0.25,2.56,0.75,0.25,0.0,1.74,1.0,0.0,2.25,0.0,0
0.95,0.0,1.0,0.48,0.95,0.0,1.0,1.0,0.52,0.0,1.52,0.62,0.0,15.72,1.52,0.0,26.72,1.0,1.02,0.0,2.05,0.0,2.43,1.0,0.0,1.48,0.48,0
