CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,1.95,1.95,1.0,0.0,3.05,24.74,0.43,0.0,62.47,1.95,0.0,1.16,1.95,2.82,0.05,1.05,0.0,5.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.34,1.0,0.66,0.66,4.66,0.78,0.34,34.1,2.0,0.0,1.0,1.0,2.5,1.01,1.34,0.0,2.34,0.56,0.0,2.66,1.0,0
0.0,0.0,1.0,8.22,0.0,1.67,3.78,1.0,1.0,0.56,1.56,0.85,2.78,80.02,2.78,0.0,1.0,1.56,4.52,0.56,3.0,0.56,3.0,1.0,0.0,1.0,0.56,0
1.37,0.0,1.0,2.06,3.43,0.0,1.69,4.43,8.54,0.0,8.23,0.89,0.31,55.54,2.63,10.97,1.0,1.69,9.52,7.86,1.63,0.0,2.69,1.0,0.0,2.0,0.69,0
0.61,8.35,1.0,0.3,0.61,3.48,1.0,1.3,0.0,1.22,6.08,2.22,0.0,23.4,1.0,1.39,11.78,1.3,4.99,2.78,0.0,0.0,4.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.84,1.16,2.31,2.0,1.0,3.53,1.27,3.89,0.27,2.89,34.61,4.31,1.58,8.94,1.0,1.62,0.42,1.58,0.0,1.84,1.0,0.0,2.0,1.16,0
1.75,0.0,1.0,0.88,1.75,0.12,2.75,1.0,1.75,1.75,26.63,0.63,0.0,54.26,0.88,6.75,7.13,1.75,4.96,1.0,0.88,0.0,5.38,0.85,0.0,2.88,0.88,1
0.0,0.14,1.14,0.0,0.0,0.58,1.29,1.14,1.71,4.58,1.58,0.71,0.14,50.0,1.86,0.0,0.14,1.14,2.5,1.71,1.86,0.0,2.43,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.22,0.44,0.44,1.0,1.44,1.44,1.22,6.44,0.44,0.22,38.74,2.88,7.03,2.63,2.78,3.16,0.0,1.0,0.0,4.22,0.96,0.0,2.78,0.22,0
0.0,0.0,1.0,7.21,0.97,3.49,3.57,1.0,0.51,0.51,4.91,0.2,5.49,32.95,2.94,0.0,5.37,1.51,3.9,0.51,2.51,0.51,2.03,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.53,1.0,1.87,0.0,3.73,0.74,1.07,0.0,3.53,0.0,4.0,1.0,2.19,0.47,2.4,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.37,1.63,5.42,3.52,2.11,0.31,0.63,78.11,4.37,0.0,3.11,1.63,3.07,0.0,1.74,0.0,2.89,1.0,0.0,2.0,0.0,0
1.01,0.0,1.34,0.34,0.66,5.96,1.68,1.0,1.35,1.35,3.03,1.97,0.0,27.37,1.34,0.34,9.45,1.0,3.27,1.99,1.66,0.0,3.03,0.86,0.0,1.68,1.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.68,1.68,1.36,1.68,14.19,0.75,2.72,31.09,3.72,0.0,4.76,2.0,1.75,0.0,2.36,0.0,3.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.56,0.89,0.0,0.0,1.56,1.0,1.11,3.22,5.89,0.54,0.0,75.34,2.44,0.0,0.56,1.0,1.93,0.44,1.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,1.0,1.91,0.72,3.81,0.7,0.64,15.19,3.55,0.0,7.38,1.0,1.75,0.36,0.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.85,0.0,1.31,1.85,1.0,3.42,0.85,1.0,0.77,1.71,59.83,2.71,0.85,4.85,1.15,1.54,0.85,1.0,0.0,2.15,0.57,0.0,1.15,0.0,0
0.0,0.0,1.0,0.98,0.0,3.92,1.02,1.0,0.02,0.0,3.94,2.49,0.0,97.89,2.02,0.0,0.02,1.0,1.26,0.02,1.02,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.65,1.0,0.91,0.0,0.0,1.91,2.81,0.0,5.44,9.97,0.4,0.0,64.36,0.91,0.28,8.44,1.81,2.51,0.19,0.91,0.0,2.0,1.0,0.0,2.91,0.91,0
0.0,0.0,2.4,0.3,0.0,0.0,2.4,1.0,1.4,0.0,1.0,1.21,0.0,29.96,1.3,0.7,0.0,2.4,2.0,1.3,1.0,0.0,2.4,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,3.7,19.78,1.21,0.0,57.92,1.0,0.0,2.7,1.33,3.54,1.35,1.0,0.0,3.0,0.78,0.0,2.0,0.33,0
1.23,0.0,1.0,1.0,1.23,0.0,1.0,1.0,0.39,0.0,1.0,0.96,0.0,58.88,3.32,0.0,34.14,1.0,0.8,0.0,1.0,0.0,4.0,1.0,0.0,1.61,0.61,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,3.78,1.45,0.0,2.22,2.0,0.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.54,7.43,1.34,0.89,8.79,2.78,0.0,4.0,1.0,2.78,0.22,1.0,0.0,2.11,0.96,0.0,2.0,0.89,0
0.44,0.0,1.0,1.12,0.44,3.91,2.0,1.0,2.12,6.29,9.97,0.75,0.56,83.2,1.56,0.0,2.2,1.0,2.46,1.0,1.0,0.0,1.88,0.85,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.62,5.87,0.94,0.0,35.57,1.0,0.0,1.76,1.38,3.46,1.0,1.38,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.32,4.97,1.0,1.32,0.34,0.68,0.28,1.32,0.0,2.97,0.0,0.68,1.34,2.0,0.34,1.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,1.3,0.7,4.82,0.62,0.0,19.71,3.48,6.33,0.0,2.41,2.56,0.0,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,0.11,0.0,5.46,1.89,1.0,6.25,3.0,1.07,0.72,0.89,62.72,2.0,0.89,2.21,1.0,3.24,1.0,1.0,0.0,1.32,0.95,0.0,1.32,0.11,0
0.39,0.0,1.0,0.39,0.0,0.0,1.77,1.0,1.55,1.55,6.8,1.1,0.0,29.78,2.0,0.0,7.57,1.39,2.31,0.61,3.07,0.0,6.8,0.88,0.0,1.39,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.15,1.57,0.79,3.57,8.89,1.0,0.0,4.0,2.0,5.0,4.57,3.85,0.71,1.57,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.92,3.95,0.0,0.0,0.46,3.85,1.46,0.46,10.35,10.01,1.23,0.0,2.23,0.92,0.0,2.77,0.0,0
0.0,0.22,1.0,0.0,0.0,2.35,1.78,1.78,1.56,0.78,1.56,1.71,0.78,0.0,2.35,0.87,1.0,1.56,1.22,0.44,2.56,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,2.62,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.38,1.11,0.63,0.0,1.88,1.12,5.5,0.63,2.73,0.75,0.63,0.0,2.0,1.0,0.0,2.0,0.63,0
2.0,0.0,1.0,3.0,3.61,0.46,1.54,4.14,9.21,7.43,18.04,0.33,0.0,89.83,1.54,3.61,3.32,2.0,2.33,0.0,0.54,0.0,3.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.29,0.71,37.15,0.77,0.0,0.0,2.14,7.43,17.86,1.71,2.29,1.0,1.29,0.0,5.86,0.69,0.0,3.0,0.71,1
0.0,0.42,1.42,0.0,0.0,1.7,1.85,1.42,1.15,5.7,13.07,0.43,0.42,71.9,1.0,1.15,3.3,2.58,2.58,0.0,1.0,0.0,3.85,0.72,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,2.92,0.68,0.0,0.0,3.85,0.23,4.62,1.08,0.35,0.0,0.15,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,2.36,1.0,0.41,0.0,2.77,1.0,1.0,0.0,2.05,5.32,3.11,0.0,34.79,0.82,10.04,2.87,0.41,8.23,2.77,0.41,0.0,1.59,1.0,0.0,2.77,0.41,0
0.0,5.83,1.0,0.83,0.0,0.83,1.17,1.0,0.17,1.66,3.5,0.86,0.0,47.43,1.34,0.0,1.0,1.83,2.67,1.0,1.17,0.0,2.66,0.72,0.0,2.17,0.0,0
0.0,1.06,1.0,1.85,0.0,0.15,1.0,1.0,3.39,6.24,2.3,0.28,0.0,68.03,1.85,0.85,1.0,2.0,2.99,1.0,1.0,0.0,3.0,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.0,23.67,0.35,0.0,17.24,1.62,9.38,9.61,2.62,3.19,0.38,1.0,0.0,5.15,0.84,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.59,1.2,1.0,0.0,0.0,3.02,2.33,0.41,0.0,1.61,0.0,1.61,1.8,1.72,0.8,1.8,0.0,2.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.77,4.12,19.12,0.33,0.0,86.61,1.0,1.77,4.77,3.0,3.03,0.0,1.0,0.0,3.0,0.71,0.0,2.23,0.0,0
0.0,0.0,1.0,2.01,0.0,1.0,1.5,1.0,8.07,10.55,25.57,0.47,0.0,88.04,2.51,1.01,9.05,3.01,6.29,0.0,1.0,0.0,5.5,0.75,0.0,2.99,0.0,1
0.0,0.0,1.0,0.71,0.0,4.42,2.0,2.0,2.0,1.71,2.71,0.57,3.13,29.15,4.42,0.0,5.27,2.0,1.57,0.0,3.0,0.0,3.42,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.01,1.0,8.98,1.0,1.0,0.0,0.0,1.03,2.89,0.0,0.24,1.01,0.0,1.02,1.0,3.0,2.99,2.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.79,0.0,3.42,11.33,0.49,0.0,83.09,1.0,3.94,1.42,2.21,5.26,0.0,1.0,0.0,4.58,1.0,0.0,3.21,0.0,0
4.25,2.13,1.0,0.0,0.0,1.42,1.71,5.25,3.55,17.18,40.62,0.3,0.0,84.44,2.29,1.42,33.36,1.71,3.25,0.29,1.0,0.0,12.64,0.67,0.0,3.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.19,2.68,2.76,0.0,0.0,3.43,0.38,1.34,1.19,0.38,0.19,1.0,0.0,1.38,0.94,0.0,3.19,0.0,0
0.18,0.0,1.0,0.0,1.63,3.27,1.82,1.0,0.82,0.37,6.37,0.33,4.08,4.95,5.27,1.63,11.62,1.0,2.53,0.0,1.82,0.0,1.0,1.0,0.0,1.82,1.82,0
0.0,0.0,1.0,0.39,0.0,1.55,1.39,1.0,1.39,1.16,0.39,1.68,1.39,15.92,3.22,15.07,1.78,1.0,16.59,15.29,2.22,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.38,0.65,1.31,1.74,0.0,0.0,1.69,1.31,1.38,1.65,1.26,1.0,2.04,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,4.74,1.5,0.76,2.0,4.99,3.01,0.75,8.5,0.26,1.5,86.26,4.5,0.25,8.76,2.0,2.01,0.0,0.75,0.0,5.0,0.75,0.0,2.25,1.0,1
1.96,0.0,1.0,0.02,2.0,1.02,1.98,1.04,2.02,4.94,5.06,0.32,1.0,81.89,2.08,0.0,4.17,1.02,2.33,0.98,1.0,0.0,2.06,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,4.34,1.34,1.0,2.0,4.34,1.67,0.67,6.34,0.33,2.0,73.37,4.67,0.0,4.67,1.67,2.77,0.0,1.33,0.0,4.67,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,0.25,1.5,0.0,1.25,1.5,1.5,1.5,4.24,0.79,0.0,17.71,5.5,0.0,2.24,1.25,0.99,0.0,1.0,0.0,2.75,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,1.0,0.0,11.43,25.86,0.87,0.0,91.05,1.94,0.0,3.94,1.0,8.06,0.06,1.0,0.0,1.06,1.0,0.0,2.87,1.0,0
0.0,0.61,1.0,0.39,0.0,1.17,1.0,1.0,1.61,2.0,13.3,0.31,1.17,62.7,1.78,0.78,3.43,2.22,2.93,0.0,1.0,0.0,3.78,0.92,0.0,2.0,0.61,0
0.0,7.17,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.4,1.61,2.17,0.0,10.05,1.0,1.2,8.98,1.4,5.24,2.79,0.8,0.0,3.2,0.8,0.0,3.2,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.36,1.0,0.0,4.46,9.28,0.49,1.82,57.31,1.64,1.27,1.45,1.36,3.27,2.82,2.45,0.36,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.6,0.6,0.0,1.8,2.0,1.6,4.0,0.0,4.6,1.09,0.0,54.02,3.0,0.6,8.8,1.6,1.98,0.4,0.8,0.0,3.4,0.76,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.64,0.71,3.13,1.7,0.0,14.94,2.29,0.0,1.0,1.0,2.19,1.0,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.11,1.0,0.94,0.0,0.28,1.0,1.0,0.94,0.0,0.94,1.97,0.0,94.44,6.61,0.06,1.0,0.94,1.0,0.06,1.0,0.0,3.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.0,0.0,1.99,2.37,0.16,83.51,2.16,0.0,1.15,1.0,3.76,3.34,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.77,0.46,0.91,1.0,1.77,2.31,3.09,8.77,0.28,1.37,62.48,1.91,0.0,13.86,1.77,1.66,0.0,0.46,0.0,2.54,1.0,0.0,2.77,1.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.25,1.69,2.45,0.0,28.1,0.56,7.45,0.0,0.56,6.92,4.0,1.12,0.0,2.56,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,0.0,3.81,12.27,0.8,0.0,73.88,1.0,0.0,4.45,2.0,5.54,0.0,0.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.4,0.0,2.4,9.6,0.74,0.0,71.88,1.0,2.02,2.79,2.0,2.57,0.0,0.4,0.0,3.21,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.53,1.0,0.0,1.59,14.21,1.68,0.0,33.82,1.53,0.0,2.41,2.0,2.37,0.94,1.94,0.0,4.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,2.42,6.0,16.62,0.44,0.0,85.38,1.0,0.0,5.81,2.81,3.64,0.81,1.0,0.0,2.62,1.0,0.0,3.0,1.62,0
0.0,0.0,1.0,1.4,0.0,0.47,2.0,1.93,5.21,1.4,3.8,1.27,0.0,46.74,2.07,0.47,2.87,1.47,1.76,1.0,1.53,0.0,2.87,1.0,0.0,2.53,0.47,0
1.61,0.0,1.0,0.0,0.8,7.39,1.0,2.61,4.82,1.0,7.43,0.67,4.55,46.15,2.8,1.61,3.0,1.0,2.77,0.79,4.73,0.0,2.0,1.0,0.0,2.0,0.8,0
1.17,0.0,1.0,1.75,1.17,2.25,1.0,1.58,3.5,9.33,17.5,0.84,0.42,58.33,1.83,1.17,5.17,1.58,2.36,0.0,0.42,0.0,3.17,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.69,7.45,1.0,1.0,0.0,0.0,2.86,2.42,0.31,0.0,1.62,0.0,1.93,1.0,2.87,2.07,1.69,0.0,1.31,1.0,0.0,1.31,1.0,0
1.56,0.0,1.0,0.0,0.0,2.67,2.78,1.0,0.0,1.56,3.89,0.5,1.22,54.44,1.67,0.0,0.89,1.0,3.68,1.56,1.78,0.0,4.56,0.84,0.0,1.78,1.0,0
0.11,0.0,1.0,2.0,0.0,0.32,2.0,1.0,6.25,2.79,1.86,0.3,0.0,81.36,2.21,0.89,2.54,1.11,1.98,0.89,1.0,0.0,3.11,1.0,0.0,2.0,0.11,0
0.0,0.0,2.04,0.0,0.0,2.48,3.59,1.0,1.04,1.92,3.85,0.77,1.04,36.09,2.56,0.96,0.0,1.48,2.3,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.45,1.0,2.9,2.9,11.86,0.8,0.0,83.35,2.0,0.0,13.03,1.72,4.28,1.1,0.28,0.0,11.86,0.77,0.0,2.28,0.0,1
0.59,0.0,1.0,0.59,0.59,1.63,1.0,1.0,1.22,0.59,5.33,0.94,0.0,35.5,3.22,0.0,1.18,1.0,1.79,0.59,1.59,0.0,4.37,0.8,0.0,3.59,0.0,0
0.49,0.51,1.0,1.98,0.49,1.49,2.51,1.0,0.0,2.54,1.51,0.44,1.0,43.9,1.51,0.0,3.53,1.0,3.94,1.02,1.0,0.0,3.02,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,1.44,1.12,1.0,1.0,8.04,1.72,4.44,0.43,0.56,71.39,2.28,10.07,2.88,1.0,3.3,0.0,1.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.97,0.01,1.97,16.77,0.1,0.0,56.24,3.01,0.0,2.0,1.99,3.22,0.03,1.04,0.0,2.0,1.0,0.0,2.01,0.0,0
0.17,0.0,1.0,0.26,0.17,4.66,1.0,1.09,0.51,1.36,6.7,1.45,1.83,8.51,1.91,2.91,3.26,1.09,6.04,5.49,2.74,0.0,2.17,1.0,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.28,1.86,0.71,0.0,3.43,4.28,3.14,1.0,5.17,0.29,2.15,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.01,1.99,0.0,0.0,5.95,1.99,1.0,6.94,3.01,0.02,0.7,0.99,60.75,1.99,0.99,2.02,1.01,2.71,1.0,1.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.2,0.0,3.99,2.34,0.8,0.0,2.4,1.6,1.6,1.0,4.31,3.99,1.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,8.6,1.0,0.72,0.0,1.13,1.72,1.0,0.72,3.58,4.85,0.43,0.28,53.72,1.28,0.0,9.3,1.72,2.92,0.72,1.0,0.0,4.43,0.71,0.0,1.72,1.43,0
0.0,0.0,1.0,0.47,1.06,0.0,1.47,1.0,8.13,3.4,7.34,0.29,0.0,89.25,2.0,8.38,2.13,1.0,3.09,0.0,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.53,0.0,2.0,0.77,0.0,0.0,4.63,0.0,0.47,1.0,0.89,0.0,1.95,0.0,2.05,1.0,0.0,1.53,0.0,0
1.84,0.0,1.0,2.84,4.61,0.0,1.92,5.61,11.15,0.0,11.15,0.34,0.0,82.47,2.39,4.61,1.0,1.92,2.31,0.0,1.0,0.0,3.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.93,0.0,0.66,1.0,1.0,0.0,0.07,1.0,2.45,1.11,100.0,2.0,0.0,0.22,1.0,4.0,4.0,2.4,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.27,0.0,0.0,1.45,1.27,1.0,0.55,3.9,8.25,1.02,0.0,76.88,1.27,0.0,3.18,1.0,3.69,1.45,1.27,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.0,1.34,0.0,0.67,1.77,0.0,0.0,3.99,1.0,4.03,1.0,1.92,0.66,2.0,0.0,4.01,0.89,0.0,3.0,0.34,0
1.22,0.41,1.0,1.0,0.0,0.41,1.41,2.22,3.86,12.66,26.32,0.78,0.59,97.55,2.78,0.0,16.7,2.22,2.05,0.0,1.59,0.0,9.12,0.89,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.53,1.5,1.0,0.5,0.5,3.98,0.81,0.0,13.87,1.5,4.46,0.0,2.5,2.96,1.01,3.02,0.0,2.99,1.0,0.0,2.5,0.0,0
0.2,0.9,1.0,0.0,0.1,0.71,1.0,1.2,0.61,3.69,3.61,0.71,0.2,31.2,1.2,0.2,3.9,1.9,2.5,0.9,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,2.22,0.0,0.0,1.16,2.22,1.0,2.0,0.39,1.0,0.77,0.39,0.0,1.78,0.61,0.0,2.22,1.61,0.61,1.78,0.0,2.22,0.8,0.0,3.0,0.0,0
0.58,0.0,1.0,1.58,0.0,2.0,1.0,1.0,0.0,9.1,20.62,0.8,0.0,85.62,1.42,0.0,1.68,1.58,6.46,0.58,1.0,0.0,1.58,1.0,0.0,3.58,1.0,0
0.0,0.0,1.74,3.79,1.26,0.74,3.47,4.16,2.0,0.63,5.69,0.2,2.0,53.75,4.63,0.0,4.43,1.63,1.94,0.0,1.0,0.0,3.9,0.87,0.0,1.63,0.63,0
2.05,0.0,1.68,0.68,0.0,0.32,2.37,1.0,3.05,3.68,7.32,0.4,0.0,76.27,2.0,1.63,18.12,1.32,3.36,0.0,1.0,0.0,5.42,0.71,0.0,3.0,0.68,1
0.01,0.0,1.0,1.01,0.0,1.01,1.0,1.0,0.0,3.05,10.08,0.87,0.0,77.05,1.99,0.0,3.95,1.01,7.57,1.0,1.0,0.0,3.97,0.51,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,2.65,3.31,4.17,13.48,0.66,0.0,76.04,1.0,0.0,1.52,1.83,2.24,0.35,0.17,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,2.86,3.81,8.62,0.37,0.0,77.14,1.05,0.0,14.33,1.95,2.03,0.05,0.24,0.0,2.9,1.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.42,1.58,0.0,1.0,1.0,2.42,1.45,2.0,0.62,0.0,14.55,5.96,0.21,0.21,1.21,1.02,0.21,1.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.33,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,1.84,2.83,0.0,0.0,0.92,0.16,1.0,1.84,1.52,1.0,1.84,0.0,2.0,1.0,0.0,2.08,0.0,0
4.88,2.44,1.0,0.19,0.0,2.37,1.81,5.88,4.07,18.71,44.68,0.62,0.0,93.49,2.0,1.63,36.61,1.81,3.46,0.0,1.0,0.0,14.2,0.62,0.0,2.81,0.81,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,11.73,0.0,46.94,0.52,0.29,0.0,8.71,0.17,0.0,0.0,0.17,0.76,0.7,0.35,0.0,1.35,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,2.23,0.8,0.0,3.6,19.18,1.0,1.0,20.18,20.18,3.4,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.21,2.1,0.96,0.45,72.42,2.35,0.0,0.9,1.0,3.06,2.21,2.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.42,4.5,1.58,1.0,1.25,0.0,2.0,0.87,0.42,0.0,2.66,0.0,4.58,1.58,1.79,1.17,2.92,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.38,1.38,0.0,0.0,1.53,1.77,1.38,0.62,3.07,1.92,1.89,0.38,19.19,2.85,0.0,0.38,1.38,1.34,0.0,1.62,0.0,2.53,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.2,0.2,0.4,3.9,1.11,0.0,6.55,2.0,0.0,2.9,2.0,1.55,0.0,1.9,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,0.0,2.15,11.12,0.44,0.0,48.9,1.0,3.73,3.55,2.0,2.89,0.42,1.0,0.0,4.15,0.86,0.0,3.42,0.0,0
1.94,0.0,1.0,0.0,0.0,1.94,2.94,1.0,0.0,1.94,2.97,0.4,0.97,67.85,1.03,0.0,0.03,1.03,3.89,1.94,2.0,0.0,4.91,0.81,0.0,2.0,0.97,0
0.0,0.0,1.18,2.0,0.0,1.24,1.53,1.0,0.18,4.94,10.06,0.48,0.71,80.46,3.53,0.0,0.53,1.0,2.21,0.82,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.92,1.0,0.0,0.0,2.39,1.19,0.08,0.0,1.24,0.47,0.31,1.92,2.84,1.84,4.69,0.0,2.0,1.0,0.0,1.92,0.0,0
1.46,0.0,1.0,0.73,1.46,1.87,2.46,1.0,1.46,1.46,22.5,0.81,0.0,45.4,1.0,5.13,6.13,2.0,4.34,1.0,1.27,0.0,4.93,0.88,0.0,2.73,0.73,0
3.44,1.72,1.0,0.43,0.0,2.0,1.57,4.44,2.87,15.33,36.1,0.64,0.0,88.59,2.0,1.15,27.1,1.57,5.47,0.43,1.0,0.0,10.18,0.73,0.0,2.57,0.57,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,3.46,0.41,1.22,0.49,0.0,11.55,2.73,0.68,3.59,1.14,2.0,0.86,3.59,0.0,3.27,1.0,0.0,2.14,0.0,0
0.0,0.87,1.0,0.39,0.0,0.13,1.13,1.26,1.31,3.87,3.53,0.66,0.0,40.07,1.0,0.13,4.13,2.0,2.44,1.0,1.0,0.0,3.26,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,0.43,30.43,0.41,0.0,14.14,1.0,0.0,14.72,2.0,0.89,0.43,0.43,0.0,4.29,0.81,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,3.7,1.38,1.0,1.62,0.77,2.3,1.43,0.0,21.88,2.38,2.46,1.38,1.38,4.77,2.46,2.23,0.0,1.0,1.0,0.0,2.62,0.0,0
0.66,0.0,1.0,1.33,0.0,1.99,1.66,1.0,0.0,0.66,6.31,1.27,0.0,50.4,2.99,0.0,5.32,2.0,1.92,0.0,1.0,0.0,2.99,1.0,0.0,1.66,0.66,0
