CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.61,0.94,0.0,0.0,0.0,0.94,1.0,0.0,0.28,0.0,1.78,0.0,0.0,0.0,1.89,3.78,0.0,1.21,0.0,0.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,2.0,1.0,0.69,1.31,2.25,0.79,0.0,29.68,2.38,0.62,4.44,1.31,5.6,4.44,2.38,0.0,2.62,0.84,0.0,2.0,0.0,0
0.17,0.0,1.0,0.5,0.17,0.33,1.17,1.0,0.0,5.84,6.84,0.33,0.17,63.36,1.0,0.0,1.17,1.83,4.17,1.67,1.0,0.0,2.83,0.72,0.0,3.83,0.17,0
0.0,0.0,1.0,0.15,0.0,4.26,1.85,1.0,0.15,0.0,6.12,1.06,1.71,14.7,4.15,0.0,3.56,1.0,2.34,0.0,1.15,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.69,0.0,1.0,2.38,3.07,9.96,12.96,11.07,0.34,2.07,83.1,1.31,0.0,31.26,1.69,4.85,1.69,1.0,0.0,5.76,0.8,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.01,1.2,1.0,0.0,0.8,42.93,0.23,0.4,0.0,1.4,7.98,21.37,1.8,2.76,0.8,1.0,0.0,6.19,0.66,0.0,2.8,1.0,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,7.02,4.9,8.24,0.66,0.0,66.31,1.22,1.56,1.56,2.56,3.05,1.22,0.22,0.0,2.56,1.0,0.0,2.56,0.78,0
0.0,16.85,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.38,2.88,0.2,0.0,0.4,2.41,0.99,0.2,0.89,0.0,0.2,0.0,3.6,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.43,3.14,9.99,13.85,12.86,0.28,2.14,88.43,1.0,0.0,32.83,2.0,7.32,1.43,1.0,0.0,5.28,0.9,0.0,2.29,1.43,1
0.6,0.0,1.0,0.0,1.0,1.21,1.4,1.6,0.0,1.79,6.79,0.49,0.4,56.03,1.4,0.0,3.79,1.6,1.51,0.4,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,5.7,8.43,0.7,0.0,79.63,1.43,0.0,1.3,1.0,2.01,1.57,1.57,0.0,1.87,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,9.44,1.43,0.0,83.44,4.34,1.66,4.97,1.17,1.3,0.17,1.83,0.0,3.66,0.93,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,5.85,1.77,0.0,0.0,1.38,0.0,3.31,2.0,2.37,1.0,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.36,0.0,1.0,0.18,0.45,0.18,1.09,1.09,0.18,1.17,13.35,0.32,0.0,8.09,1.91,0.0,6.46,2.0,3.71,1.0,1.0,0.0,2.09,0.97,0.0,2.09,1.0,0
2.79,0.0,2.4,0.7,0.0,5.58,3.79,1.0,0.7,3.09,23.05,0.64,0.0,56.58,3.09,0.0,4.89,2.0,8.17,0.0,0.3,0.0,3.7,0.83,0.0,3.0,1.4,0
0.0,0.53,1.0,0.0,0.47,0.0,1.47,1.0,1.05,1.05,13.26,0.28,0.0,40.0,1.47,0.0,4.53,2.05,1.51,0.0,1.0,0.0,2.05,1.0,0.0,2.47,0.53,0
0.0,0.78,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.65,4.88,0.0,0.0,0.43,3.91,1.0,0.43,0.14,0.0,1.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.23,0.0,0.48,1.9,8.23,0.9,10.85,15.13,0.2,1.0,73.21,2.1,0.0,5.19,1.9,4.39,0.9,1.9,0.0,2.1,0.55,0.0,2.0,0.0,0
0.94,0.06,1.0,1.0,0.94,6.55,2.0,1.0,0.19,0.32,1.26,0.81,1.87,51.41,1.0,0.0,4.87,1.13,1.59,0.06,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.17,0.0,8.17,0.23,0.17,0.0,2.86,0.0,4.17,1.0,0.46,0.0,1.17,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.96,0.0,3.36,1.48,1.0,1.44,1.0,3.92,1.48,0.48,38.88,1.48,0.0,0.0,1.52,2.47,1.52,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,1.6,3.61,8.4,14.18,0.21,0.4,82.19,1.8,0.4,0.4,1.0,3.09,0.6,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
0.76,0.0,1.0,1.76,0.0,0.96,1.24,1.0,7.31,5.28,1.0,0.3,1.24,69.07,2.76,1.0,1.48,1.0,3.01,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,4.89,2.96,11.57,0.34,0.0,75.59,1.0,8.81,2.94,1.02,3.52,0.98,1.0,0.0,1.04,1.0,0.0,2.0,0.02,0
0.0,4.32,1.0,1.38,0.0,1.76,1.38,1.0,0.0,1.24,4.76,0.68,0.0,66.94,1.0,0.0,0.62,2.38,2.43,0.62,0.62,0.0,2.62,0.79,0.0,2.38,0.0,0
3.26,0.0,1.0,0.65,1.95,0.0,2.65,1.65,0.0,3.95,5.7,0.28,0.0,74.91,3.0,8.46,1.7,1.0,12.62,1.65,1.65,0.0,3.65,1.0,0.0,2.7,0.65,0
0.0,1.83,1.0,0.14,0.0,0.14,1.0,1.0,0.0,4.86,5.72,0.6,0.0,65.44,3.58,0.0,3.58,1.14,2.72,1.0,1.0,0.0,1.42,0.96,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.43,1.0,1.72,5.67,14.76,0.35,0.72,26.91,1.72,0.0,3.4,1.72,2.93,1.0,1.0,0.0,2.85,0.94,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.55,2.1,1.25,0.0,9.64,2.86,0.0,4.72,1.0,1.53,1.0,1.86,0.0,1.28,0.95,0.0,2.0,0.14,0
1.04,0.0,2.04,0.48,1.04,5.19,2.56,1.48,0.96,2.4,1.48,0.74,2.52,31.74,1.48,0.0,1.48,1.48,2.75,0.0,1.0,0.0,2.52,0.59,0.0,1.52,0.48,0
0.0,0.0,1.0,2.2,0.0,0.73,1.73,1.73,7.2,2.27,5.14,0.25,0.0,83.59,1.73,3.88,3.0,1.73,2.55,1.0,0.27,0.0,3.93,0.85,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.06,1.26,0.0,2.26,0.0,5.52,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.84,6.08,0.92,0.08,60.76,1.24,0.0,0.32,1.92,1.59,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.13,1.0,2.0,1.0,0.0,0.92,0.0,93.46,5.61,0.0,1.13,1.0,0.57,0.13,2.74,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.76,1.24,4.72,0.95,0.0,62.63,2.24,0.0,2.24,1.0,4.71,1.0,1.0,0.0,2.24,1.0,0.0,3.24,0.0,0
0.0,8.16,1.0,0.6,0.0,0.6,1.0,1.0,0.0,3.6,3.6,0.7,0.0,53.53,1.0,0.0,1.4,2.0,3.83,1.0,1.4,0.0,3.19,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,3.09,2.08,0.26,0.0,4.79,0.0,1.31,1.0,0.24,0.0,2.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.92,0.16,0.0,1.08,2.0,2.56,4.92,2.16,0.34,1.84,67.19,2.0,0.08,3.19,2.0,1.79,0.08,1.0,0.0,2.0,0.54,0.0,1.08,1.0,0
0.4,0.0,1.0,1.21,0.4,2.6,1.6,1.4,0.0,0.4,6.0,0.74,0.0,73.89,1.0,0.0,1.19,2.6,1.57,0.0,0.4,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.71,0.0,0.29,0.0,1.71,1.0,1.42,1.0,1.58,0.64,0.0,56.38,1.71,0.0,1.0,1.29,1.76,0.29,1.71,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.44,1.86,1.0,0.14,0.7,7.56,0.66,1.72,10.68,2.72,0.0,5.44,1.0,2.49,0.14,1.0,0.0,2.72,1.0,0.0,2.72,0.14,0
3.78,0.0,2.89,1.0,0.0,7.56,4.78,1.0,0.95,3.78,28.42,0.66,0.0,76.36,3.89,0.0,6.62,1.95,10.54,0.11,0.05,0.0,3.84,0.76,0.0,3.0,1.89,1
14.93,22.98,1.0,1.39,0.3,0.61,1.7,2.0,0.7,7.27,6.7,0.28,0.0,87.85,1.0,0.0,4.39,1.3,3.35,0.0,1.0,0.0,3.79,0.86,0.0,2.39,0.0,1
0.12,0.0,1.12,0.23,0.0,0.23,2.12,1.12,0.35,3.05,15.83,0.18,0.12,47.85,1.47,0.88,1.93,2.88,3.15,1.12,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.33,0.67,1.33,1.98,0.0,0.33,1.99,1.0,0.0,0.33,1.98,3.58,0.99,27.38,0.33,8.04,2.64,0.66,2.38,1.67,1.0,0.0,2.99,0.93,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.16,0.0,0.84,2.41,0.84,0.0,4.16,0.31,0.84,1.0,0.16,0.16,5.38,0.0,1.16,1.0,0.0,3.0,0.0,0
0.91,0.0,1.91,5.57,0.0,0.91,3.74,1.0,0.0,1.52,6.95,0.22,2.74,83.43,1.09,0.0,7.83,1.91,3.61,0.91,1.0,0.0,4.83,0.82,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,10.39,0.3,0.54,0.0,4.68,0.0,5.93,1.46,2.22,0.46,1.54,0.0,1.46,1.0,0.0,2.0,0.46,0
1.0,1.63,1.54,1.37,1.0,2.0,3.08,2.63,1.08,11.38,3.71,0.37,1.54,64.1,1.54,1.08,3.63,1.54,4.04,0.54,1.0,0.0,2.54,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.18,0.59,1.18,10.47,1.06,0.0,79.87,2.0,0.0,6.51,1.59,3.15,1.41,1.0,0.0,3.96,0.9,0.0,2.41,1.18,0
0.33,2.34,1.0,0.33,0.0,0.33,1.33,3.99,3.67,7.28,21.89,0.28,0.33,79.28,1.33,0.33,21.19,2.0,2.51,0.0,0.0,0.0,8.95,0.75,0.0,2.33,1.33,1
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.28,0.34,6.77,1.81,1.0,3.92,3.94,0.0,3.89,1.06,2.63,0.11,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.61,4.18,8.11,0.32,3.64,39.57,1.61,0.0,3.82,1.39,5.71,0.61,1.0,0.0,3.21,0.7,0.0,3.0,0.0,0
0.93,0.0,1.0,1.0,0.93,6.49,2.0,1.15,0.07,0.15,2.17,0.79,1.85,51.17,1.07,0.0,5.44,1.07,1.68,0.07,1.0,0.0,3.22,0.99,0.0,2.0,0.15,0
0.03,0.0,1.0,0.0,0.0,4.87,1.03,1.0,0.03,0.08,6.97,1.11,0.97,1.84,1.97,0.0,3.89,1.0,2.56,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,3.77,1.0,1.0,0.0,0.29,1.0,1.71,1.42,4.71,2.58,0.41,1.42,64.84,1.71,0.0,1.71,2.0,2.71,0.29,1.0,0.0,2.58,0.57,0.0,1.29,0.71,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,2.0,7.42,0.88,0.0,74.75,1.0,0.21,3.16,2.0,5.88,0.0,0.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.87,1.3,1.43,7.43,0.6,0.0,31.82,1.0,0.0,1.3,2.0,2.03,0.43,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.0,5.05,13.89,0.7,0.0,79.44,2.0,0.0,5.22,1.0,6.54,0.39,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.28,1.0,0.72,0.72,0.83,1.72,1.0,3.62,5.07,1.45,1.86,0.0,57.95,2.17,1.38,3.17,0.72,2.07,0.72,1.0,0.0,2.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,2.8,0.0,0.9,2.0,1.9,7.3,1.8,2.8,0.31,0.1,87.41,2.3,1.8,2.9,1.9,2.06,0.9,0.3,0.0,4.8,0.82,0.0,2.0,0.9,0
0.73,0.0,2.0,4.92,0.0,1.0,3.73,1.54,0.27,2.08,5.73,0.19,2.46,82.73,1.27,0.0,6.65,2.0,3.28,1.27,1.54,0.0,4.73,0.85,0.0,1.27,1.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.17,1.0,0.0,1.03,2.86,1.38,0.17,13.1,1.0,0.0,2.76,1.83,1.84,1.0,1.83,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.08,1.92,1.0,0.0,0.0,6.08,0.82,0.08,76.18,1.08,0.0,0.41,2.84,1.74,0.0,0.08,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,11.92,0.0,2.68,5.2,1.0,2.28,1.8,3.28,0.21,4.2,67.36,1.0,0.32,1.16,2.16,6.67,1.0,2.52,0.84,3.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,1.63,4.75,0.78,0.75,47.5,2.87,0.0,4.75,1.63,5.03,0.0,1.37,0.0,2.12,1.0,0.0,2.63,0.37,0
0.0,0.0,1.74,0.26,0.0,2.21,2.0,1.26,0.79,3.0,9.36,0.72,0.0,59.06,3.06,0.0,2.74,1.26,1.52,0.0,1.0,0.0,4.47,0.71,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.0,7.0,0.98,1.31,0.0,2.31,0.0,4.63,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.69,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.35,0.0,0.0,2.69,0.21,4.9,0.9,1.48,0.9,1.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,0.36,0.0,1.18,1.36,1.18,1.36,5.26,8.64,0.73,0.18,71.26,2.54,0.0,4.08,1.18,2.49,1.18,1.0,0.0,3.0,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,11.59,0.41,0.0,0.0,2.03,0.0,6.83,1.97,3.62,0.97,1.03,0.0,1.97,1.0,0.0,2.0,0.97,0
0.47,0.0,1.0,1.4,0.47,0.93,1.47,1.53,0.0,5.35,12.76,0.38,0.47,68.71,1.0,0.0,0.93,1.0,2.88,0.53,1.0,0.0,2.0,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.75,3.63,1.32,0.0,90.62,2.87,0.38,1.0,1.38,3.44,0.0,1.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.0,5.0,1.05,1.2,0.0,2.2,0.0,4.19,1.4,2.14,0.4,1.4,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,1.0,0.0,1.0,3.9,1.08,0.0,25.38,1.63,0.0,1.27,1.37,1.93,0.73,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,1.5,1.51,0.5,0.87,1.01,20.63,2.5,0.5,3.0,1.0,1.68,0.0,3.98,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.48,1.0,0.0,0.96,8.69,0.44,7.27,21.15,1.52,0.48,3.08,1.96,2.37,1.52,12.95,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,0.51,0.0,0.0,0.0,1.01,2.01,1.52,3.48,4.04,1.46,0.0,27.8,0.51,0.0,1.52,1.01,1.33,0.51,0.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,1.12,0.59,0.59,1.18,3.6,0.0,11.79,0.24,5.29,1.0,0.12,1.17,0.88,0.12,0.0,1.35,0.94,0.0,3.88,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,1.48,5.11,13.81,0.57,0.0,84.03,1.0,2.67,4.41,1.7,8.04,0.3,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.55,2.1,1.55,0.0,0.55,1.1,2.64,2.64,1.1,11.51,3.29,2.01,1.1,41.65,1.1,1.55,2.74,1.1,3.83,1.45,0.55,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.1,1.79,10.86,1.22,0.0,69.53,2.31,0.0,5.48,1.9,1.0,0.0,1.1,0.0,3.0,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,2.29,10.05,0.39,0.0,58.73,1.0,7.1,3.0,1.24,3.06,0.76,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.41,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.59,2.13,8.24,0.0,1.18,0.41,2.94,0.59,2.0,2.0,14.12,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,4.77,1.0,0.68,0.0,0.68,1.0,1.0,0.0,2.64,4.96,0.58,0.0,57.0,1.0,0.0,1.32,1.68,3.17,1.32,1.0,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.91,0.43,2.83,1.0,1.83,0.0,4.26,0.41,1.0,0.0,2.09,0.0,0.61,1.91,2.05,0.91,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.61,0.0,2.61,0.0,1.61,9.21,3.61,1.0,0.0,0.2,1.2,1.18,2.61,0.0,1.0,0.0,1.0,1.2,3.54,0.59,1.0,0.0,2.8,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.0,0.0,2.0,7.02,0.87,0.0,46.73,1.0,0.65,3.02,2.0,1.47,0.33,1.0,0.0,4.0,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37,2.58,0.0,0.0,3.0,0.0,3.11,1.0,0.55,0.37,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,1.0,0.0,1.37,2.67,0.0,0.0,2.32,0.0,3.37,1.0,3.2,2.74,2.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,1.0,0.88,1.0,10.74,0.59,0.0,58.79,1.0,0.12,4.93,1.12,7.14,1.76,0.12,0.0,3.37,0.96,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,6.07,1.64,0.84,0.0,1.84,0.0,4.53,1.16,2.17,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.84,0
0.57,0.0,1.0,2.15,0.57,1.15,2.0,1.85,0.43,0.85,7.83,0.42,0.57,56.83,1.43,0.0,5.84,1.43,3.12,0.43,1.0,0.0,3.71,0.93,0.0,2.57,1.43,0
0.0,0.0,1.0,1.82,0.0,0.35,1.0,1.0,1.82,0.91,0.62,0.98,0.09,60.18,1.26,1.82,3.09,1.91,4.33,3.65,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.52,0.52,0.0,1.48,1.48,2.0,1.52,5.82,0.5,0.0,68.98,1.52,0.48,2.61,1.48,2.01,0.0,1.0,0.0,1.52,1.0,0.0,1.52,1.0,0
0.0,2.29,1.0,0.57,0.0,6.02,1.57,3.29,12.33,12.47,45.03,1.14,0.43,64.59,1.85,0.57,28.69,4.29,2.79,0.0,0.43,0.0,7.74,0.67,0.0,2.43,1.15,1
0.0,0.68,1.0,0.83,0.0,1.66,1.83,1.0,4.98,9.96,14.95,0.6,0.83,69.75,0.83,3.32,20.93,1.66,3.63,0.17,0.0,0.0,8.47,0.58,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.0,6.5,1.14,0.5,32.88,2.0,0.0,2.01,1.5,2.04,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.03,0.0,1.06,0.0,0.03,0.0,1.06,1.0,0.0,0.97,3.9,0.77,0.03,24.21,2.94,0.0,1.97,1.97,0.98,0.97,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,2.66,0.0,3.29,1.53,1.0,1.06,3.37,6.65,1.24,1.18,15.08,2.65,3.29,3.65,1.18,5.68,0.0,1.18,0.0,2.18,0.94,0.0,1.82,1.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,0.87,1.49,0.0,11.85,0.29,1.42,3.42,0.58,1.49,0.29,0.58,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,14.68,1.0,0.0,0.0,7.22,1.0,1.0,0.0,0.0,0.3,2.51,4.22,0.0,0.6,2.1,1.51,0.3,0.94,0.6,7.23,0.0,3.7,0.83,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.4,7.01,0.63,0.6,23.87,5.01,0.0,3.81,1.0,2.61,0.4,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,0.0,1.0,2.85,0.92,0.0,27.95,1.0,0.0,0.85,2.0,2.08,1.15,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.2,0.0,0.78,1.2,1.0,0.39,0.59,2.61,0.79,0.39,8.01,2.0,0.2,1.39,1.8,1.19,0.0,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.55,1.0,1.55,1.66,1.0,1.05,1.1,67.43,3.34,0.55,2.1,1.0,2.29,0.0,1.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,3.12,7.83,0.51,0.47,54.15,3.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,1.12,4.36,0.81,0.0,83.77,3.44,0.0,2.12,1.0,2.2,0.56,1.44,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.7,0.0,4.58,1.0,1.0,0.3,1.4,6.91,1.39,0.0,46.29,2.0,0.0,4.0,1.0,3.73,1.9,1.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,10.99,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.92,2.12,0.7,0.0,2.0,1.78,7.67,1.3,3.21,0.59,0.7,0.0,3.48,0.87,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.11,1.0,1.34,0.0,1.0,0.95,0.89,97.74,4.89,0.0,2.79,1.0,1.29,0.34,2.89,0.0,3.23,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,1.0,2.0,0.66,3.66,0.74,1.0,8.98,3.34,0.0,1.0,1.0,1.26,0.33,1.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.66,0.83,2.85,0.82,1.0,20.73,2.83,0.0,0.68,1.83,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,2.33,1.61,0.39,0.0,1.83,2.0,1.0,0.78,3.0,8.12,0.6,0.0,54.89,2.0,0.0,3.78,1.0,2.19,0.39,1.0,0.0,4.61,0.56,0.0,2.0,0.39,1
0.05,8.55,1.0,0.0,0.0,4.75,1.05,1.0,0.05,0.15,0.3,7.55,0.0,3.47,1.0,6.65,2.85,1.0,13.41,1.0,0.05,0.0,4.85,0.81,0.0,2.95,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.0,0.57,6.84,0.53,0.0,18.91,1.43,0.0,5.85,2.0,2.94,1.0,1.57,0.0,2.0,1.0,0.0,2.57,0.43,0
1.23,0.0,1.45,0.77,1.23,2.27,2.45,1.0,0.0,0.0,1.0,0.83,2.23,38.64,1.0,0.0,1.77,1.0,2.38,0.0,1.0,0.0,1.45,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.52,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.59,1.41,0.89,2.0,1.7,6.34,3.41,4.89,0.32,0.0,79.23,1.7,1.0,11.98,2.3,2.42,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.7,0
0.56,0.0,1.0,1.44,0.56,1.31,2.0,1.0,0.0,0.87,3.62,0.72,1.13,60.9,1.0,0.44,1.13,1.87,2.37,0.0,0.56,0.0,1.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.87,0.67,1.87,1.0,0.13,0.4,7.33,0.23,0.8,2.14,2.0,0.0,4.13,1.0,0.86,0.13,1.0,0.0,1.4,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.89,1.11,1.76,0.55,1.78,5.41,5.46,0.0,5.78,1.11,1.5,0.0,1.89,0.0,4.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,6.78,1.11,1.0,0.0,0.0,2.55,2.46,0.22,0.0,1.22,0.0,1.55,1.89,1.62,0.89,1.89,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.92,1.92,0.92,1.16,7.42,0.16,5.51,34.28,0.22,1.92,78.0,4.75,0.0,5.51,2.0,3.79,0.08,1.92,0.0,6.59,0.74,0.0,2.0,1.92,1
