CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.92,1.83,4.25,0.97,0.54,22.88,2.54,0.0,2.71,1.0,2.46,0.92,1.46,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.27,0.0,2.13,4.04,0.0,0.0,0.53,1.47,1.33,1.33,3.08,2.93,0.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.06,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.94,0.0,1.88,0.96,0.0,0.0,2.87,0.0,1.69,1.0,1.59,0.0,1.0,0.0,1.06,0.97,0.0,2.87,0.06,0
0.0,0.04,1.0,0.96,0.0,2.89,2.93,1.0,3.85,0.0,0.96,0.71,0.0,77.02,3.85,0.15,8.7,0.96,3.58,3.0,1.96,0.0,4.85,1.0,0.0,1.96,0.96,0
0.0,0.95,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.14,0.24,6.22,0.0,2.55,1.95,1.9,0.14,1.0,0.12,0.05,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.32,0.0,2.37,4.11,0.0,1.68,4.74,1.95,1.37,1.58,3.16,0.19,2.32,26.22,3.37,0.0,4.42,1.32,2.75,0.0,0.68,0.0,3.9,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,3.0,0.0,0.59,2.0,1.0,7.18,5.76,1.59,0.26,0.41,81.94,2.0,0.59,4.94,1.59,3.06,1.0,1.41,0.0,5.18,0.7,0.0,1.59,0.41,0
0.0,0.0,1.0,2.72,0.0,1.0,1.72,6.76,18.29,16.48,15.47,0.19,0.72,91.88,1.28,0.28,22.57,2.0,3.39,1.0,1.0,0.0,2.84,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.47,2.84,12.16,0.36,0.0,36.39,1.47,0.0,2.95,2.58,1.83,0.47,0.0,0.0,3.42,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.17,1.76,1.17,5.11,1.13,0.0,32.3,1.83,0.0,1.76,1.59,1.55,0.59,1.0,0.0,2.17,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,3.12,1.85,0.0,21.22,2.47,0.0,2.59,1.27,1.2,0.73,1.47,0.0,2.0,1.0,0.0,2.73,0.53,0
0.27,0.55,1.27,0.27,0.55,0.0,1.27,1.55,1.45,1.27,2.45,0.79,0.0,52.63,2.45,0.0,1.0,1.27,1.12,0.0,0.27,0.0,3.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.45,0.0,88.53,4.77,0.0,1.0,1.0,1.06,0.11,2.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.07,0.0,0.69,1.69,6.53,17.29,14.68,10.69,0.18,0.69,80.97,1.0,0.0,21.29,1.69,4.08,1.31,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.84,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,1.11,5.61,0.16,0.0,2.16,1.68,1.27,1.0,0.41,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.73,0.0,0.73,1.19,1.59,0.0,5.73,0.0,1.0,1.0,0.73,0.0,2.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.33,0.0,1.0,0.33,0.0,1.65,1.33,1.0,0.66,3.66,5.33,0.7,0.0,58.6,1.33,0.0,2.01,1.0,2.88,0.67,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
2.52,0.0,1.84,0.84,0.0,0.0,2.68,1.0,3.68,3.36,6.04,0.2,0.0,68.06,2.64,0.84,22.01,1.0,3.34,0.0,1.16,0.0,6.2,0.64,0.0,2.68,0.84,1
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,9.55,0.78,35.2,0.6,0.22,69.95,2.22,0.0,10.0,1.78,2.95,0.0,0.22,0.0,6.11,0.78,0.0,2.22,0.0,1
0.0,0.0,1.0,0.64,0.64,0.0,2.28,1.0,4.84,8.95,1.64,0.46,0.64,48.59,2.36,0.0,2.28,1.64,3.88,0.0,1.64,0.0,2.92,1.0,0.0,2.36,0.0,0
0.26,0.0,1.0,0.26,0.0,3.23,1.26,1.0,0.0,0.26,7.26,1.16,0.74,15.74,4.0,0.0,5.03,1.26,3.2,0.0,1.0,0.0,2.52,0.94,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,2.38,0.0,0.0,3.0,0.01,1.01,1.0,1.01,1.0,2.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,2.63,8.63,1.05,0.0,72.63,1.0,1.63,1.37,1.19,1.98,0.0,0.81,0.0,2.81,1.0,0.0,1.81,1.19,0
0.0,0.0,1.0,0.03,0.0,3.99,1.0,1.0,0.0,0.08,7.3,1.35,1.0,0.47,2.99,0.0,4.0,1.01,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,1.12,2.35,0.0,0.0,2.88,0.0,1.12,1.06,1.02,1.0,1.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.54,2.21,0.42,0.0,2.0,0.0,2.85,1.0,1.09,0.0,2.15,0.0,1.42,1.0,0.0,2.0,0.42,0
1.12,0.0,1.37,0.37,0.0,1.88,1.75,1.0,3.37,2.12,2.61,0.86,0.0,50.91,3.88,1.63,10.95,1.0,4.76,0.0,1.63,0.0,3.87,0.84,0.0,3.0,0.37,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.36,7.11,2.72,3.72,0.67,0.0,87.77,4.68,0.68,5.76,1.68,2.44,0.68,1.32,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.88,5.94,0.79,0.12,46.93,2.0,0.18,0.18,1.94,1.8,0.37,0.18,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.15,33.33,0.53,0.0,17.67,1.0,0.0,15.78,1.62,0.65,0.0,0.38,0.0,4.46,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,1.0,2.33,4.51,1.0,0.49,0.84,2.66,0.54,1.66,50.33,2.0,0.0,5.44,1.0,5.53,1.84,3.67,0.0,1.82,0.97,0.0,1.16,0.33,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.17,2.86,3.5,0.0,11.31,0.26,2.26,0.87,0.13,1.35,0.87,0.87,0.0,1.26,0.96,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.55,4.66,0.8,0.0,63.6,2.45,0.55,1.0,1.0,1.07,0.0,0.28,0.0,3.0,1.0,0.0,2.0,0.28,0
0.68,0.0,1.0,0.68,0.0,3.42,2.0,1.0,2.63,6.58,10.44,0.63,0.0,75.7,2.0,0.0,0.95,1.32,2.92,0.32,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.26,1.26,3.21,0.96,0.37,31.6,2.37,1.26,1.84,1.0,3.68,0.63,0.37,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.06,2.82,8.69,1.38,0.0,95.42,2.35,0.0,3.87,1.0,2.31,1.65,1.0,0.0,2.06,1.0,0.0,2.65,0.0,0
0.0,2.4,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.2,1.8,0.0,0.2,8.0,0.8,0.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.98,1.0,4.97,7.4,1.49,0.39,0.49,50.1,2.0,0.0,4.02,1.49,3.08,0.51,1.49,0.0,2.48,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.96,5.08,0.73,0.04,0.0,1.08,0.0,3.19,1.96,2.02,0.96,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.75,1.0,0.76,0.0,0.0,1.25,1.51,0.51,2.29,3.56,3.02,0.0,18.57,0.51,1.49,2.27,0.76,1.43,0.75,0.75,0.0,2.02,0.95,0.0,2.49,0.25,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,3.42,1.93,1.45,4.9,0.76,0.0,36.24,2.0,1.93,1.97,2.0,1.04,0.0,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
1.31,0.0,1.44,0.44,0.0,0.0,1.87,1.0,1.75,10.19,17.7,0.19,0.0,83.82,1.44,0.44,15.3,1.56,2.69,0.0,1.0,0.0,5.31,0.67,0.0,2.44,1.0,1
0.61,0.0,1.0,0.0,0.0,0.0,2.83,1.0,2.39,2.83,2.22,0.34,2.44,29.87,2.0,0.0,9.26,1.0,3.23,0.39,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,5.0,5.72,9.29,0.41,0.0,82.43,2.0,0.86,0.0,1.0,2.35,0.0,0.43,0.0,2.43,1.0,0.0,2.0,0.86,0
0.0,0.51,1.0,0.0,0.0,0.83,1.83,1.34,1.51,2.17,6.37,0.82,0.0,54.27,1.0,0.83,3.37,2.0,1.63,0.83,0.83,0.0,2.51,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,1.0,0.7,1.75,1.15,0.0,17.5,3.6,0.35,0.7,1.35,2.48,2.3,2.3,0.65,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,1.05,3.33,1.41,1.43,52.39,3.05,0.0,2.95,1.0,2.8,1.57,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,1.81,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.59,0.0,9.48,0.38,3.62,0.09,0.09,3.72,3.62,1.19,0.0,2.09,0.55,0.0,3.72,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,2.94,1.0,0.0,0.78,2.78,0.93,1.72,10.78,1.0,0.0,1.22,2.0,3.2,1.0,1.43,0.0,1.22,1.0,0.0,1.78,1.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.75,1.0,0.62,4.0,3.62,0.24,0.88,53.98,1.12,0.0,10.51,1.88,5.97,5.25,4.38,0.0,3.75,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,7.0,1.12,1.59,0.0,3.59,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.32,2.03,1.0,0.32,0.0,0.0,1.32,3.0,5.95,3.32,10.41,0.31,0.0,77.27,2.3,0.32,9.35,2.0,2.53,0.32,0.32,0.0,4.03,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,1.0,2.52,1.48,2.38,0.41,2.05,28.36,2.57,0.52,0.0,1.48,4.96,2.52,1.52,0.0,2.57,1.0,0.0,2.52,0.0,0
0.0,0.0,2.74,0.0,0.0,0.0,2.74,1.0,1.74,0.13,1.51,0.75,0.0,0.0,1.0,0.87,0.39,2.87,2.0,1.0,1.0,0.0,3.0,0.71,0.0,2.87,0.0,0
1.89,0.0,1.0,1.89,0.0,0.21,1.21,1.84,0.0,5.67,47.64,0.15,0.0,19.51,1.0,0.0,20.38,2.21,0.71,0.21,0.21,0.0,6.0,0.74,0.0,2.79,0.21,1
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.71,2.0,4.47,8.18,0.31,0.65,52.94,1.35,0.0,2.12,2.35,2.7,1.29,0.65,0.0,2.41,0.93,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.1,3.58,1.0,1.0,0.1,0.21,6.9,1.23,0.9,6.68,2.1,0.0,5.21,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.02,0.98,0.0,5.92,1.0,1.0,4.92,2.97,0.27,0.98,75.4,2.05,0.0,0.02,1.98,5.18,1.97,4.95,0.98,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.86,0.86,3.56,1.01,0.14,43.01,2.0,0.0,2.42,1.0,1.65,0.0,1.0,0.0,2.0,0.57,0.0,2.0,0.14,0
0.0,20.85,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,1.54,0.53,0.0,3.05,13.1,1.0,1.0,13.33,13.15,2.05,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.71,5.42,1.59,0.0,35.07,2.86,0.86,0.14,1.14,1.21,0.0,1.14,0.0,2.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,1.77,1.0,7.0,7.26,0.77,0.29,0.39,75.39,3.84,3.06,3.61,1.39,3.86,0.61,2.0,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,2.07,1.31,0.0,0.0,0.0,1.31,1.0,0.31,0.62,2.17,2.5,0.0,21.13,0.93,1.38,0.62,0.31,7.32,0.69,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.14,0.0,2.15,1.71,1.0,5.7,4.99,3.44,0.5,0.29,59.85,2.0,0.71,6.14,1.71,3.02,0.71,1.0,0.0,5.14,0.76,0.0,2.0,0.29,0
0.1,0.0,1.0,1.1,0.0,2.7,2.8,1.2,3.6,0.0,1.2,0.54,0.7,76.99,3.8,0.0,9.2,1.1,3.44,2.8,2.0,0.0,5.0,0.98,0.0,2.0,0.9,0
0.0,0.0,2.92,0.0,0.0,2.08,5.81,1.0,1.92,0.0,0.27,0.24,1.96,0.0,3.96,0.0,0.15,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.0,2.65,1.0,1.0,0.56,0.0,0.56,2.82,0.0,55.79,2.79,0.0,1.44,0.56,1.0,0.44,1.56,0.0,2.12,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.07,1.0,2.17,0.0,0.59,7.0,0.79,0.41,19.34,1.83,0.0,3.24,1.59,2.24,0.0,1.0,0.0,2.59,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.89,1.0,0.33,0.66,0.89,51.1,5.67,0.0,1.89,1.0,1.55,0.89,1.78,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,4.47,6.55,0.51,0.0,43.06,2.62,0.0,3.76,1.19,3.05,0.81,1.0,0.0,1.57,0.95,0.0,1.19,0.19,0
0.0,0.0,1.93,0.0,0.15,5.7,2.0,1.0,6.48,2.85,0.52,0.68,1.07,61.74,2.22,0.93,2.0,1.0,2.66,0.93,1.07,0.0,1.22,0.98,0.0,1.22,0.0,0
0.28,0.0,1.0,0.55,0.0,0.55,1.0,1.0,2.9,2.66,4.41,0.87,0.0,76.66,3.17,0.0,0.72,1.28,2.65,0.28,1.0,0.0,2.72,1.0,0.0,2.55,0.28,0
0.3,0.0,1.3,0.7,0.3,0.61,1.61,1.0,0.7,0.0,1.0,1.46,0.91,69.67,3.79,0.0,1.3,1.0,1.15,0.0,2.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.39,0.31,3.39,0.72,0.0,67.25,2.0,0.0,0.0,1.0,3.25,2.77,1.84,0.0,3.84,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,2.87,7.0,0.5,0.04,49.8,1.08,0.0,1.17,1.0,5.86,0.96,1.0,0.0,2.96,0.68,0.0,1.96,0.96,0
0.66,0.0,1.0,1.66,0.0,1.34,1.0,1.0,0.0,3.98,11.62,0.51,1.01,57.74,3.33,0.0,2.66,1.66,2.22,0.34,5.04,0.0,2.34,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.81,2.0,5.19,0.41,0.91,42.75,1.0,0.0,0.0,1.91,2.73,1.91,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.45,12.59,0.79,0.0,31.88,1.55,0.72,1.0,2.45,2.28,1.0,1.28,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,2.11,0.44,0.0,1.11,3.78,1.0,1.11,0.0,5.77,0.31,1.11,44.39,3.56,0.0,0.0,1.0,1.66,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.74,0.0,5.8,10.38,0.84,0.0,36.89,1.37,0.0,1.11,1.37,2.39,0.63,0.63,0.0,3.21,1.0,0.0,2.0,0.74,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,4.45,3.07,2.07,5.82,0.48,0.0,51.69,2.31,2.76,2.38,1.69,1.58,0.0,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.54,1.09,1.54,1.0,2.09,1.63,1.54,5.72,1.0,0.54,41.91,3.72,0.0,7.9,2.0,1.8,0.46,1.0,0.0,3.18,0.89,0.0,2.0,0.54,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,16.0,0.75,0.0,80.99,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,0
2.22,0.0,1.0,1.33,0.0,2.67,1.44,2.33,6.2,16.83,36.24,0.83,0.56,42.09,2.11,0.44,34.12,2.77,2.79,0.0,1.0,0.0,11.3,0.81,0.0,1.89,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.88,1.88,2.88,2.0,0.54,0.88,71.9,2.12,0.0,2.12,1.88,1.49,0.12,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.21,0.0,53.05,4.12,0.94,0.53,1.0,1.23,0.47,1.06,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.45,0.0,2.1,1.45,1.0,3.0,4.15,9.44,0.82,0.0,57.27,4.1,1.1,6.04,1.0,4.23,0.45,1.55,0.0,2.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,0.82,2.64,1.02,0.0,67.1,3.36,0.0,1.0,1.0,0.67,0.0,0.36,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,1.65,0.82,0.0,0.0,0.0,0.82,1.82,0.0,0.82,1.65,1.72,0.0,82.37,1.0,1.82,0.0,1.82,0.41,0.0,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.85,0.54,46.18,2.54,0.0,0.54,1.0,6.43,0.54,2.61,0.0,2.0,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,4.37,3.64,7.55,0.79,0.0,61.85,2.27,1.46,0.27,1.0,1.82,0.27,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,3.6,0.0,2.2,1.6,1.0,0.0,10.2,43.61,0.57,1.2,57.02,1.4,0.0,4.6,2.2,2.93,0.6,1.0,0.0,3.2,0.7,0.0,2.0,1.0,1
4.14,0.0,1.83,1.0,0.0,5.79,1.83,1.0,1.0,0.83,26.65,1.18,0.0,76.83,4.17,0.0,6.79,1.83,5.62,0.0,1.0,0.0,5.66,0.86,0.0,1.83,1.66,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,4.44,3.7,16.26,0.18,0.0,62.85,1.74,2.0,7.04,1.26,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.91,1.0,0.09,0.0,5.49,1.0,1.0,0.09,0.0,0.09,4.42,0.0,8.5,0.43,0.0,1.91,0.09,1.0,0.91,1.17,0.0,1.17,1.0,0.0,1.91,0.0,0
4.88,6.97,1.0,3.79,1.39,0.7,1.7,1.0,1.21,15.55,15.55,0.24,0.0,83.74,1.91,0.3,7.58,1.7,3.6,0.3,1.0,0.0,6.18,0.74,0.0,2.0,0.0,1
2.13,0.0,1.0,2.28,0.0,1.72,1.28,1.85,3.95,15.75,32.09,0.58,0.0,84.95,1.0,0.28,20.32,2.85,4.46,0.72,1.0,0.0,7.93,0.88,0.0,3.72,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.01,3.0,8.91,0.38,0.0,79.81,1.04,0.01,6.93,1.99,1.77,0.01,0.01,0.0,2.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.28,1.96,1.0,0.48,0.48,5.32,1.54,1.48,12.03,4.0,3.8,3.04,1.0,5.87,0.48,1.72,0.24,1.76,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.57,0.0,0.0,1.86,1.0,1.71,5.71,2.43,0.23,0.43,60.23,1.57,0.57,5.75,2.0,4.62,3.16,2.73,0.0,3.43,0.89,0.0,3.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.25,0.01,6.98,2.0,0.0,12.64,10.97,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.2,0.4,0.0,1.8,1.0,0.8,0.0,1.0,1.08,0.2,16.04,5.0,0.0,1.8,1.0,2.56,2.4,2.6,0.8,2.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,11.09,0.44,0.0,8.31,2.33,0.42,6.5,1.92,3.73,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.0,0.94,1.87,0.0,1.94,0.0,93.62,3.74,0.13,1.87,0.94,3.06,3.06,1.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.92,0.0,2.71,1.0,1.92,0.0,0.0,5.17,0.76,3.75,22.9,2.0,0.0,7.21,1.46,2.31,0.46,1.46,0.0,3.92,0.91,0.0,1.46,0.0,0
0.48,0.0,1.0,1.44,1.92,3.6,1.48,1.0,0.48,0.52,4.44,1.47,0.0,41.84,1.48,0.96,0.48,1.52,1.82,0.52,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.15,0.0,1.0,0.29,0.85,0.0,1.0,1.29,0.85,0.0,1.29,0.98,1.88,7.3,2.85,0.0,1.61,1.15,1.15,1.0,1.15,0.0,1.58,0.97,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.22,1.0,1.94,0.0,0.94,2.28,1.24,0.06,94.47,1.11,1.89,0.22,1.94,0.61,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.05,0.0,1.0,0.61,0.0,0.05,1.05,1.14,5.72,8.81,21.43,0.15,0.14,86.81,2.0,3.81,0.66,1.05,3.71,0.0,0.0,0.0,3.24,0.66,0.0,1.09,0.95,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,1.27,3.47,3.56,4.56,1.4,0.0,97.81,3.9,0.0,1.27,1.27,1.13,0.0,1.0,0.0,3.73,0.91,0.0,1.27,0.27,0
0.0,0.53,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.13,1.78,0.73,0.0,2.73,0.53,2.93,1.0,2.29,0.27,0.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,3.77,1.88,2.6,0.92,1.63,41.47,3.26,7.54,2.49,1.0,4.94,0.63,1.0,0.0,2.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.1,0.0,0.0,0.0,2.0,1.0,3.69,9.17,18.64,0.2,0.0,85.91,2.1,0.0,2.9,1.9,1.75,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.48,2.41,2.41,5.33,1.51,0.52,48.12,2.52,0.0,1.0,1.0,1.71,0.52,2.56,0.0,2.96,0.5,0.0,1.96,0.52,0
0.0,0.0,2.48,0.0,0.0,2.26,4.7,1.0,1.48,0.52,1.56,0.58,1.48,10.68,3.74,0.26,0.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.53,2.06,5.12,0.57,0.53,69.0,2.47,0.0,4.71,1.0,1.55,0.0,0.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.0,3.34,1.75,0.27,73.22,2.0,0.0,1.34,1.0,2.15,1.46,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.56,2.44,2.12,1.12,0.49,1.88,50.26,2.88,0.44,1.12,1.56,3.77,1.32,1.44,0.0,2.32,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.5,2.0,0.75,0.0,3.25,4.75,3.01,1.25,4.62,0.0,0.75,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,1.64,5.46,2.0,3.73,0.48,0.0,72.93,1.64,1.64,2.64,2.0,1.93,1.0,0.36,0.0,3.91,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,1.97,0.98,3.02,1.98,1.0,0.0,1.97,6.02,0.76,0.05,53.13,1.02,0.0,1.05,1.0,6.76,1.97,1.0,0.0,2.98,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.37,1.47,1.31,0.05,98.64,4.79,0.0,1.0,1.05,1.07,0.05,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.09,0.55,2.0,12.01,0.46,0.0,58.75,2.0,0.0,6.01,2.0,2.84,0.55,0.55,0.0,4.19,0.91,0.0,2.0,1.09,0
0.0,0.0,1.0,2.67,0.0,0.0,1.89,2.78,2.11,8.13,12.69,0.19,0.0,65.02,2.11,0.0,6.44,2.78,2.79,0.22,0.22,0.0,4.67,0.77,0.0,1.22,1.0,0
