CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.45,1.0,0.27,0.0,1.73,1.27,1.82,0.55,4.37,10.09,0.86,0.27,63.01,1.82,0.0,1.64,2.73,3.54,0.73,0.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,1.75,7.55,0.79,0.0,88.2,3.82,0.0,2.87,1.44,1.14,0.0,2.13,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.47,0.0,0.71,1.24,1.24,2.0,1.94,4.71,0.7,0.0,69.54,2.76,0.24,1.0,1.24,2.22,0.24,0.24,0.0,2.71,0.95,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,1.07,8.68,1.66,0.85,12.5,2.7,0.3,3.7,1.15,2.56,0.0,0.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.57,1.71,1.0,0.0,0.36,8.07,0.99,0.64,29.65,2.64,2.57,7.21,1.36,5.42,1.07,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.78,3.67,0.0,1.78,6.11,0.36,1.0,88.93,2.11,0.0,2.22,1.89,1.32,0.0,1.89,0.0,1.11,1.0,0.0,1.11,0.11,0
1.12,0.0,1.0,0.37,0.0,2.88,1.37,2.12,1.87,5.24,15.23,1.0,0.63,31.82,2.63,1.5,3.63,1.37,3.52,0.37,1.0,0.0,2.75,0.91,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.78,1.16,1.0,0.84,0.0,1.09,1.48,0.31,0.0,4.0,0.0,1.47,1.0,3.78,3.38,2.69,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.68,0.95,2.37,1.0,1.37,0.63,4.63,0.75,0.68,15.77,1.68,0.0,0.32,1.68,2.74,1.0,1.0,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.32,5.46,0.93,0.23,40.9,1.46,0.0,3.23,1.0,2.59,0.77,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.03,0.03,6.92,0.94,1.95,1.02,3.95,0.0,3.95,1.03,2.53,0.03,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.43,0.78,1.0,1.0,4.92,3.14,0.43,0.62,0.0,54.89,5.43,0.0,2.35,1.0,1.58,0.78,1.78,0.0,3.57,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.94,4.28,0.44,0.94,26.45,2.22,0.0,4.94,1.0,1.02,0.0,1.06,0.0,3.89,0.76,0.0,1.11,0.94,0
0.0,0.0,1.0,0.71,0.0,2.57,2.43,1.0,0.0,7.13,6.29,0.81,1.0,42.09,1.57,0.0,1.86,1.0,4.78,2.14,1.71,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.38,0.81,1.81,1.0,2.81,3.24,5.24,0.5,0.0,47.03,2.14,0.0,0.81,1.81,2.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,1.97,0.98,0.0,1.98,1.0,0.98,1.97,10.84,0.39,0.0,77.76,1.0,0.0,6.92,2.98,5.25,0.0,1.0,0.0,3.95,0.75,0.0,1.0,0.98,0
0.0,0.18,1.0,0.0,0.0,1.65,1.0,1.0,1.18,1.18,19.65,0.36,0.0,87.55,4.3,2.47,6.65,1.35,1.42,0.0,1.0,0.0,4.65,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,3.77,0.0,1.06,2.0,1.94,4.77,9.48,2.64,0.24,0.0,82.84,4.83,0.0,2.83,1.94,4.26,0.0,1.0,0.0,4.88,0.6,0.0,2.0,0.94,1
0.0,0.0,1.0,0.2,0.0,3.98,1.8,1.0,0.0,0.2,6.8,0.97,1.59,15.25,3.8,0.0,3.39,1.0,3.47,0.0,1.0,0.0,2.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.41,0.41,0.0,1.38,0.0,27.34,2.76,0.83,2.41,1.41,1.86,1.66,3.34,0.0,1.41,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.57,0.0,1.0,1.5,0.0,0.0,3.0,0.0,4.09,1.0,2.61,1.43,2.91,0.48,2.48,0.84,0.0,1.52,0.48,0
0.0,8.94,1.0,1.08,0.0,0.0,1.0,1.0,0.0,1.44,7.95,0.56,0.0,31.07,0.72,1.28,2.28,0.36,1.66,0.0,0.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,1.69,1.0,0.84,10.67,0.0,0.59,4.22,0.0,4.22,0.84,2.53,0.84,2.53,2.53,28.66,0.84,2.0,1.0,0.0,2.16,0.16,0
0.23,0.0,1.0,1.0,0.0,0.12,1.12,1.35,0.23,0.92,3.27,1.58,0.12,96.65,3.12,0.0,3.35,1.12,2.56,0.0,0.88,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,8.28,1.44,0.0,0.0,1.76,1.88,1.44,0.0,3.52,2.2,0.68,0.44,21.99,0.44,1.12,2.12,0.88,2.58,0.0,0.44,0.0,3.32,0.91,0.0,1.44,0.44,0
0.0,0.0,1.0,2.18,2.18,4.91,1.54,1.0,0.91,3.27,4.35,1.26,0.0,49.53,1.46,1.82,0.46,1.0,6.23,2.37,1.91,0.0,3.18,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,4.15,2.77,1.54,1.01,0.31,48.43,4.38,0.62,2.69,1.0,2.93,2.23,1.69,0.0,3.38,0.65,0.0,2.31,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,2.0,1.0,1.0,0.52,3.52,0.37,0.48,41.39,5.48,0.0,5.48,1.0,2.38,0.0,2.52,0.0,1.48,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.37,0.63,2.25,1.56,0.0,78.71,4.12,0.0,2.25,1.0,1.63,0.0,1.37,0.0,3.0,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.54,0.92,2.15,1.0,1.0,5.15,1.46,5.0,1.18,0.0,78.46,2.0,7.0,1.85,1.0,3.52,0.0,1.0,0.0,3.54,0.73,0.0,3.54,0.0,0
0.32,0.0,1.0,0.48,0.0,0.64,2.0,1.84,2.96,2.91,10.96,0.25,0.32,81.16,1.32,1.16,0.8,2.0,2.06,0.0,1.0,0.0,1.48,0.96,0.0,1.16,1.16,0
0.0,0.13,1.0,0.13,0.0,0.0,1.07,1.0,0.93,1.33,6.07,0.47,0.07,31.17,1.93,8.41,1.06,2.87,3.43,0.07,1.0,0.0,4.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.83,0.83,0.34,0.99,0.0,83.2,6.17,0.0,0.83,1.0,0.53,0.0,2.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.43,1.0,0.0,0.0,3.59,2.23,0.86,0.0,2.29,0.0,3.43,1.57,2.25,1.14,1.57,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,0.67,3.0,15.0,0.54,0.0,78.0,1.67,0.0,7.67,1.67,2.34,0.33,0.33,0.0,4.67,0.89,0.0,3.0,1.33,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,2.86,6.73,0.5,0.0,79.25,1.09,0.0,2.91,1.95,2.38,1.0,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,1.69,0.0,0.93,2.0,1.0,1.55,4.45,4.83,0.33,1.31,61.76,1.93,3.4,11.05,1.0,5.04,1.31,1.0,0.0,3.69,1.0,0.0,1.62,0.0,0
0.0,0.1,1.0,1.0,0.0,0.05,1.05,1.15,4.75,5.29,1.23,0.52,0.05,66.69,1.95,1.95,4.54,1.05,3.22,0.95,0.95,0.0,4.15,0.75,0.0,3.0,1.0,0
0.0,0.0,1.17,2.49,0.0,0.83,2.17,7.64,20.77,16.46,10.32,0.14,1.0,85.72,1.0,0.0,25.1,1.83,4.41,1.17,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.62,3.79,0.0,0.63,0.0,30.01,2.6,1.4,0.81,1.0,3.76,2.79,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
6.94,0.0,1.0,0.87,0.0,2.0,2.74,1.0,0.13,7.07,21.74,0.35,0.87,79.59,1.53,1.26,13.07,1.87,5.77,1.74,1.0,0.0,5.0,0.83,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,1.74,0.0,1.26,1.39,1.74,0.26,2.52,0.85,0.13,13.04,6.35,0.0,0.26,1.13,0.59,0.0,1.13,0.0,2.74,1.0,0.0,2.74,0.0,0
1.62,0.0,1.0,0.0,36.54,0.0,1.0,1.0,0.0,0.0,36.48,0.28,0.0,0.0,1.19,0.0,1.38,1.19,3.07,0.0,0.38,0.0,4.62,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,7.16,4.56,0.35,1.19,0.0,52.71,2.0,13.01,3.95,1.0,4.85,1.3,2.4,0.0,2.95,1.0,0.0,2.3,0.35,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,1.48,19.31,0.74,0.84,0.0,36.88,1.48,1.48,0.0,0.74,3.2,0.74,0.0,0.0,2.0,1.0,0.0,2.26,0.26,0
1.79,0.0,1.0,3.59,1.79,1.41,3.79,1.0,0.0,0.9,7.0,0.23,0.21,51.13,2.1,0.9,14.87,1.0,4.15,0.9,1.0,0.0,4.69,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.27,0.0,0.54,1.54,1.0,0.0,5.62,13.3,0.4,0.27,69.22,1.0,0.0,3.19,1.73,2.49,0.81,1.27,0.0,4.73,1.0,0.0,2.46,0.0,0
0.0,1.48,1.0,0.74,0.0,0.74,1.74,3.23,0.0,8.16,19.06,1.03,0.74,59.35,1.0,1.52,11.13,1.74,2.92,0.26,0.0,0.0,5.45,0.79,0.0,2.74,0.74,1
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.7,1.87,0.12,88.32,6.77,0.0,1.35,1.0,1.18,0.0,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.83,0.83,0.83,2.0,1.0,1.67,1.0,2.17,0.52,0.0,41.63,1.83,0.0,1.5,1.17,1.43,1.17,1.17,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,9.99,0.22,0.0,81.01,1.0,1.0,0.0,2.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.23,1.0,0.0,0.0,2.45,1.0,0.77,1.36,1.68,0.91,0.23,88.65,4.86,0.0,1.77,1.23,1.79,0.23,3.0,0.0,3.0,0.92,0.0,1.23,0.0,0
0.88,0.56,1.0,0.0,19.84,0.0,1.0,1.0,1.12,1.12,29.46,0.23,0.0,42.49,1.0,0.0,3.24,2.12,2.93,0.0,0.56,0.0,3.88,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,7.67,2.92,1.0,3.84,1.96,1.21,1.08,0.0,73.08,1.08,3.84,1.96,1.96,3.36,0.96,0.04,0.0,2.0,0.52,0.0,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,0.11,2.0,1.89,1.22,4.89,5.11,0.58,0.0,59.78,1.0,0.0,3.67,2.0,5.85,1.78,1.0,0.0,3.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.0,4.84,0.97,0.23,0.55,1.97,29.03,3.97,10.77,0.13,1.0,8.5,1.94,1.0,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.45,1.0,0.0,3.18,7.0,0.37,0.73,36.34,1.0,0.0,4.91,1.27,4.92,1.73,1.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,1.35,1.0,0.0,0.0,2.65,1.0,1.0,0.0,2.02,8.35,1.34,0.33,40.46,1.98,1.63,1.3,2.35,4.51,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,1.0,1.36,1.21,4.18,1.09,0.0,10.65,6.39,0.0,0.36,1.12,0.8,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,5.28,1.0,0.88,0.0,0.0,1.88,1.0,1.76,2.64,1.88,0.51,0.0,44.02,1.88,0.0,4.64,1.12,2.99,0.88,1.0,0.0,3.64,0.56,0.0,1.88,0.88,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,3.87,50.37,0.15,0.0,92.99,1.09,0.0,0.06,1.97,0.19,0.0,0.16,0.0,1.0,1.0,0.0,2.03,0.0,0
0.35,0.0,1.0,0.35,1.29,0.35,1.35,1.0,6.46,1.65,6.06,0.35,0.0,81.68,2.71,9.05,5.41,1.35,4.31,0.0,1.0,0.0,3.35,0.91,0.0,3.0,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,1.16,1.0,0.0,2.62,16.28,0.42,0.16,49.0,1.0,10.13,4.19,2.69,3.3,1.0,1.0,0.0,4.84,0.83,0.0,2.69,0.84,0
0.0,0.0,1.0,0.14,0.14,1.86,2.0,1.0,1.14,1.0,11.44,0.6,0.0,62.02,2.0,0.0,0.14,1.0,3.43,0.14,1.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,1.64,1.0,0.18,0.18,1.64,1.18,1.0,0.18,3.18,11.0,0.91,0.0,64.91,1.0,0.0,2.0,2.82,3.2,0.82,0.82,0.0,2.73,0.97,0.0,2.18,0.36,0
0.77,0.0,1.0,0.77,0.0,4.4,1.77,1.0,2.3,5.37,4.07,1.24,0.77,50.64,1.0,1.53,3.23,2.0,4.4,1.93,1.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13.75,0.6,0.25,54.74,2.0,0.0,4.0,1.75,1.63,0.0,1.0,0.0,4.25,1.0,0.0,2.5,0.0,0
2.14,0.0,1.0,3.2,2.93,3.46,2.27,1.0,0.0,6.54,11.75,0.53,0.27,87.51,1.0,0.27,3.75,1.27,6.13,1.27,1.0,0.0,5.0,0.8,0.0,2.73,0.54,0
0.41,0.0,1.59,0.0,2.46,0.0,2.59,1.0,0.0,2.36,6.59,0.26,0.59,29.48,1.0,0.0,3.54,1.0,7.87,1.18,1.0,0.0,3.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.88,0.88,5.38,0.68,0.0,24.55,2.0,7.89,0.25,2.75,3.01,0.0,1.49,0.0,3.63,1.0,0.0,2.75,0.12,0
0.77,0.62,1.62,0.38,0.0,2.85,2.62,2.77,0.77,8.0,8.07,0.46,1.0,58.06,2.15,0.0,2.92,2.0,3.33,0.0,0.62,0.0,4.23,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.53,2.05,1.0,0.0,3.0,2.53,2.53,1.0,5.41,3.68,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.28,0.0,1.43,1.0,1.0,0.85,10.58,19.89,0.69,0.0,85.18,2.0,0.28,3.15,1.28,6.98,0.28,1.0,0.0,1.57,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,2.0,0.52,1.0,1.0,5.86,3.03,5.52,0.35,0.52,83.69,4.07,6.76,7.1,1.0,3.06,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.55,1.89,1.89,0.89,4.45,5.22,0.65,0.11,53.38,1.11,0.0,4.11,1.89,5.77,1.78,1.0,0.0,3.89,1.0,0.0,1.89,1.0,0
0.0,0.0,0.24,0.0,0.48,0.0,0.24,1.0,0.24,0.0,0.48,5.6,0.0,0.0,3.21,0.76,0.0,1.0,0.16,0.0,0.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.89,0.0,1.0,1.33,0.0,1.77,1.44,1.0,3.54,5.76,8.2,2.04,0.89,36.3,1.89,2.56,2.21,1.44,2.19,0.56,0.44,0.0,2.33,0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,2.54,6.08,2.77,0.29,0.0,57.54,1.85,0.85,1.15,2.0,2.91,1.0,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.0,2.32,0.97,0.32,0.0,3.27,0.0,2.58,1.68,0.82,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.04,0.0,5.15,1.16,0.0,0.0,4.08,0.0,3.04,1.0,0.71,0.0,3.44,0.0,1.52,1.0,0.0,2.04,0.48,0
0.0,0.47,1.0,0.77,0.0,0.47,1.0,1.0,0.77,0.7,2.87,1.68,0.0,90.66,5.6,0.0,0.77,1.47,1.64,0.23,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,8.45,5.47,0.76,0.81,0.0,73.1,2.0,14.91,4.24,1.0,5.94,1.49,1.0,0.0,3.49,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.77,0.45,2.04,1.53,0.0,12.44,3.32,0.68,0.77,1.23,3.65,3.1,2.55,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.28,1.0,0.83,1.83,11.05,0.83,0.0,16.12,1.0,0.0,2.44,2.0,1.7,0.72,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.82,1.77,1.41,1.41,0.82,2.23,4.23,1.65,0.0,30.7,2.64,0.0,1.23,2.0,1.61,0.59,1.0,0.0,2.23,1.0,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.0,0.95,2.21,0.21,0.0,2.95,0.0,0.31,1.0,0.1,0.1,1.31,0.05,1.1,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.28,1.86,0.05,95.34,6.81,0.0,1.14,1.0,1.07,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.69,0.0,5.81,2.69,1.0,2.75,1.37,1.0,1.49,0.0,50.17,1.63,2.75,2.0,1.69,3.14,1.63,1.56,0.31,2.31,0.55,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.62,1.52,2.24,1.0,1.24,0.0,5.14,0.94,1.0,0.0,2.76,1.91,1.52,1.62,3.58,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.03,0.0,1.0,3.99,0.0,1.04,2.0,1.99,5.04,10.04,2.19,0.22,0.03,83.97,4.97,0.03,3.03,2.0,4.28,0.0,1.0,0.0,4.99,0.6,0.0,2.0,1.01,1
0.0,0.0,1.0,0.86,0.0,1.73,1.86,1.0,0.86,1.14,3.86,0.51,0.0,73.64,4.73,0.0,4.59,1.0,2.95,0.14,2.73,0.0,1.0,1.0,0.0,2.14,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,1.0,0.0,0.94,8.51,0.46,0.0,56.29,2.06,0.0,1.88,1.0,2.63,0.94,1.94,0.0,5.69,0.69,0.0,3.88,0.06,0
0.0,0.0,1.5,0.0,0.0,0.0,2.0,1.0,1.0,0.99,3.47,0.47,2.02,33.66,2.5,0.0,4.02,1.0,1.69,1.01,4.03,0.5,2.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.09,0.09,1.43,1.87,0.0,2.39,2.0,0.77,1.83,1.17,0.29,0.0,4.66,0.0,1.26,1.0,0.0,1.17,0.91,0
0.57,0.0,1.0,1.0,0.0,0.86,1.57,1.0,1.43,2.57,7.86,0.34,0.43,76.95,2.3,0.0,5.16,1.57,1.94,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.86,0
0.0,1.38,1.0,0.75,0.0,1.25,1.38,1.0,0.0,2.26,2.64,3.36,0.38,28.68,0.38,1.25,6.04,0.38,1.3,0.38,0.38,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.05,1.0,4.95,1.05,0.05,0.55,1.9,32.25,3.84,10.63,0.1,1.05,8.32,1.95,0.95,0.0,2.95,0.97,0.0,2.9,0.05,0
0.0,0.02,1.0,0.0,0.0,1.0,1.99,1.0,0.01,0.04,0.99,2.36,0.0,0.14,2.98,0.0,2.0,1.0,3.02,2.99,4.99,0.99,2.99,0.67,0.0,1.01,0.99,0
0.0,2.85,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.17,2.0,2.18,0.17,1.08,0.67,0.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.71,0.0,3.22,1.0,1.0,1.07,0.71,4.86,0.92,0.64,17.8,2.64,0.0,5.58,1.0,2.37,0.36,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.53,0.76,1.24,1.24,1.76,4.24,5.76,0.39,0.76,71.46,4.82,0.0,8.58,1.24,3.17,0.47,1.0,0.0,2.47,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.15,0.0,0.3,2.0,1.0,1.85,1.0,21.9,0.15,0.0,86.82,2.44,0.0,14.38,1.0,4.1,0.85,1.3,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.63,1.0,0.0,0.0,0.63,2.37,3.05,0.0,2.32,6.95,0.49,0.68,87.39,1.68,0.0,1.37,2.32,1.97,0.32,1.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,5.7,1.77,0.0,0.0,3.64,1.42,2.11,1.0,1.19,0.47,1.06,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.56,1.0,0.0,1.44,5.65,0.92,0.0,24.25,1.0,1.32,2.24,2.0,2.38,1.12,1.56,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,1.34,1.1,2.21,1.55,1.0,0.55,1.79,13.17,0.25,2.76,38.53,4.21,1.1,8.18,1.0,1.38,0.0,1.1,0.0,1.9,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.71,13.23,0.0,1.0,1.0,0.71,0.0,13.64,1.34,0.0,70.61,5.24,0.0,1.0,1.0,1.72,0.0,0.71,0.0,3.59,1.0,0.0,1.71,0.0,0
0.0,1.14,1.0,0.43,0.0,0.57,1.0,1.0,1.43,2.14,1.71,0.79,0.0,34.57,1.86,0.0,1.57,1.0,3.24,1.14,2.29,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.45,1.64,0.0,2.55,3.81,1.55,1.09,2.74,4.74,0.61,2.26,44.33,2.0,1.45,1.91,1.55,5.51,2.36,7.34,0.91,4.09,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,4.88,3.11,0.22,0.65,0.0,76.71,4.78,0.0,2.55,1.0,1.65,0.78,2.0,0.0,3.78,0.61,0.0,1.78,0.0,0
0.43,0.0,1.0,1.0,0.0,0.14,2.0,2.29,3.29,4.57,5.86,0.41,0.0,65.28,5.43,0.57,2.14,2.0,2.27,0.14,1.0,0.0,3.14,0.96,0.0,2.86,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.84,1.84,1.68,3.53,5.84,0.41,0.0,72.63,4.68,0.0,2.68,1.84,2.54,0.16,1.0,0.0,3.68,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.89,0.11,2.89,1.0,2.11,0.45,4.22,0.36,0.89,6.51,1.89,0.0,0.11,2.0,2.15,0.89,1.0,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.89,1.0,0.0,0.0,2.32,1.11,1.0,0.0,0.0,0.74,4.76,0.21,0.0,0.32,1.79,0.63,0.11,0.27,0.0,0.11,0.0,1.21,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.34,0.0,3.34,1.0,1.0,7.6,4.96,1.7,1.13,0.0,75.91,2.0,13.55,3.3,1.0,6.0,1.32,1.0,0.0,4.0,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.08,0.08,6.75,1.86,0.96,2.11,3.92,0.08,3.83,1.0,2.65,0.04,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.77,0.0,1.0,0.23,0.0,0.23,3.31,1.0,1.54,3.54,4.85,0.27,3.08,37.84,1.77,0.0,9.23,1.23,4.43,0.23,1.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.71,2.43,3.09,0.0,0.0,1.57,0.0,0.29,1.71,1.24,1.0,1.29,0.0,1.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,2.0,1.43,0.24,0.0,2.24,0.0,2.46,1.76,0.62,0.24,1.76,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.98,0.98,19.66,0.4,0.0,88.2,4.94,2.94,6.9,1.02,1.21,0.0,1.02,0.0,4.96,0.99,0.0,2.0,0.0,0
0.36,0.0,1.0,1.81,0.36,1.36,1.0,1.36,3.17,10.5,26.43,2.11,0.0,35.12,3.91,1.09,7.16,2.81,2.43,0.0,1.64,0.0,4.26,0.82,0.0,3.0,0.72,1
0.0,0.94,1.0,0.06,0.0,5.77,1.0,1.0,0.11,0.11,0.51,4.43,0.06,3.9,0.23,0.0,2.34,0.06,1.02,0.94,1.0,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
