CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.4,0.0,0.6,0.0,2.6,1.0,1.6,2.78,7.18,0.32,0.6,33.41,2.0,0.4,0.0,1.6,2.71,1.0,1.0,0.0,2.8,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,1.0,7.01,21.88,0.21,0.02,70.84,2.0,0.0,6.97,1.01,2.46,0.01,1.01,0.01,5.98,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,3.0,9.0,0.82,0.0,76.91,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.31,0.0,2.69,1.85,1.0,4.23,1.46,1.69,0.51,1.69,36.76,3.54,9.31,1.69,1.0,7.85,1.85,1.0,0.0,3.0,0.95,0.0,2.85,0.0,0
0.0,0.0,1.83,0.0,0.34,7.33,2.0,1.0,1.0,2.5,1.84,1.21,0.84,0.0,3.5,0.34,5.68,1.0,3.57,2.5,2.83,0.0,1.83,0.58,0.0,2.0,0.34,0
0.0,0.61,1.0,0.79,0.0,0.0,2.0,1.0,2.76,7.49,32.88,0.17,0.0,36.64,1.61,0.39,20.37,2.0,2.3,0.0,0.61,0.0,9.15,0.7,0.0,2.39,0.39,1
3.75,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.0,1.88,4.63,0.56,0.0,36.91,2.0,0.0,3.63,1.37,4.09,2.5,0.75,0.0,3.63,0.88,0.0,2.0,0.63,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,1.92,3.15,6.99,0.53,0.0,29.97,1.77,0.0,6.92,1.38,6.04,4.31,3.08,0.0,5.84,0.56,0.0,2.38,0.38,1
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,1.01,0.0,0.01,2.69,0.0,0.0,6.93,0.01,0.0,1.02,0.02,0.01,1.99,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,6.0,1.19,0.0,41.0,2.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.78,2.0,1.0,4.22,6.49,6.27,0.86,0.43,72.34,3.22,2.38,1.57,1.0,3.69,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
4.57,0.26,1.0,4.57,2.74,1.0,2.09,2.91,2.26,11.06,8.57,0.23,0.09,86.64,1.17,0.09,7.32,2.0,3.17,0.09,0.09,0.0,3.09,0.98,0.0,1.91,1.83,0
0.0,0.0,1.89,0.0,0.0,7.15,2.89,1.0,0.11,0.89,2.79,0.92,1.79,29.51,2.11,0.0,6.26,1.0,4.33,3.68,2.0,0.0,2.79,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.92,2.63,1.0,1.0,0.0,1.37,6.08,0.82,1.0,36.65,4.37,0.0,6.46,1.0,2.22,0.0,1.46,0.0,2.92,0.89,0.0,2.92,0.54,0
0.0,3.14,1.0,2.0,0.48,0.48,2.52,1.0,4.29,5.95,1.91,0.22,1.91,63.43,1.95,0.0,7.57,1.0,6.24,2.57,1.52,0.0,4.05,1.0,0.0,2.48,0.48,0
0.0,0.0,0.99,0.0,0.0,0.0,1.97,1.0,0.99,0.99,0.99,0.77,2.96,49.37,1.01,0.0,3.95,1.99,2.47,1.97,3.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.12,0.0,0.36,1.0,0.24,0.0,0.48,4.73,0.12,0.0,1.12,0.88,0.0,1.12,0.24,0.12,0.12,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.89,16.94,0.38,0.0,4.46,1.43,3.57,12.48,1.89,2.2,1.22,1.22,0.11,4.67,0.64,0.0,3.0,0.0,1
0.41,0.59,1.0,0.41,0.0,1.24,1.0,1.0,0.41,0.0,2.48,3.28,0.41,30.99,1.65,0.59,3.48,0.41,0.95,0.59,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,2.21,1.0,3.0,5.55,27.93,0.35,0.21,68.13,1.79,0.0,14.67,2.0,4.05,0.21,1.0,0.0,4.79,0.58,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,1.12,3.56,1.56,1.0,0.56,0.0,3.79,1.04,2.79,0.0,4.23,1.12,8.69,1.0,0.8,0.0,3.33,0.0,1.0,1.0,0.0,1.56,1.56,0
0.0,0.87,1.0,0.0,0.0,0.22,1.0,1.0,0.78,0.0,0.0,2.69,0.0,0.0,5.47,0.44,0.65,0.78,0.22,0.22,1.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.7,1.0,6.3,5.3,7.4,0.45,0.0,84.6,2.0,0.3,2.81,1.0,2.15,0.3,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.14,8.86,0.78,0.0,76.72,1.0,0.0,2.59,1.0,1.84,1.0,1.0,0.0,1.86,1.0,0.0,1.28,0.86,0
1.68,0.0,1.28,0.0,3.93,3.6,1.84,1.0,0.28,0.0,5.84,1.13,1.72,0.0,1.72,2.16,2.44,1.0,6.44,4.32,2.44,0.0,3.4,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.27,1.47,1.0,1.73,1.0,1.47,8.18,13.76,0.35,0.73,84.65,2.0,0.0,9.31,1.0,2.38,1.0,1.0,0.0,3.33,0.89,0.0,1.53,0.27,0
0.6,1.2,1.0,0.6,1.2,2.4,1.0,5.79,10.59,3.2,8.4,0.76,0.0,67.79,3.8,3.0,9.99,1.6,2.42,0.8,0.4,0.0,3.6,0.85,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.65,7.09,1.14,0.91,8.13,2.81,0.0,5.44,1.0,2.54,0.19,1.09,0.0,1.91,1.0,0.0,1.91,0.91,0
0.03,0.0,1.0,0.03,0.0,0.1,1.0,1.0,0.03,0.0,4.07,1.09,0.03,2.45,2.07,0.0,3.13,1.97,1.48,0.0,1.97,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,6.34,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.09,0.56,1.97,0.0,94.45,1.19,1.91,1.81,1.0,2.07,0.91,0.09,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.39,0.0,1.41,1.2,1.0,0.0,4.2,9.17,0.54,0.2,67.08,1.0,0.0,8.96,1.0,3.88,1.2,1.41,0.0,3.0,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,0.78,1.08,3.81,0.89,0.78,96.97,4.35,0.0,2.22,1.0,1.62,0.0,2.57,0.0,2.57,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,1.0,1.94,1.94,12.66,0.23,0.0,44.7,2.0,0.0,8.77,1.97,2.94,1.0,2.08,0.0,3.92,1.0,0.0,2.94,0.97,0
0.72,0.0,1.72,0.0,0.0,0.0,2.0,2.28,3.0,4.15,5.14,0.29,0.72,58.58,3.86,0.0,6.58,2.0,3.08,0.28,1.0,0.0,3.72,1.0,0.0,1.28,0.0,0
0.68,0.0,1.0,0.32,0.0,4.07,1.68,1.0,0.96,2.32,4.04,0.62,1.68,75.61,2.68,0.0,0.64,1.0,1.94,0.0,0.68,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.84,0.41,1.92,2.84,0.0,0.0,8.35,1.62,0.92,0.0,2.0,1.84,0.92,1.92,2.04,0.0,0.92,0.0,3.76,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.19,0.37,0.0,1.81,1.81,17.46,10.95,1.37,0.19,0.19,87.32,4.19,1.19,7.56,1.81,4.44,0.81,1.19,0.0,2.0,1.0,0.0,1.37,0.81,0
0.28,0.0,1.0,0.56,0.0,1.28,5.33,1.72,4.33,1.12,3.95,0.24,2.16,23.16,3.88,0.0,0.84,3.12,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.34,3.0,0.97,0.0,44.17,2.0,0.0,1.31,1.0,1.79,0.34,1.34,0.0,2.0,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.06,0.0,0.98,1.04,1.0,1.06,1.26,3.02,0.98,0.02,50.45,2.02,0.0,2.11,1.02,1.57,0.04,1.04,0.0,2.04,0.51,0.0,2.0,0.04,0
0.12,0.0,1.88,0.0,0.0,7.04,1.88,1.0,0.88,3.24,2.08,1.27,0.0,9.56,2.76,0.0,3.76,1.0,3.8,2.76,2.76,0.0,2.12,0.56,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,2.0,1.0,0.49,0.49,1.0,0.72,2.49,50.0,1.0,0.0,2.98,1.49,2.24,0.98,2.47,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.18,1.14,0.0,39.67,2.61,0.0,1.22,1.39,1.4,0.61,0.61,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,31.33,1.0,0.0,0.0,0.09,1.17,1.09,0.43,0.09,0.34,0.24,0.09,6.2,0.26,1.91,24.67,0.17,1.11,1.0,1.0,0.0,2.17,0.98,0.0,2.83,0.91,0
0.21,0.0,1.0,1.21,0.21,1.21,1.21,1.21,0.0,6.68,18.74,0.42,0.0,76.84,1.0,0.0,3.21,3.42,9.97,0.21,1.0,0.0,2.79,1.0,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.97,0.19,3.0,1.0,2.25,0.0,3.92,0.36,1.03,0.0,2.0,0.0,0.28,1.97,2.34,1.0,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.84,0.0,1.84,0.0,0.0,0.0,1.84,1.84,2.53,4.53,3.84,0.38,0.84,55.78,4.53,0.0,6.75,1.84,3.11,0.16,1.16,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.21,1.21,0.0,0.0,1.42,1.21,1.21,0.79,2.04,3.42,0.9,0.21,50.0,1.79,0.0,1.79,1.21,1.81,0.0,1.0,0.0,2.62,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,2.87,1.0,3.87,14.09,3.87,0.17,0.93,72.43,3.0,0.2,7.48,1.93,5.01,1.87,2.8,0.0,3.93,1.0,0.0,2.07,1.87,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.36,2.36,1.06,1.23,0.0,31.17,2.0,0.94,3.47,1.0,2.57,1.53,1.53,0.0,2.42,0.88,0.0,3.53,0.47,0
0.0,0.98,1.0,0.0,0.0,4.98,1.0,1.0,0.0,1.02,3.06,2.87,0.0,20.92,1.02,0.49,3.06,1.02,1.76,0.49,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,1.0,0.06,1.0,5.88,1.04,0.03,73.47,3.0,0.0,0.97,1.03,6.82,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.33,2.0,1.0,2.33,4.33,8.0,0.56,0.33,78.33,2.0,0.0,2.67,1.0,2.94,1.0,0.33,0.0,3.67,1.0,0.0,1.67,0.67,0
0.0,2.49,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.5,1.5,1.01,0.5,1.25,1.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.57,2.15,1.0,0.57,0.0,0.72,2.43,1.72,4.15,1.28,3.15,0.23,1.0,68.61,2.72,0.72,2.26,1.72,2.35,1.0,1.0,0.0,3.72,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,0.0,5.83,2.0,1.0,3.17,1.5,6.83,1.04,0.83,82.5,2.5,0.0,1.0,1.0,2.37,0.83,0.83,0.0,1.17,1.0,0.0,1.17,0.17,0
0.3,0.0,1.0,0.59,0.3,5.51,2.7,1.3,7.73,3.86,4.86,0.53,1.41,23.77,1.7,0.0,8.22,2.19,3.06,1.0,1.7,0.0,1.3,1.0,0.0,1.3,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.82,6.82,30.19,0.31,0.0,84.34,2.0,0.0,15.41,1.82,4.39,0.18,0.82,0.0,5.0,0.67,0.0,2.0,0.18,1
0.48,0.0,1.48,0.0,0.0,5.72,2.21,1.0,0.24,0.0,1.0,10.1,1.45,0.0,2.0,0.0,1.93,1.0,1.81,0.72,0.48,0.0,1.48,1.0,0.0,1.76,0.76,0
0.87,0.0,1.87,0.57,0.0,3.46,3.16,1.0,0.43,1.13,4.97,0.74,2.6,42.53,1.43,0.57,4.03,1.57,7.5,1.3,1.43,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.65,1.11,1.0,0.32,4.57,18.49,0.52,0.11,76.54,1.11,0.0,2.68,2.78,10.61,0.11,1.0,0.0,2.78,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.24,1.0,0.0,1.22,5.78,1.32,1.0,9.76,2.51,0.0,3.27,1.0,3.04,0.49,1.49,0.0,2.24,1.0,0.0,1.49,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.47,1.0,0.0,2.13,8.8,0.52,0.0,30.89,1.47,0.0,2.87,2.0,1.84,0.0,1.0,0.0,3.87,0.92,0.0,2.53,0.0,0
0.0,0.5,1.0,1.5,0.0,1.51,1.0,1.0,0.0,4.49,8.98,1.53,0.0,65.13,2.25,0.25,0.0,0.75,2.06,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.72,12.39,1.72,0.0,0.0,0.0,1.72,1.0,0.72,5.03,8.62,0.38,0.0,60.35,2.0,1.0,0.28,1.0,2.47,0.72,1.0,0.0,3.44,0.68,0.0,2.44,1.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,2.81,2.81,2.31,0.62,1.0,56.28,2.06,0.0,2.19,1.0,1.85,0.0,0.06,0.0,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.59,0.0,2.82,1.41,1.0,7.0,6.41,7.65,0.9,0.0,82.7,2.0,1.41,5.36,1.82,2.52,1.0,0.59,0.0,3.24,0.84,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,2.08,1.62,1.08,7.54,0.84,0.46,29.64,1.92,0.0,3.92,1.54,2.61,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.94,0.0,1.0,1.4,0.0,1.87,2.0,1.0,3.75,7.15,8.56,0.6,0.94,38.4,1.94,0.94,2.34,1.47,5.72,3.72,3.13,0.0,2.94,0.62,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.16,1.95,1.0,0.95,1.9,25.86,0.74,0.1,72.04,1.05,3.0,3.95,1.95,1.72,0.31,1.1,0.0,2.95,1.0,0.0,2.95,0.0,0
0.36,0.0,1.0,1.0,0.82,0.36,2.0,1.18,2.54,1.36,16.29,0.11,1.18,73.72,2.0,0.0,3.18,1.18,1.46,0.0,1.0,0.0,3.64,0.8,0.0,1.82,0.82,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.69,1.41,2.97,1.35,0.0,23.69,1.28,0.0,1.13,1.72,0.64,0.0,0.28,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,1.03,1.29,0.0,0.11,3.0,0.0,0.01,1.01,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.28,0.5,40.12,3.01,1.5,8.5,1.0,1.8,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,1.0,2.3,1.15,5.11,0.5,0.0,28.72,3.72,0.57,3.28,1.43,1.48,0.57,1.57,0.0,3.13,0.93,0.0,2.0,0.0,0
2.83,0.0,1.0,2.83,1.7,1.43,1.57,2.13,2.0,7.22,5.96,0.45,0.43,60.65,1.87,0.0,4.53,2.0,2.27,0.0,0.43,0.0,2.57,1.0,0.0,2.43,1.13,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,2.05,1.58,4.37,14.62,0.77,0.0,69.2,1.0,0.0,2.05,1.53,2.68,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,1.0,3.06,10.56,32.94,0.31,0.0,82.88,1.0,0.44,19.25,1.44,2.41,0.56,0.56,0.0,6.69,0.78,0.0,3.0,0.44,1
0.0,0.0,1.0,0.43,0.0,6.51,1.87,1.0,0.57,0.0,0.43,1.2,4.77,0.0,3.87,0.0,1.43,1.0,3.13,3.13,9.51,0.43,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,0.0,1.73,1.07,2.19,0.0,3.73,0.0,0.27,1.0,2.6,2.46,4.92,0.0,3.19,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.02,0.0,6.93,1.2,0.99,0.0,2.03,0.0,4.95,1.0,2.56,0.01,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.8,1.84,1.0,0.16,0.32,5.16,0.65,0.0,9.16,2.48,0.84,7.36,1.0,1.97,1.16,1.0,0.0,3.0,0.72,0.0,3.52,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.0,3.34,7.41,25.35,1.08,0.0,36.27,2.83,0.39,18.38,1.39,1.4,0.0,3.05,0.0,6.07,0.81,0.0,3.0,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.13,0.13,1.03,2.0,0.64,3.0,5.67,3.74,0.0,0.26,1.13,3.43,2.74,5.48,0.13,3.87,0.78,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,6.44,2.29,1.0,0.15,1.71,4.41,0.72,2.15,70.85,2.85,0.0,0.0,1.0,2.0,0.15,1.29,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.73,0.73,0.0,1.27,1.0,1.45,2.0,2.0,0.76,0.0,42.09,1.73,0.0,3.63,1.0,3.69,1.92,2.1,0.0,2.0,0.86,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.65,2.55,1.0,3.42,0.97,0.52,0.79,1.55,28.06,3.94,2.42,2.9,1.0,1.92,0.52,2.03,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,1.14,26.25,1.31,0.0,51.9,1.43,0.0,3.29,4.43,1.3,0.0,0.0,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.35,6.02,1.68,0.0,25.38,1.0,0.66,4.63,1.0,1.7,1.0,0.34,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.9,0.0,2.35,2.55,1.0,3.45,3.59,4.14,0.7,0.55,37.68,1.9,0.0,2.0,1.55,2.01,0.55,1.0,0.0,2.65,0.72,0.0,1.55,0.55,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.79,2.1,0.35,1.1,0.35,27.25,3.0,0.35,1.0,1.0,3.62,2.6,2.3,0.0,1.7,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,1.56,0.67,1.0,1.0,0.78,2.33,32.9,0.59,0.0,52.91,1.22,0.0,16.78,1.78,1.36,0.0,1.11,0.0,7.22,0.57,0.0,2.56,1.0,1
3.01,0.0,1.0,2.25,0.0,2.26,2.25,1.0,0.99,8.22,37.15,0.54,0.25,83.79,1.49,0.0,9.51,2.75,3.16,1.25,1.49,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.29,1.0,0.71,0.71,0.71,1.71,1.0,1.42,2.13,4.26,1.97,0.0,53.27,0.71,2.42,1.0,1.42,5.79,1.0,0.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.93,0.0,0.0,1.0,1.46,4.67,5.0,1.51,0.52,0.0,65.47,1.93,1.93,4.26,1.07,3.14,0.93,0.93,0.0,4.13,0.76,0.0,2.93,1.0,0
0.0,3.75,1.0,0.0,0.13,1.87,1.06,1.0,0.13,0.13,0.82,2.57,0.0,2.9,1.06,0.94,0.57,1.06,1.59,1.0,0.13,0.0,1.19,1.0,0.0,2.06,0.06,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.03,2.05,0.63,0.99,0.48,1.99,0.0,1.01,1.0,2.0,1.0,2.99,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,1.0,0.18,6.56,7.47,0.61,0.0,84.43,1.09,0.0,0.44,1.0,2.25,1.82,1.91,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.11,0.11,1.11,1.0,1.11,0.33,1.55,1.72,0.0,97.23,4.56,0.33,1.0,1.11,1.75,0.11,0.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.42,1.0,1.0,0.89,2.68,38.32,0.3,0.11,60.84,1.11,0.0,19.32,1.89,1.83,0.0,0.11,0.0,8.26,0.5,0.0,2.89,1.0,1
0.05,0.1,1.0,0.05,1.05,0.0,2.9,1.42,2.78,0.21,4.31,0.34,0.95,3.92,2.05,0.26,0.73,2.0,2.32,0.95,0.95,0.0,2.1,0.99,0.0,1.95,0.05,0
0.3,0.85,1.0,0.0,0.0,0.61,1.85,1.0,0.0,0.46,13.21,0.36,0.0,12.14,1.85,0.0,5.15,2.46,1.56,0.0,1.0,0.0,5.39,0.86,0.0,2.0,0.15,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.17,1.55,0.0,10.42,1.87,0.0,1.13,1.0,1.18,1.0,4.48,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.95,3.47,1.25,0.0,16.34,2.81,0.0,4.62,1.0,1.95,0.81,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.77,2.13,16.52,0.42,0.0,25.49,1.0,3.1,10.85,2.0,1.7,0.77,1.0,0.0,4.77,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.08,0.0,1.23,1.04,1.0,1.08,1.0,3.12,1.01,0.04,51.19,2.0,0.0,1.92,1.0,1.54,0.04,1.0,0.0,1.96,0.52,0.0,1.96,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.54,11.78,0.25,0.0,5.88,1.89,0.0,4.89,1.89,1.76,0.22,1.0,0.0,5.67,0.85,0.0,2.11,0.0,0
0.0,0.0,2.26,0.0,0.0,0.0,2.63,1.37,2.0,0.37,4.34,0.55,0.0,30.06,1.0,1.0,0.0,2.63,1.91,0.63,1.0,0.0,2.26,0.79,0.0,2.26,0.37,0
0.0,0.89,1.0,0.34,0.0,0.0,2.0,1.0,0.46,0.46,11.89,0.24,0.0,10.26,2.34,0.0,5.11,1.89,1.52,0.0,0.89,0.0,5.54,0.85,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.11,1.94,1.0,1.06,0.06,1.06,1.98,0.06,1.41,3.0,0.0,0.94,1.06,1.47,0.94,1.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,2.15,1.85,18.21,11.09,1.0,0.26,0.0,75.93,3.56,1.0,5.97,2.15,4.6,1.0,1.0,0.0,2.15,0.95,0.0,1.29,0.85,0
2.8,0.0,1.0,0.2,0.0,0.2,2.0,1.0,0.0,7.0,17.0,0.29,0.0,71.8,1.2,0.0,5.6,1.8,4.84,0.8,0.8,0.0,2.4,0.6,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.33,0.0,1.66,1.0,0.66,0.67,3.33,1.12,0.33,22.14,2.0,0.0,0.67,1.33,1.55,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,1.14,0.43,1.0,0.0,32.92,3.84,2.84,3.41,1.43,1.04,0.0,0.57,0.0,2.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,1.0,1.46,0.77,15.1,0.33,0.23,3.85,1.92,3.08,13.31,1.77,1.8,0.77,0.77,0.0,4.08,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.71,1.18,1.0,0.54,0.18,1.89,1.86,0.18,14.46,2.0,0.0,1.64,1.0,0.44,0.18,4.29,0.0,1.0,1.0,0.0,1.0,0.82,0
0.54,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.0,3.75,6.44,0.77,0.0,45.05,2.46,0.54,0.46,1.0,1.76,0.54,2.39,0.0,2.61,0.87,0.0,3.0,0.54,0
0.0,5.55,2.63,0.37,0.0,0.0,2.63,1.0,1.63,1.29,1.55,0.66,0.0,15.72,1.0,0.82,0.37,2.63,2.18,1.0,1.0,0.0,3.92,0.64,0.0,3.0,0.0,1
0.0,0.0,1.0,0.66,0.0,4.31,1.0,1.0,9.83,2.0,4.03,1.27,0.0,77.05,2.34,8.21,2.62,1.0,4.65,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.66,0
0.99,0.0,1.0,0.0,0.99,0.0,1.01,1.01,0.02,0.01,1.09,0.99,0.0,0.82,1.0,0.01,2.97,1.01,1.5,0.0,1.0,0.0,2.98,1.0,0.0,1.99,0.01,0
0.43,0.0,1.0,0.78,0.0,0.43,2.22,1.0,0.78,0.43,1.43,0.75,1.0,93.49,4.13,0.0,1.57,1.0,1.65,0.43,2.78,0.0,3.43,0.96,0.0,2.0,1.0,0
0.55,0.0,1.45,0.55,0.55,0.0,2.45,1.0,0.0,1.8,3.7,0.53,1.55,50.0,1.0,0.0,3.8,1.0,3.93,0.9,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
