CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,0.87,1.57,7.54,0.56,0.0,38.86,1.87,0.0,1.73,1.57,2.93,1.0,1.43,0.0,2.13,1.0,0.0,1.57,0.43,0
0.0,9.98,1.0,0.0,0.0,5.44,1.0,1.0,0.09,0.0,0.09,5.0,0.0,0.0,1.19,0.91,0.46,1.0,0.88,0.09,0.19,0.0,1.91,1.0,0.0,2.0,0.91,0
0.42,0.0,1.0,0.58,0.0,0.58,1.42,1.0,0.42,2.42,8.89,0.52,0.0,60.76,1.0,0.0,0.0,1.58,3.0,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.16,0.0,0.08,1.92,1.0,0.0,5.08,13.32,0.13,0.0,67.7,1.24,0.92,11.27,2.0,3.13,0.0,0.08,0.0,2.92,0.69,0.0,1.08,0.92,0
3.59,3.59,1.0,1.0,3.59,0.0,1.9,1.0,0.1,12.56,7.28,0.31,0.0,89.24,1.31,0.0,1.9,1.9,2.91,0.9,1.1,0.0,3.0,0.7,0.0,1.1,0.0,0
0.28,0.0,1.28,0.72,0.0,0.0,2.0,2.72,0.85,4.28,6.87,0.22,0.28,48.51,2.13,0.0,5.13,2.0,3.7,0.72,1.0,0.0,4.0,1.0,0.0,2.44,0.72,0
1.96,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,1.42,11.69,0.08,0.0,84.24,1.98,0.0,10.04,1.98,5.23,2.96,1.98,0.0,4.02,0.75,0.0,1.04,1.0,0
0.0,0.0,1.0,0.84,0.0,3.77,2.68,1.0,0.0,8.39,6.0,0.88,0.84,49.51,1.32,0.0,1.16,1.16,5.18,2.52,1.84,0.0,3.84,0.95,0.0,1.0,0.16,0
0.18,0.0,1.0,0.82,0.37,0.92,1.18,1.0,0.0,0.82,4.45,0.93,0.0,65.28,1.82,0.0,1.29,1.0,4.53,0.0,1.0,0.0,2.37,1.0,0.0,1.18,0.0,0
0.78,0.22,1.0,0.78,0.0,0.0,1.78,1.0,31.18,0.78,9.35,0.96,0.0,76.39,0.78,15.69,4.12,1.56,8.72,0.44,0.22,0.0,4.34,1.0,0.0,1.22,1.56,0
0.81,0.0,1.0,1.0,0.0,1.0,1.81,3.42,3.23,12.26,19.19,0.28,0.0,81.64,1.0,0.0,16.71,3.0,4.77,0.0,0.19,0.0,5.42,0.87,0.0,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,17.77,37.42,0.44,0.0,83.85,1.0,0.0,10.83,1.0,4.93,1.0,1.0,0.0,4.53,0.82,0.0,3.0,0.88,0
0.51,0.0,1.0,0.51,0.0,1.96,1.51,1.0,20.42,0.51,9.55,0.73,0.49,50.02,1.98,9.7,5.0,1.51,6.68,0.0,0.49,0.0,3.53,1.0,0.0,1.0,1.51,0
0.0,6.72,1.0,0.56,0.0,1.32,1.56,1.0,0.56,3.24,3.56,1.27,0.0,42.0,1.0,0.0,6.16,2.0,2.3,1.0,1.0,0.0,3.24,0.78,0.0,2.88,1.12,0
0.0,0.88,1.88,0.0,0.24,2.64,2.0,1.88,0.24,5.51,5.97,0.49,0.88,49.51,1.12,0.0,1.97,2.0,3.0,0.12,1.12,0.0,4.88,0.82,0.0,2.12,0.12,0
0.12,0.0,1.0,0.24,0.0,2.76,1.0,1.0,0.0,1.59,4.66,2.36,0.0,10.3,1.36,0.0,0.36,2.0,1.51,0.88,1.0,0.0,1.12,1.0,0.0,3.76,0.0,0
0.0,9.71,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.87,1.65,0.0,0.87,0.84,0.13,0.0,0.0,2.0,0.94,0.0,2.0,0.87,0
0.0,4.75,1.0,0.57,0.0,6.0,1.57,1.0,0.0,1.7,3.41,3.03,0.0,30.67,1.57,0.43,0.0,1.0,2.44,0.0,0.57,0.0,3.14,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.08,5.5,5.83,10.75,0.14,0.46,63.71,1.46,0.0,3.08,1.54,3.7,0.54,1.0,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,0.0,1.42,0.58,0.0,0.0,2.68,1.0,0.58,1.26,1.42,1.26,0.84,57.9,4.32,2.89,2.68,1.0,4.13,2.11,2.68,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.98,1.0,1.96,0.98,2.94,0.49,0.0,18.62,2.96,0.04,3.92,1.0,1.98,0.98,1.96,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,2.66,0.0,0.0,0.68,2.66,1.0,0.0,0.83,2.85,0.56,0.17,0.0,1.17,0.0,2.51,1.83,2.1,0.83,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,19.16,40.49,0.37,0.0,94.87,1.08,0.0,11.54,1.04,5.73,0.96,1.0,0.0,4.87,0.81,0.0,3.0,0.96,0
0.0,2.47,1.0,0.18,0.0,4.11,1.18,1.0,0.71,0.18,0.18,3.19,0.36,12.48,1.36,2.64,2.53,1.0,1.69,1.0,0.18,0.0,2.82,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.6,2.4,7.59,33.77,0.19,0.0,55.74,2.4,0.0,10.0,1.6,1.85,0.8,0.8,0.0,3.2,0.8,0.0,2.0,1.4,0
0.0,1.18,1.0,0.0,0.0,1.18,1.61,1.0,1.21,3.63,7.87,1.74,0.0,50.86,1.61,2.0,1.21,1.61,1.97,0.61,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.12,1.0,2.5,0.0,1.0,0.93,2.5,0.0,2.87,0.0,0.75,1.38,1.37,0.62,1.0,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.5,1.5,0.0,0.0,1.51,1.5,1.5,0.5,3.02,3.02,0.92,0.5,25.2,1.99,0.0,2.98,1.5,2.26,0.5,1.5,0.0,3.02,0.9,0.0,2.0,0.0,0
2.1,2.1,1.0,0.52,2.1,0.48,2.0,1.48,2.38,9.72,8.95,0.38,0.0,93.71,1.48,0.0,1.52,1.52,2.81,0.52,1.0,0.0,3.48,0.59,0.0,1.95,0.0,1
0.0,6.07,1.0,1.0,0.0,0.0,1.51,1.0,1.0,2.53,2.52,1.03,0.0,87.36,3.47,2.47,6.06,1.51,3.28,0.51,1.0,0.0,4.01,0.8,0.0,2.0,1.01,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,2.24,8.53,0.34,0.0,70.4,2.62,0.0,4.44,1.38,2.85,1.15,1.38,0.0,2.76,0.9,0.0,1.62,0.38,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.61,4.91,3.07,3.32,0.64,1.0,47.24,3.61,0.0,2.77,1.61,2.83,0.0,1.0,0.0,3.23,1.0,0.0,2.0,0.39,0
0.0,10.64,1.0,0.89,0.0,0.45,1.89,1.0,0.89,4.43,4.0,0.54,0.0,66.51,1.0,1.25,9.75,2.0,2.71,0.89,0.89,0.0,4.66,0.65,0.0,2.0,1.77,1
0.0,0.0,1.0,0.47,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,35.15,6.0,0.0,2.0,1.0,0.85,0.0,2.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.77,0.0,1.0,0.77,3.08,0.77,1.77,1.0,0.23,0.0,4.92,0.74,0.0,46.14,1.23,0.0,2.69,1.92,2.44,0.0,0.77,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.48,4.99,0.07,0.0,1.21,7.45,0.27,1.0,2.04,1.86,0.07,0.0,1.07,1.0,0.0,1.07,1.0,0
0.0,1.43,1.0,1.57,0.0,1.43,1.52,2.05,1.05,4.72,7.35,1.99,0.0,38.3,1.52,0.95,3.15,2.05,1.89,0.0,0.0,0.0,3.57,0.9,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.6,0.58,0.0,19.67,2.81,0.0,2.81,1.0,3.32,1.0,1.0,0.0,2.19,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.31,2.14,0.15,0.0,1.31,3.38,0.77,1.85,0.4,0.0,0.15,0.0,1.15,1.0,0.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,5.67,0.75,0.33,0.0,3.67,0.0,4.33,1.0,2.72,0.67,1.0,0.0,1.33,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,6.06,0.0,1.31,1.0,1.0,0.0,2.02,9.02,0.78,0.33,56.55,2.33,0.0,4.67,1.0,10.33,0.67,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.58,1.5,0.0,92.16,3.77,0.0,1.12,1.0,1.31,0.12,1.88,0.0,3.0,1.0,0.0,2.12,0.12,0
0.0,6.13,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,2.23,2.45,0.32,0.0,0.96,0.68,2.27,0.32,1.95,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.42,1.66,9.08,1.0,0.79,17.47,2.21,0.0,3.96,1.0,2.37,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.97,1.97,11.61,53.23,0.09,0.0,93.23,2.1,0.0,9.71,1.97,0.69,0.0,0.07,0.0,3.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.49,0.0,0.98,2.0,1.0,0.49,1.51,5.42,0.76,0.0,36.62,1.49,1.46,1.46,1.49,5.11,3.58,3.05,0.0,3.95,0.66,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.17,0.0,2.17,1.0,0.34,4.15,11.47,0.14,0.17,54.78,1.17,0.83,9.96,2.0,3.01,0.17,0.17,0.0,2.83,0.72,0.0,1.17,0.83,0
0.21,0.0,1.05,0.05,0.0,2.26,2.0,1.05,0.05,3.05,26.57,0.45,0.0,64.62,2.1,0.0,1.31,2.0,2.87,0.0,0.95,0.0,5.9,1.0,0.0,2.0,0.05,0
0.0,3.63,1.0,2.96,2.96,2.96,1.74,1.0,0.0,4.44,5.92,0.63,0.0,67.38,0.74,0.52,0.78,0.74,4.92,0.74,0.74,0.0,4.22,0.85,0.0,2.48,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.95,0.32,0.68,1.76,0.95,5.06,1.95,0.32,1.37,1.68,2.21,0.95,1.32,0.0,1.95,1.0,0.0,1.63,0.68,0
0.59,0.0,1.0,0.41,0.0,2.96,1.59,1.0,0.41,2.37,13.42,1.04,0.0,75.17,2.23,0.0,2.77,1.59,2.13,0.0,1.82,0.0,4.77,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.44,0.44,2.69,1.44,1.88,0.0,0.0,4.88,1.86,0.0,32.85,1.44,6.18,0.88,2.0,0.37,0.0,0.44,0.0,2.44,1.0,0.0,2.44,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,2.0,1.0,1.0,2.17,4.76,0.59,0.0,61.72,1.0,0.0,0.41,1.0,3.11,1.83,0.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.91,1.91,0.0,0.0,3.81,2.91,1.91,0.0,7.53,6.98,0.56,0.91,51.32,1.09,0.0,1.0,2.0,3.42,0.0,1.0,0.0,5.09,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,6.02,14.05,1.15,0.0,70.73,1.74,0.0,5.38,1.0,5.81,1.0,1.0,0.0,2.79,0.95,0.0,3.0,0.26,0
1.46,0.0,1.0,1.61,0.54,0.54,2.0,1.0,0.0,0.46,5.63,0.35,0.54,65.75,1.46,0.0,4.63,1.46,3.77,1.39,1.46,0.0,2.93,0.88,0.0,1.54,0.46,0
0.0,0.0,1.0,0.63,0.0,1.86,1.0,1.0,0.63,0.0,3.24,1.59,0.37,62.74,4.88,3.14,2.86,1.0,3.15,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,8.91,21.82,32.74,0.42,0.0,92.64,3.97,2.97,4.97,3.97,2.23,1.01,1.0,0.0,9.93,0.7,0.0,2.98,0.99,1
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.25,1.25,1.16,2.49,0.52,4.58,6.89,2.83,0.0,4.41,1.17,2.09,0.0,1.83,0.0,2.33,0.53,0.0,3.0,0.92,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.32,2.0,9.26,28.98,0.18,0.0,86.84,2.68,0.0,3.15,1.32,1.3,0.0,0.68,0.0,3.32,1.0,0.0,2.0,0.32,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,1.84,6.35,8.57,21.25,0.19,0.0,87.06,1.0,3.01,0.79,1.16,4.39,0.84,0.84,0.0,2.48,1.0,0.0,1.0,0.32,0
0.4,0.0,1.0,1.2,1.0,0.0,1.0,1.0,0.6,3.6,9.4,0.78,0.0,51.02,1.0,0.0,0.0,2.2,5.69,0.6,1.0,0.0,2.4,0.7,0.0,3.0,1.2,0
0.0,0.0,1.0,0.69,0.63,1.31,2.0,1.0,2.06,1.0,2.2,0.43,2.69,33.3,4.31,0.69,0.63,1.0,5.43,2.06,2.0,0.0,4.0,0.92,0.0,3.31,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,3.66,1.54,0.44,55.64,3.67,0.0,2.33,1.0,1.7,0.0,2.11,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.48,1.48,0.52,0.52,1.43,2.0,1.48,0.52,4.95,12.86,0.36,0.48,69.4,1.0,0.0,6.24,2.0,1.85,0.0,0.48,0.0,5.52,0.82,0.0,2.52,1.05,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.0,0.95,5.75,0.44,0.0,44.95,3.1,0.0,1.0,1.0,2.08,0.0,1.05,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.11,1.11,0.0,0.0,3.11,2.11,1.11,0.0,0.89,2.33,0.84,0.11,5.56,2.78,0.0,0.11,2.0,1.28,0.0,0.11,0.0,2.33,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,1.0,0.66,0.0,3.03,1.49,0.34,66.19,4.32,0.0,1.0,1.0,0.66,0.0,2.32,0.0,3.0,0.77,0.0,2.68,0.0,0
0.0,0.78,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,1.54,5.27,0.22,0.0,0.66,1.56,1.88,0.22,1.34,0.78,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.88,1.0,2.32,17.79,25.22,0.25,0.44,85.73,1.88,0.0,10.23,1.44,5.27,1.44,1.88,0.0,4.56,0.89,0.0,2.56,1.44,0
0.0,0.0,1.0,1.83,0.83,0.0,1.0,1.0,1.0,4.96,12.58,0.58,0.0,87.6,1.69,0.0,0.17,2.65,4.15,0.83,1.17,0.0,2.17,0.59,0.0,2.65,1.65,0
0.0,0.0,1.0,0.57,0.0,3.87,1.57,1.0,0.0,1.72,4.72,1.23,0.0,30.97,1.57,0.0,0.0,1.43,2.53,0.0,0.57,0.0,3.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.44,0.44,0.0,2.18,1.44,1.44,1.87,12.6,25.45,0.42,0.44,86.29,1.44,0.0,8.08,1.44,3.85,0.56,1.0,0.0,3.26,0.89,0.0,2.13,1.0,0
0.0,0.0,1.0,0.83,0.83,0.66,1.83,1.83,1.67,10.02,47.07,0.28,0.17,77.64,2.17,0.0,9.17,1.83,1.0,0.0,0.17,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,6.62,14.25,0.31,0.0,77.95,3.0,0.0,0.28,1.0,1.52,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.85,2.31,1.85,1.0,5.07,0.85,1.08,0.93,0.15,60.88,5.54,0.0,3.31,1.0,1.81,0.0,1.85,0.0,3.69,0.79,0.0,2.0,0.15,0
0.0,0.0,1.0,0.41,0.59,0.59,1.59,1.0,2.83,1.24,4.17,0.4,0.0,27.7,2.83,0.41,4.93,1.0,1.26,0.41,0.41,0.0,4.93,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.33,1.17,1.0,0.33,0.33,8.0,1.27,0.83,7.65,3.67,0.0,4.83,1.17,2.64,0.17,1.17,0.0,2.33,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.59,0.0,2.24,1.22,0.21,0.0,3.0,0.0,5.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.87,1.0,0.0,0.0,0.86,1.86,1.86,4.28,4.28,8.55,0.77,0.0,85.55,1.71,0.14,0.86,0.86,2.23,0.0,0.86,0.0,3.71,0.57,0.0,2.71,0.0,0
0.0,0.0,1.0,1.76,0.88,1.37,1.88,1.0,7.9,6.15,4.37,0.34,3.63,66.72,2.88,0.0,5.88,1.0,4.1,0.88,1.0,0.0,2.88,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,3.96,0.0,0.0,1.79,1.0,0.0,0.21,3.79,0.78,0.79,55.5,1.79,0.0,1.21,1.0,3.26,2.59,1.79,0.0,2.59,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.71,1.57,8.46,0.41,0.85,56.23,1.85,0.43,4.43,1.0,2.98,1.57,1.0,0.0,6.59,0.61,0.0,2.15,0.0,1
0.76,0.0,1.0,1.0,0.0,2.76,1.24,1.0,1.0,0.24,6.71,0.54,0.76,75.0,3.52,0.71,6.05,1.24,1.28,0.0,1.0,0.0,2.95,0.96,0.0,2.24,0.24,0
0.0,2.19,1.0,0.0,0.0,0.63,1.63,1.0,0.63,0.63,1.9,1.2,0.0,31.71,0.63,0.37,0.63,0.63,3.16,1.9,0.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,5.71,0.67,0.0,46.84,2.0,0.0,1.41,1.0,4.0,0.71,1.0,0.0,2.71,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.72,3.16,1.4,0.0,44.72,2.28,0.0,3.56,1.0,4.75,1.0,1.28,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,1.84,2.84,2.24,0.56,0.92,77.24,2.0,0.0,1.84,1.92,1.54,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,1.07,1.5,1.29,8.43,0.73,0.07,75.14,2.14,2.78,2.93,2.0,2.63,0.0,1.0,0.0,5.86,0.85,0.0,2.93,0.93,0
0.0,3.3,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,1.23,2.99,0.35,0.0,1.35,2.47,3.05,1.0,7.25,0.82,0.18,0.0,3.0,1.0,0.0,2.65,0.0,0
1.0,0.0,1.0,1.0,0.0,0.79,2.0,3.38,11.46,11.31,17.55,0.2,0.0,86.11,1.0,3.94,16.89,2.79,4.68,0.0,0.0,0.0,5.79,0.87,0.0,2.59,0.41,1
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.38,0.69,3.0,0.66,0.0,13.16,2.38,0.0,2.77,1.31,1.69,0.69,1.38,0.0,1.31,1.0,0.0,1.31,0.69,0
1.03,0.0,1.0,0.48,0.52,3.62,1.0,2.03,3.59,0.52,5.14,1.2,1.03,65.33,3.97,1.03,2.03,1.0,1.76,0.0,1.48,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,14.69,0.43,0.0,47.31,1.0,0.0,3.97,1.08,3.8,1.95,0.97,0.0,9.79,0.71,0.0,2.97,0.0,1
0.16,3.34,1.0,0.49,0.16,3.51,1.16,1.0,0.0,0.0,0.16,3.06,0.16,8.21,1.0,2.51,1.67,1.0,7.31,0.84,0.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,2.01,1.0,0.17,0.0,0.0,2.0,1.0,0.17,2.5,2.34,0.67,0.0,12.58,1.0,0.0,1.85,1.17,6.75,5.99,4.33,0.0,2.5,0.52,0.0,2.0,0.34,0
0.0,5.12,1.0,0.0,0.0,2.79,1.0,1.53,1.07,1.6,1.07,2.79,0.53,41.15,1.53,0.47,1.07,1.53,1.05,0.0,0.53,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,2.17,0.41,0.0,0.0,2.59,1.0,2.07,3.07,2.41,0.35,0.41,28.6,1.83,0.0,2.0,2.0,2.67,1.41,1.59,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.74,1.0,1.37,0.0,2.12,0.98,0.37,62.82,3.88,0.0,0.63,1.37,1.5,0.37,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.96,0.04,1.0,1.04,1.0,0.07,4.82,19.47,0.44,0.0,73.3,1.04,0.0,3.14,2.93,11.19,0.0,0.96,0.0,3.14,0.98,0.0,3.93,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.0,5.0,12.04,0.25,0.0,80.47,1.96,0.04,0.42,2.0,2.12,0.0,0.96,0.0,2.04,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,2.62,0.0,0.25,2.87,1.0,3.62,13.24,5.13,0.19,0.87,72.75,2.87,0.0,7.0,1.87,5.07,1.75,2.75,0.0,3.87,0.96,0.0,2.0,1.75,0
0.0,0.0,1.0,0.82,0.0,2.35,2.65,1.0,0.0,8.24,6.18,0.56,1.0,48.63,1.35,0.0,1.7,1.0,5.12,2.47,1.82,0.0,3.65,1.0,0.0,1.0,0.18,0
0.36,0.0,1.0,1.36,0.0,0.36,1.64,1.0,2.57,2.79,6.73,0.38,1.28,76.09,3.36,0.64,4.28,1.36,2.17,0.64,1.0,0.0,2.0,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.01,9.7,0.34,0.0,25.79,2.33,0.0,6.65,2.0,3.37,1.67,1.67,0.0,1.67,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,3.93,1.37,0.23,0.0,1.93,0.0,0.93,1.77,1.37,0.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,8.26,1.0,1.0,0.0,1.28,1.09,0.37,13.6,93.95,1.91,0.0,3.09,1.0,4.11,3.72,18.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.9,1.0,0.57,0.0,0.43,1.0,1.0,0.0,0.57,2.27,2.12,0.0,35.13,1.13,0.43,2.13,0.57,4.12,0.57,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,2.0,3.76,9.94,39.12,0.12,0.29,88.29,2.59,0.0,7.65,2.0,1.37,0.0,0.29,0.0,4.0,1.0,0.0,2.0,0.71,0
0.01,0.0,1.0,0.0,0.0,0.04,1.01,1.99,1.98,3.01,2.17,0.54,0.99,76.83,1.99,0.0,2.02,2.0,1.26,0.0,1.0,0.0,1.04,1.0,0.0,1.01,0.0,0
0.65,0.0,1.0,1.65,0.0,1.0,1.35,1.0,1.05,3.91,11.42,0.51,0.35,82.81,4.35,0.0,2.3,1.65,2.72,0.0,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.0,1.5,1.5,1.0,3.0,5.51,1.5,0.69,1.0,33.03,4.5,1.0,2.0,1.0,2.75,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.27,5.43,11.12,0.28,5.51,89.88,2.63,0.0,1.1,1.0,2.47,1.47,7.98,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.63,1.68,1.0,0.68,0.68,8.37,0.98,0.32,51.35,2.32,2.05,3.63,1.68,2.59,0.0,1.0,0.0,4.74,0.89,0.0,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.62,1.5,5.56,0.79,0.0,80.25,1.94,0.12,0.62,1.0,4.77,0.0,0.94,0.0,2.25,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,2.47,1.65,0.0,81.4,4.04,2.55,1.98,1.0,4.72,0.49,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.44,1.08,4.84,0.91,0.64,26.32,2.36,0.0,3.56,1.0,2.37,0.0,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.48,3.15,1.0,0.0,0.0,0.0,1.48,1.0,0.48,1.43,2.85,0.99,0.0,33.28,0.48,0.52,0.0,0.48,1.45,0.48,0.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.3,0.0,1.0,0.0,0.59,1.49,2.0,1.7,0.7,3.51,4.11,0.83,0.0,42.17,1.0,0.0,4.89,1.7,5.32,1.41,1.0,0.0,4.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.94,0.97,1.09,1.97,1.0,8.74,6.8,4.09,0.27,3.91,73.84,3.06,0.0,5.94,1.0,4.26,0.97,1.0,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,10.85,1.0,1.38,0.0,0.0,2.0,1.0,0.9,4.52,4.0,0.26,0.1,74.52,1.1,0.0,10.05,1.9,3.1,1.19,1.1,0.0,4.81,0.61,0.0,2.0,1.9,1
0.0,0.0,1.0,0.95,0.47,0.47,2.53,1.0,4.8,3.32,1.9,0.33,2.42,36.06,4.05,0.0,4.42,1.0,3.09,1.53,20.44,0.53,3.53,0.87,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.0,7.0,1.53,1.25,0.0,3.75,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
