CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.0,0.0,1.76,3.0,1.0,0.72,2.48,5.4,0.32,0.76,68.08,1.24,0.0,3.6,1.24,4.09,1.76,1.76,0.0,5.48,0.75,0.0,2.0,0.76,0
0.0,0.46,1.0,0.11,0.0,0.0,1.0,1.0,0.0,2.23,4.77,0.99,0.0,60.91,3.66,0.0,0.34,2.89,1.36,0.0,1.0,0.0,1.34,0.97,0.0,2.0,0.0,0
0.64,0.0,1.32,1.0,0.0,0.0,1.32,1.0,2.04,2.36,2.0,0.49,0.68,56.8,1.68,0.0,2.0,1.32,2.1,0.32,0.96,0.32,2.0,1.0,0.0,2.36,0.0,0
0.0,6.25,1.0,0.43,0.0,0.43,1.0,1.0,0.0,3.98,3.7,1.16,0.0,88.07,1.43,0.0,0.0,1.0,2.53,1.14,1.0,0.0,2.57,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,5.99,10.98,0.4,0.0,58.26,2.67,0.0,5.32,1.0,3.62,1.33,1.0,0.0,2.33,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,1.0,0.0,1.63,1.59,1.0,7.1,4.73,8.69,0.72,1.41,51.46,2.41,0.0,2.0,1.0,2.48,0.41,3.45,0.0,2.0,1.0,0.0,2.41,0.0,0
1.57,0.0,1.0,1.21,0.79,0.79,2.79,6.51,22.74,32.38,42.97,0.12,0.0,93.0,1.0,1.79,40.07,2.0,4.04,0.0,0.0,0.0,9.28,0.7,0.0,3.0,0.21,1
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.69,5.53,3.46,2.85,0.59,1.0,53.25,3.38,0.0,2.62,1.69,2.87,0.0,1.0,0.0,3.38,1.0,0.0,1.69,0.0,0
0.5,0.5,1.25,1.0,0.25,6.75,1.25,1.25,0.0,1.75,1.5,0.34,11.26,96.76,1.75,0.75,3.5,1.25,3.57,3.25,15.26,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.02,1.04,0.02,2.98,37.55,0.85,0.0,73.83,1.02,0.0,5.13,2.98,1.94,1.0,1.0,0.0,2.09,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.02,6.9,1.31,0.98,0.0,1.98,0.06,3.94,1.0,2.56,0.02,1.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,7.11,0.96,2.78,0.0,2.44,0.11,3.56,1.0,2.68,0.0,1.22,0.0,1.89,1.0,0.0,1.11,0.11,0
1.13,1.28,1.0,1.42,0.85,1.13,1.28,2.42,5.95,16.14,36.54,4.16,0.0,27.47,0.28,2.0,17.14,2.27,2.06,0.72,0.72,0.0,3.83,0.87,0.0,2.28,0.28,1
0.0,0.0,1.0,0.63,0.37,0.63,1.0,1.0,0.37,0.0,1.63,1.79,0.37,63.28,2.37,0.0,0.0,1.0,1.32,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.19,0.0,2.38,1.0,1.0,4.05,7.29,10.72,0.77,0.38,68.85,2.19,1.62,0.38,1.0,2.12,0.19,2.14,0.0,2.0,1.0,0.0,2.19,1.62,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,3.95,2.68,2.16,0.62,0.42,46.88,4.0,0.0,0.84,1.42,1.99,0.0,1.0,0.0,2.84,1.0,0.0,1.42,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.96,1.0,0.0,7.7,14.47,0.18,0.0,72.18,2.92,0.0,7.81,1.0,3.71,0.96,1.0,0.0,3.0,1.0,0.0,2.0,1.92,0
0.0,3.13,1.0,0.72,0.0,0.0,1.72,1.0,2.15,7.0,26.47,0.34,0.0,84.01,1.72,0.0,12.88,1.72,4.28,0.57,1.0,0.0,4.43,0.62,0.0,2.0,0.0,1
0.0,0.0,1.8,0.0,0.4,0.0,1.8,1.0,0.2,1.4,10.9,0.74,0.0,40.09,1.8,0.0,5.05,1.2,1.95,0.0,0.8,0.0,3.42,0.89,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.9,2.63,2.83,0.9,0.0,67.16,3.73,0.0,2.1,1.0,2.31,0.73,1.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.64,2.3,0.0,10.58,2.0,0.0,0.96,1.0,2.21,2.0,1.64,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.12,0.0,7.88,3.55,1.0,0.78,0.45,2.56,1.05,2.33,14.74,1.78,0.0,0.0,1.0,2.22,0.78,2.55,0.0,2.22,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.0,1.12,3.0,6.13,0.32,0.63,47.76,2.37,0.37,2.63,1.0,2.08,1.0,1.37,0.0,2.37,0.88,0.0,1.75,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,2.76,1.27,0.0,12.09,1.36,0.0,0.12,1.0,8.03,0.88,1.24,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,3.55,1.45,0.0,76.82,4.3,0.0,2.39,1.23,1.64,0.23,1.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.0,0.44,1.67,4.9,0.78,0.56,72.16,2.89,0.0,2.11,1.0,1.35,0.56,1.89,0.0,2.44,1.0,0.0,1.44,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.0,1.44,3.0,0.63,0.44,49.42,1.56,0.0,1.67,1.0,3.26,2.0,2.56,0.0,3.89,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,2.62,0.0,2.09,1.52,1.0,0.0,1.05,5.14,0.97,0.0,34.54,1.48,0.0,0.48,1.48,1.81,0.0,1.48,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,1.0,1.13,0.19,0.13,1.62,0.06,3.89,4.81,0.0,1.06,1.0,1.05,0.94,6.55,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.28,1.05,1.0,0.33,2.05,4.77,1.06,0.05,60.05,3.91,0.05,0.09,2.91,1.27,0.05,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.82,1.63,1.0,1.0,1.0,2.45,1.63,3.82,1.0,0.82,69.33,4.89,0.92,10.79,0.82,2.0,0.18,0.82,0.0,3.45,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.82,1.18,4.77,1.27,0.0,33.55,4.59,0.0,4.41,1.0,1.82,1.18,0.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.92,0.0,1.0,1.84,1.84,1.84,2.0,1.0,1.32,0.48,1.88,1.2,0.0,67.68,1.08,2.84,2.84,1.08,3.58,0.92,1.0,0.0,4.68,1.0,0.0,2.92,0.0,0
0.29,0.0,1.0,1.29,0.57,0.57,2.0,1.0,2.43,2.14,5.28,0.54,0.71,73.85,1.71,0.86,6.57,1.0,2.76,0.29,1.0,0.0,3.57,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,1.0,1.0,0.0,0.47,1.13,0.53,46.93,5.0,0.0,2.06,1.0,1.53,1.06,20.64,0.53,3.53,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,1.18,0.0,0.82,2.0,1.0,0.82,6.54,21.62,0.35,0.0,74.52,1.82,0.0,9.54,1.18,2.3,0.0,1.0,0.0,8.09,0.59,0.0,2.18,0.0,1
0.55,0.0,1.0,0.0,0.55,0.28,1.28,1.0,0.55,3.55,6.45,0.42,0.28,60.29,1.28,0.0,1.83,1.0,4.99,1.0,1.0,0.0,2.72,0.76,0.0,1.72,0.72,0
0.0,1.58,1.0,0.21,0.0,1.0,1.0,1.0,0.0,0.0,0.42,3.94,0.0,20.81,0.42,12.67,0.0,0.21,11.4,2.38,1.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.8,0.8,1.5,1.39,0.1,98.4,3.9,0.0,2.1,1.0,1.38,0.2,2.9,0.0,3.1,1.0,0.0,1.1,0.1,0
0.0,0.93,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.69,1.38,2.26,0.0,0.0,1.38,0.31,0.62,0.69,2.93,2.07,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.43,1.0,1.0,0.57,0.57,7.57,1.05,1.0,19.66,2.57,0.72,5.14,1.0,2.71,0.0,1.0,0.0,2.28,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.63,0.32,2.63,1.23,0.0,26.23,2.37,0.32,2.32,1.68,1.03,0.32,1.37,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.97,0.0,2.52,2.07,4.0,1.0,4.05,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,2.96,1.32,0.0,0.0,1.04,4.8,0.96,1.96,1.1,0.12,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
1.48,0.0,1.0,1.95,0.0,0.0,1.52,2.05,2.57,3.38,25.33,0.34,0.0,86.67,2.05,0.0,5.33,2.48,1.71,0.0,1.05,0.0,4.0,0.87,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.0,0.0,1.1,0.85,1.98,0.0,3.0,0.0,1.07,1.0,1.03,0.98,12.79,0.0,3.97,1.0,0.0,2.97,0.0,0
0.48,0.0,1.0,0.08,0.08,0.08,1.08,1.24,0.0,0.73,3.18,2.79,0.0,6.94,1.92,0.0,0.4,1.16,2.04,1.84,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.79,0.0,1.0,1.58,0.79,2.42,1.79,1.79,0.0,10.24,12.52,0.57,0.21,63.04,1.42,0.0,4.0,4.15,3.54,0.79,1.0,0.0,2.0,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,3.84,1.15,0.21,0.0,1.42,0.0,0.84,1.79,1.33,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,1.73,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,0.55,3.94,0.0,0.0,0.27,13.8,0.41,0.27,12.22,2.59,1.14,0.0,1.27,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.58,2.42,5.11,0.64,0.42,35.53,2.0,0.0,1.26,1.0,2.57,1.58,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.53,1.0,0.53,1.4,19.37,0.69,0.0,74.53,1.53,0.53,9.26,1.94,3.68,2.06,1.0,0.0,4.13,0.82,0.0,2.53,1.0,0
2.58,0.0,1.68,2.63,0.0,1.37,2.68,2.0,2.05,13.22,18.71,0.19,0.68,81.75,3.73,0.0,11.22,2.0,5.32,1.68,1.0,0.0,5.85,0.87,0.0,2.0,0.0,1
0.7,0.0,1.0,0.0,0.7,2.59,1.0,1.7,0.0,0.7,6.3,0.87,0.3,42.23,1.59,0.0,3.59,1.7,1.77,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,3.63,0.6,0.0,2.41,20.49,0.6,0.6,22.88,18.71,1.21,0.0,2.6,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,1.47,7.22,22.4,0.26,0.0,77.97,2.31,0.16,9.59,1.0,2.54,0.16,1.0,0.0,7.91,0.63,0.0,2.0,0.0,1
0.0,0.26,1.0,2.23,0.0,2.03,1.74,1.0,11.88,11.88,25.25,1.27,0.0,69.06,2.97,1.74,11.14,2.97,2.05,0.0,0.74,0.0,3.97,1.0,0.0,1.74,0.0,0
0.0,0.0,1.19,0.0,1.87,0.13,1.19,1.0,1.87,3.74,3.81,0.37,0.13,73.91,5.68,0.0,7.74,1.06,2.06,0.19,1.45,0.13,3.87,1.0,0.0,3.06,0.94,0
0.6,0.0,1.0,0.0,0.6,1.59,1.0,1.0,0.0,0.0,3.38,1.61,0.4,0.0,1.79,0.0,1.59,1.0,5.24,0.0,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
1.78,0.89,1.0,2.22,1.33,1.78,2.0,3.22,12.11,28.65,63.97,0.45,0.0,91.44,1.56,1.44,26.32,4.67,3.52,0.0,0.56,0.0,5.44,0.8,0.0,2.44,0.44,1
0.0,0.0,3.08,0.0,0.0,1.39,3.08,1.0,0.0,0.31,1.61,1.13,1.39,0.0,1.0,0.0,2.77,1.69,4.84,2.39,5.85,1.39,2.0,1.0,0.0,3.69,0.0,0
0.0,2.97,1.0,0.42,0.0,0.42,1.0,1.0,0.58,0.85,1.7,2.18,0.0,24.22,2.73,0.0,0.42,1.42,1.24,0.42,1.0,0.0,1.85,0.86,0.0,2.58,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.0,0.0,1.13,1.03,0.0,0.0,1.13,0.0,2.74,1.13,1.37,0.0,1.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,1.0,0.0,0.07,1.66,0.0,6.76,5.0,0.0,1.0,1.0,1.0,0.93,6.73,0.0,1.14,1.0,0.0,2.86,0.0,0
0.87,1.15,1.0,2.44,0.0,0.71,1.29,1.29,0.29,6.44,19.44,0.6,0.0,86.87,1.71,0.0,8.29,1.29,7.44,1.0,1.0,0.0,3.44,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.78,3.88,7.0,0.48,0.22,51.98,1.22,0.22,0.9,2.55,2.48,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,5.23,1.11,1.0,0.34,0.0,6.32,1.15,1.0,0.0,2.89,0.23,6.21,1.0,2.48,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.64,0.0,1.0,1.64,0.64,2.71,1.64,1.64,0.0,8.38,9.38,0.81,0.71,51.6,1.71,0.0,3.29,3.58,2.81,1.0,3.13,0.0,2.0,1.0,0.0,2.36,1.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,1.08,2.08,1.91,0.0,2.12,2.0,0.92,0.0,1.0,2.11,2.0,1.92,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.07,0.0,6.61,1.0,0.93,6.57,3.13,0.0,3.8,1.0,2.47,0.0,1.13,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,2.15,5.24,8.36,10.64,0.3,0.42,75.32,2.42,1.27,6.34,2.0,4.39,1.0,0.58,0.0,5.15,0.9,0.0,2.0,1.58,0
0.0,1.45,1.0,0.36,1.64,0.0,1.0,1.73,0.64,3.36,30.39,0.26,0.0,72.35,1.0,0.36,14.47,2.0,1.84,0.36,0.0,0.0,6.82,0.65,0.0,2.27,0.64,1
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.0,1.0,2.45,1.89,0.0,9.08,2.15,0.85,0.15,1.0,2.55,1.85,1.85,0.0,1.3,1.0,0.0,2.15,0.0,0
3.02,1.51,1.0,4.02,2.27,3.02,1.76,4.78,15.87,43.08,100.68,0.69,0.0,97.73,1.49,1.51,43.84,6.29,3.89,0.24,0.24,0.0,8.8,0.66,0.0,2.51,0.76,1
1.79,0.89,1.0,2.79,1.34,1.79,2.0,3.23,14.36,29.88,60.91,0.4,0.55,89.8,2.11,0.89,32.54,4.13,4.78,1.11,1.11,0.0,7.13,0.8,0.0,2.45,1.0,1
0.0,0.0,1.0,0.15,1.71,1.29,1.15,1.0,1.0,0.0,6.13,0.94,0.29,7.28,2.29,0.0,0.85,1.0,1.94,0.0,1.15,0.0,1.44,1.0,0.0,1.29,0.0,0
0.0,1.39,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.15,2.62,0.31,0.0,0.61,3.47,1.92,0.31,2.87,1.39,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.16,0.24,1.44,1.48,0.0,99.48,3.92,0.04,1.0,1.04,1.06,0.0,2.92,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,1.0,0.11,0.0,6.36,0.44,2.0,0.0,3.0,0.0,7.47,1.0,2.51,0.0,1.11,0.0,2.89,0.95,0.0,1.32,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.74,4.0,0.25,0.0,0.74,1.5,1.74,0.25,1.39,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.27,0.0,0.0,4.54,1.27,1.0,1.89,0.81,5.11,1.16,1.0,16.48,2.73,0.27,4.19,1.0,2.61,0.27,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.1,1.58,3.85,0.83,0.47,38.37,2.53,0.0,2.42,1.0,2.27,0.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,3.15,5.36,9.3,0.38,0.0,70.1,2.79,0.42,1.64,1.79,2.02,0.64,0.21,0.0,1.0,1.0,0.0,2.79,0.0,0
1.5,0.0,1.75,0.75,0.0,0.25,1.75,1.0,0.25,1.75,3.76,0.44,0.0,55.03,1.25,0.0,2.25,1.75,2.49,1.0,2.5,0.75,2.25,0.92,0.0,1.25,0.25,0
4.28,0.0,1.0,2.28,0.86,0.43,2.0,1.57,0.86,12.42,27.27,0.22,0.43,87.71,1.43,0.0,10.85,1.57,3.08,1.0,1.0,0.0,7.71,0.76,0.0,1.57,0.0,1
3.59,0.0,1.0,2.07,0.48,0.97,1.52,2.0,0.0,9.8,25.66,0.4,0.0,76.56,1.0,0.0,9.73,2.0,2.57,0.52,1.0,0.0,6.69,0.78,0.0,1.52,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,11.6,7.71,13.52,0.1,1.04,83.81,2.04,0.0,2.04,1.0,3.45,0.0,1.04,0.0,2.0,0.98,0.0,2.07,0.0,0
5.71,0.29,1.0,4.15,0.44,0.59,2.0,2.59,3.09,23.75,56.53,0.23,0.0,92.74,1.0,0.29,22.19,2.88,3.8,0.85,0.85,0.0,11.85,0.58,0.0,2.15,0.15,1
2.7,0.0,1.0,0.15,0.3,5.1,3.0,1.0,0.15,5.1,3.55,0.67,0.3,74.51,1.0,0.0,1.0,1.0,4.65,1.7,1.85,0.85,4.85,0.66,0.0,2.0,0.0,1
0.0,0.09,1.91,0.0,0.0,5.46,1.91,1.0,6.37,2.73,0.0,1.02,0.91,55.47,1.82,1.0,1.82,0.91,2.65,1.09,0.91,0.0,1.09,1.0,0.0,1.0,0.09,0
0.11,0.0,1.0,0.0,0.0,9.79,1.11,1.0,1.0,5.67,13.12,2.01,0.0,78.9,1.0,1.78,1.78,2.78,3.38,1.0,0.11,0.0,2.89,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.53,0.0,5.15,1.02,0.74,0.0,3.0,0.0,3.21,1.0,1.89,0.0,1.0,0.0,2.79,0.89,0.0,1.26,0.0,0
0.0,0.98,1.0,0.1,0.0,0.08,1.02,1.0,0.0,0.04,0.16,5.41,0.0,1.28,0.02,1.96,0.98,0.02,1.04,0.98,1.0,0.0,1.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,13.09,0.0,3.06,5.68,1.0,0.94,0.94,2.32,0.28,4.74,59.85,1.13,0.0,1.19,1.94,7.02,0.94,2.87,0.94,2.94,1.0,0.0,1.06,0.94,0
0.0,5.8,1.0,0.48,0.0,0.0,1.48,1.0,0.48,2.42,2.45,1.28,0.0,36.27,2.03,0.0,5.32,1.48,1.48,0.48,1.0,0.0,2.93,0.81,0.0,2.0,1.48,0
0.06,0.0,1.0,4.86,0.0,3.94,2.03,1.0,0.0,2.0,7.86,0.71,0.03,66.11,1.0,0.0,0.0,1.0,3.03,0.06,1.03,0.0,3.06,0.67,0.0,2.0,0.03,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.67,2.77,0.0,18.33,1.11,20.89,1.67,0.56,24.37,19.33,1.67,0.0,2.56,1.0,0.0,2.44,0.0,0
0.67,0.0,1.0,0.33,1.0,0.0,1.33,1.33,2.0,2.33,4.33,1.0,0.33,28.31,1.33,0.67,3.66,1.33,5.67,0.0,0.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.52,1.05,0.52,1.91,1.52,1.0,0.52,1.05,9.09,0.88,0.48,41.29,1.95,0.0,5.57,2.05,4.01,0.0,1.0,0.0,3.05,0.87,0.0,1.0,0.52,0
0.14,0.0,1.0,1.86,0.29,4.28,2.14,1.0,0.14,2.57,13.84,0.76,0.29,75.41,1.0,0.0,5.28,1.0,3.17,0.86,1.0,0.0,6.57,0.63,0.0,2.0,0.0,1
0.0,0.15,1.0,0.85,0.0,1.7,1.0,1.0,1.7,1.7,7.64,0.94,0.85,58.55,3.39,0.15,6.79,0.85,1.38,0.3,0.85,0.0,2.85,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,2.98,0.01,0.0,2.0,1.01,4.02,4.02,11.0,0.27,0.01,89.96,4.98,0.02,6.04,1.01,2.01,0.0,0.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.06,4.89,1.0,1.0,0.03,0.0,5.06,2.22,0.97,0.0,2.0,1.94,1.97,1.0,5.29,4.86,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,3.34,0.0,1.46,2.29,1.0,28.91,2.75,9.37,0.12,0.0,84.86,1.29,12.75,4.12,1.71,10.44,0.29,0.58,0.0,5.58,0.73,0.0,2.0,0.29,1
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.25,0.51,3.84,0.0,0.0,0.51,12.7,0.0,0.25,8.54,3.75,0.25,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.99,0.0,9.92,22.82,0.23,0.0,84.54,1.02,0.01,0.0,1.0,3.2,0.99,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.11,0.0,0.56,2.0,1.0,0.89,1.23,2.69,0.71,1.77,53.04,3.66,0.0,4.23,1.0,4.36,3.66,3.66,0.0,4.34,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.0,0.62,0.0,3.25,1.49,0.38,62.43,5.12,0.0,3.25,1.0,1.59,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.63,1.33,1.0,0.67,0.98,5.9,1.56,0.0,92.49,3.69,0.0,2.63,1.0,1.73,0.33,1.0,0.0,4.31,0.86,0.0,1.33,0.0,0
2.39,0.0,1.0,0.2,0.0,5.39,2.8,1.0,0.2,4.78,3.39,0.68,0.41,70.73,1.61,0.0,0.8,1.0,4.9,1.59,2.0,0.8,4.8,0.68,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.57,1.15,7.59,0.95,0.0,25.24,1.0,0.57,1.43,2.29,1.26,0.0,0.29,0.0,2.29,0.9,0.0,2.0,0.0,0
2.79,1.39,1.0,3.79,2.09,3.7,1.7,4.49,14.64,40.65,101.44,0.8,0.0,90.04,1.0,1.39,41.95,6.49,3.89,0.3,0.3,0.0,8.27,0.68,0.0,2.7,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.57,0.43,5.66,13.45,0.93,0.0,91.51,3.6,0.0,0.43,1.0,2.25,0.57,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.19,1.0,1.0,0.45,0.0,4.28,1.55,1.0,0.0,3.0,0.0,2.19,1.0,1.86,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.25,1.95,1.0,0.0,0.0,2.25,0.88,0.05,47.5,1.05,0.0,3.05,1.95,1.55,0.0,1.0,0.0,3.95,0.76,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.16,2.0,6.0,1.67,0.0,43.61,3.33,0.84,0.65,1.0,1.58,0.33,1.0,0.0,2.16,1.0,0.0,3.51,0.0,0
0.25,0.0,1.0,0.12,0.0,2.88,1.12,1.12,1.5,0.37,0.5,1.51,0.25,9.62,4.63,0.0,1.37,1.12,1.18,0.88,6.25,0.0,1.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.65,3.13,21.77,0.59,0.0,50.86,2.94,0.0,9.92,1.35,0.9,0.0,0.65,0.0,3.77,0.85,0.0,1.35,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.21,4.87,22.7,0.62,0.0,78.25,3.0,0.55,15.38,1.0,3.91,1.0,1.0,0.0,3.55,0.86,0.0,1.89,0.55,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.7,1.4,7.32,1.03,0.0,30.9,1.0,0.7,1.76,1.7,5.21,0.0,1.0,0.0,3.0,0.88,0.0,2.65,0.0,0
0.79,0.87,1.0,1.4,0.0,0.0,2.0,3.74,4.34,11.06,17.1,0.12,0.0,81.59,1.87,0.0,5.59,2.0,3.08,0.13,1.0,0.0,2.45,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,2.87,0.0,1.59,1.64,1.0,1.32,2.23,0.96,1.88,0.68,16.9,3.36,2.04,1.32,1.0,5.4,3.04,2.0,0.0,4.28,0.86,0.0,1.32,0.32,0
0.0,1.48,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,1.89,4.34,0.0,0.0,0.0,9.43,0.63,0.0,5.04,2.11,0.0,0.0,1.37,1.0,0.0,2.74,0.0,0
