CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,3.99,1.0,1.0,0.0,2.01,6.51,1.41,0.0,41.62,1.5,0.0,3.01,1.5,5.1,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.41,1.0,1.19,0.0,4.56,0.57,2.03,0.0,2.41,0.0,2.41,1.0,2.16,2.03,3.84,0.81,1.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.67,3.99,11.66,1.96,0.33,53.26,2.0,1.33,2.67,2.33,3.21,0.67,0.33,0.0,2.67,0.78,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.09,10.22,0.43,0.0,0.0,3.0,0.91,4.52,3.74,2.14,0.17,1.09,0.0,2.0,0.96,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.31,0.0,0.0,2.0,0.0,1.13,1.0,0.87,0.87,3.87,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,2.79,0.0,0.0,1.07,1.07,1.0,1.28,3.78,0.89,0.0,62.99,1.93,0.07,0.92,1.07,4.02,0.93,1.86,0.0,3.07,0.69,0.0,2.93,1.14,0
0.0,0.0,1.0,2.3,0.0,0.93,1.77,1.0,4.6,3.07,2.4,0.46,1.47,60.61,2.0,0.0,2.47,1.0,2.79,0.77,1.77,0.0,3.53,0.81,0.0,1.23,1.0,0
0.87,0.0,1.0,1.87,1.75,3.49,3.62,1.87,0.0,4.37,10.6,0.4,2.0,73.34,1.13,0.0,0.25,1.87,3.22,1.0,1.89,0.0,2.0,0.56,0.0,2.87,1.75,1
0.15,0.0,1.0,1.15,0.29,2.29,1.44,1.15,0.0,8.42,22.26,0.69,0.29,88.27,1.85,0.0,5.13,1.15,11.02,1.0,1.0,0.0,2.85,0.64,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.0,3.17,1.01,0.79,0.0,2.83,0.0,2.38,1.0,0.0,0.0,5.96,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.36,0.71,1.36,1.0,2.13,1.0,3.87,0.98,0.0,73.93,4.07,0.0,1.71,1.0,5.1,0.0,1.36,0.0,2.71,0.91,0.0,2.64,0.0,0
1.43,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.0,1.71,0.73,0.71,53.55,1.86,0.0,2.14,1.71,2.21,0.71,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.51,5.51,0.7,0.24,37.77,2.0,0.0,0.73,1.76,1.13,0.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.18,0.06,0.12,1.06,1.0,4.7,0.94,0.06,0.61,0.06,59.4,4.76,0.94,2.0,1.0,1.47,0.0,1.0,0.0,1.06,1.0,0.0,1.12,0.06,0
0.1,0.0,1.9,1.2,0.1,0.2,2.0,1.9,2.7,1.8,10.0,0.21,0.1,64.41,2.8,0.0,11.0,1.9,3.01,0.0,1.0,0.0,7.4,0.89,0.0,3.0,0.1,0
0.0,17.39,1.0,0.98,0.49,3.02,1.49,1.0,2.93,0.49,0.0,2.74,0.0,35.18,3.95,0.51,2.49,1.0,2.92,0.0,0.98,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.4,0.4,0.6,0.6,1.4,2.0,1.21,3.79,11.6,0.39,0.0,74.96,1.8,0.0,9.01,2.0,2.23,0.0,0.4,0.0,5.61,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,0.2,0.8,2.0,1.8,4.19,7.19,8.02,0.22,0.0,84.6,2.6,0.0,5.41,2.0,2.64,0.0,0.8,0.0,3.6,0.97,0.0,2.2,0.4,0
0.0,0.0,1.0,1.5,0.5,1.0,1.5,1.5,2.99,2.0,4.52,0.67,0.0,78.53,3.49,2.51,2.0,1.5,2.62,0.0,1.5,0.0,4.5,0.88,0.0,2.5,0.0,0
2.81,0.94,1.0,0.94,0.0,1.25,1.94,3.81,7.49,29.03,59.32,0.29,0.06,88.04,1.13,0.13,35.72,3.81,3.01,0.32,1.0,0.0,16.98,0.74,0.0,1.94,0.94,1
0.66,0.0,1.0,0.0,1.33,1.35,2.99,1.0,1.99,2.65,3.68,0.55,1.67,46.42,2.0,0.66,1.35,1.0,3.96,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,2.92,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.9,2.13,0.6,0.03,34.11,1.05,0.0,4.05,1.0,5.13,0.97,1.97,0.0,2.0,1.0,0.0,2.0,0.03,0
0.77,1.88,1.0,3.83,0.77,1.53,1.0,1.77,5.36,22.89,55.85,0.78,0.0,97.7,1.53,2.53,13.77,4.59,5.13,0.0,0.77,0.0,8.12,0.62,0.0,3.0,1.53,1
0.0,1.03,1.34,0.34,0.0,0.34,1.69,2.66,0.0,6.31,37.76,0.15,0.69,83.55,1.0,0.0,19.05,2.0,1.2,0.34,0.69,0.0,5.62,0.72,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,0.0,1.2,0.83,2.39,0.0,2.2,0.0,2.0,1.2,0.9,0.8,10.76,0.0,2.8,0.73,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,1.93,0.33,4.74,11.21,0.54,0.0,79.61,1.26,0.07,6.67,1.93,1.65,0.0,0.07,0.0,3.8,1.0,0.0,2.87,0.0,0
0.0,0.89,1.0,1.77,0.0,0.0,1.0,1.0,0.0,2.22,9.09,0.92,0.0,35.91,1.0,0.0,0.44,2.0,4.05,1.0,1.56,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.74,1.51,0.0,0.0,5.53,1.51,1.0,1.02,0.0,0.26,4.92,0.26,0.0,0.77,5.21,1.0,0.26,1.41,1.26,1.26,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.41,0.59,0.0,1.41,1.59,7.11,8.87,11.11,0.2,0.41,85.81,1.41,0.0,4.48,1.59,1.85,0.0,1.0,0.0,3.0,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,1.0,2.08,0.0,0.0,3.36,0.0,1.66,1.0,0.34,0.0,2.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.72,0.0,2.53,1.0,1.72,0.28,2.16,7.03,1.83,0.0,61.08,1.28,3.59,1.56,2.0,3.68,0.0,1.28,0.0,4.44,0.91,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.43,1.0,1.29,1.72,2.58,2.91,0.0,24.94,0.43,2.85,1.0,0.86,8.84,7.41,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,76.99,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.2,0.0,1.6,0.0,3.8,1.0,2.4,4.0,3.01,0.28,1.0,65.97,1.8,0.8,1.21,1.0,4.99,1.2,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.13,1.0,0.0,0.87,1.17,1.87,1.0,0.87,0.0,0.87,2.05,0.0,0.0,2.61,0.26,1.74,0.87,0.43,0.0,2.61,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.23,0.61,2.77,1.61,1.0,3.68,0.61,2.7,0.98,0.39,44.22,4.84,0.0,4.16,1.0,2.02,0.0,1.61,0.0,3.23,0.85,0.0,2.0,0.39,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,1.0,4.23,1.29,0.65,0.68,0.0,51.67,2.35,0.0,6.88,1.0,1.66,0.0,2.48,0.0,2.94,1.0,0.0,2.35,0.65,0
0.6,0.0,1.0,0.4,0.6,1.21,1.81,1.0,1.62,0.0,1.0,0.83,0.0,32.39,2.21,0.0,5.43,1.0,2.35,1.21,1.4,0.0,3.81,1.0,0.0,2.0,0.4,0
0.78,0.0,1.0,0.22,0.0,1.12,1.78,1.0,3.36,2.0,19.3,0.98,0.0,54.08,1.22,2.69,2.45,2.55,3.6,0.78,1.0,0.0,5.88,0.67,0.0,2.0,0.22,1
0.0,0.0,2.8,0.3,0.0,9.0,2.8,1.0,3.7,0.1,1.2,1.02,0.9,6.17,2.9,0.0,0.9,1.0,2.69,1.9,2.0,0.0,1.2,0.97,0.0,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.13,0.0,1.33,10.07,0.76,0.0,56.06,1.93,0.0,7.13,1.07,5.67,0.93,1.0,0.0,2.93,1.0,0.0,2.07,0.07,0
0.0,0.0,2.68,0.0,0.0,8.38,2.68,1.0,3.51,0.32,1.16,1.01,0.84,5.34,2.84,0.0,1.49,1.0,2.72,2.0,2.16,0.0,1.16,0.92,0.0,1.16,0.84,0
0.0,3.41,1.0,0.0,0.0,0.68,1.77,1.77,0.77,3.86,10.82,0.75,0.0,58.74,1.0,1.0,10.96,1.77,8.85,0.0,0.0,0.0,3.77,1.0,0.0,2.0,2.77,0
0.93,0.0,1.0,0.93,0.0,1.2,1.93,3.8,3.73,13.06,18.19,0.3,0.07,77.42,1.13,0.0,19.06,2.87,3.09,0.0,0.07,0.0,5.73,0.84,0.0,2.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.07,0.61,0.39,0.7,1.93,36.87,4.23,0.61,2.39,1.0,2.79,1.93,3.7,0.77,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.31,0.63,2.0,1.0,6.0,3.06,0.69,0.46,0.69,76.81,3.25,0.0,2.31,1.0,2.48,0.69,2.0,0.0,4.0,0.75,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.89,0.53,1.11,1.89,8.93,11.61,13.25,0.23,0.21,82.16,1.21,0.0,2.53,1.89,1.58,0.0,1.0,0.0,3.0,0.7,0.0,1.89,0.89,0
0.09,0.0,1.09,2.67,1.32,0.0,1.09,1.0,0.0,0.91,6.79,0.97,0.0,76.58,2.82,0.0,1.09,1.0,6.9,0.0,1.0,0.0,2.26,0.98,0.0,2.91,0.18,0
1.12,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.44,1.33,2.44,0.4,3.21,48.93,1.44,0.0,2.77,1.56,3.16,1.0,1.56,0.0,2.88,0.78,0.0,2.44,0.0,0
0.39,0.0,1.0,0.61,0.0,0.61,2.0,1.0,4.07,2.39,2.93,0.39,0.0,76.14,1.61,0.0,5.53,1.0,2.4,0.39,0.39,0.0,3.23,1.0,0.0,2.0,0.61,0
0.61,0.0,1.0,0.0,0.0,4.28,1.61,1.0,0.39,3.56,20.11,1.45,0.0,56.8,1.0,0.78,2.0,3.0,3.09,1.0,0.61,0.0,5.44,0.61,0.0,1.61,0.39,1
0.65,0.0,1.65,13.08,9.81,0.35,1.65,1.0,0.35,0.0,9.81,0.48,0.0,60.81,1.69,0.0,2.35,1.0,3.84,0.0,3.08,0.0,3.62,0.87,0.0,2.35,1.31,0
1.44,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.0,2.44,18.31,0.84,0.0,73.54,1.0,0.0,5.44,4.44,3.08,0.0,1.0,0.0,2.0,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.98,0.0,2.93,2.95,1.0,3.9,0.0,1.02,0.6,0.0,78.02,3.95,0.0,8.8,1.02,3.52,2.93,2.0,0.0,4.93,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,1.0,0.11,2.22,7.57,0.68,0.0,54.15,1.89,0.0,1.23,2.0,1.42,0.0,0.0,0.0,2.45,0.98,0.0,2.11,0.22,0
1.99,0.0,1.0,0.01,0.0,4.0,1.0,1.0,0.0,2.98,19.9,1.0,0.05,79.58,1.01,0.0,5.98,4.98,2.13,0.01,1.06,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.72,3.66,1.72,1.0,1.72,0.0,6.44,1.71,0.0,0.0,2.28,0.0,2.0,1.28,1.1,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.81,1.19,3.58,0.91,0.0,59.67,2.0,0.0,0.0,1.19,3.11,0.81,1.61,0.0,2.81,0.73,0.0,2.81,0.81,0
0.41,0.0,1.0,1.0,0.0,1.0,1.41,2.22,1.63,8.66,16.03,0.7,0.0,84.78,1.59,0.0,9.91,1.81,3.56,0.0,0.59,0.0,3.03,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.73,1.0,0.0,1.27,3.09,1.63,0.0,11.13,1.54,0.27,0.73,1.73,2.18,1.46,1.73,0.0,1.27,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.64,1.28,3.08,1.4,0.36,21.07,2.36,0.72,3.28,1.0,4.08,3.08,2.28,0.0,2.0,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.96,1.0,0.04,0.0,6.91,0.86,1.91,0.0,3.0,0.0,6.78,1.04,2.6,0.04,1.0,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.33,0.0,3.34,1.0,1.0,0.16,0.16,1.33,0.88,8.36,10.18,2.84,0.0,1.67,1.0,1.41,1.0,10.36,0.0,2.16,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,1.21,2.06,2.68,3.68,0.93,1.59,18.95,1.79,0.0,2.0,1.21,1.09,0.79,6.56,0.0,2.21,0.93,0.0,2.0,0.21,0
1.38,0.62,1.0,0.0,0.0,4.31,1.0,1.0,0.0,2.08,13.84,1.97,0.0,55.37,1.31,0.31,4.15,3.77,1.79,0.31,0.69,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,3.0,2.1,0.0,0.29,1.04,13.84,0.0,1.0,0.67,0.0,0.01,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,12.3,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,0.96,0.0,52.69,2.11,0.47,3.37,0.53,1.02,0.0,1.05,0.0,3.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,0.78,11.47,0.38,0.0,11.93,2.69,1.0,5.41,3.69,3.39,0.0,0.84,0.0,2.31,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,1.65,6.83,0.74,0.0,61.3,2.35,0.0,2.41,1.0,2.99,2.11,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.48,0.0,2.01,1.75,1.0,0.0,12.7,52.06,0.76,0.25,70.97,1.51,0.51,4.24,2.49,3.74,2.01,1.0,0.0,3.49,0.63,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.88,46.56,0.34,0.12,6.15,1.24,0.88,23.34,1.88,1.17,0.0,1.0,0.0,5.52,0.71,0.0,2.88,0.88,1
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.76,2.14,3.71,9.24,0.48,0.0,85.0,1.0,4.29,1.24,2.24,3.47,0.24,0.76,0.0,4.53,1.0,0.0,3.0,0.24,0
0.39,0.0,1.0,0.39,0.0,1.17,1.0,1.0,0.39,0.0,2.95,1.58,0.39,29.28,2.78,0.0,3.95,1.61,2.17,1.83,1.61,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,3.0,0.0,0.43,2.0,1.43,5.57,5.7,2.7,0.26,0.57,81.13,2.43,0.0,2.85,1.43,2.96,0.57,1.57,0.0,3.57,0.86,0.0,1.43,0.57,0
0.0,0.27,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,2.19,2.84,0.0,0.0,0.73,11.56,0.27,0.73,4.02,3.53,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.16,0.0,0.16,0.16,0.0,0.47,0.16,1.0,0.16,0.0,0.94,4.57,0.16,11.76,1.47,0.84,1.1,1.0,0.14,0.0,0.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.91,0.0,5.37,1.64,1.64,3.54,5.08,5.0,1.99,0.0,53.38,3.0,0.0,3.27,2.0,3.19,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,47.96,0.16,0.08,6.42,1.08,0.92,23.94,1.92,0.9,0.0,1.16,0.0,5.67,0.69,0.0,2.84,0.92,1
0.29,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.43,3.74,2.1,0.0,11.52,1.86,0.0,2.58,2.43,2.88,2.57,1.86,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,2.12,0.0,0.44,1.56,1.0,3.37,4.44,9.34,0.35,0.56,77.68,1.56,0.0,2.44,1.88,6.7,0.56,1.56,0.0,3.56,0.86,0.0,2.32,0.56,0
0.0,2.86,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.13,6.2,1.4,0.13,1.13,0.87,0.87,0.0,2.13,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.57,0.0,2.87,1.0,1.0,0.0,5.09,16.62,1.26,0.43,50.35,2.43,0.0,5.13,1.0,8.07,0.57,1.0,0.0,2.57,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,4.38,1.15,1.0,13.62,2.0,2.69,0.97,0.0,93.54,2.0,10.15,4.77,1.0,5.8,0.0,0.85,0.0,2.31,1.0,0.0,2.0,1.0,0
0.21,1.59,1.0,3.38,0.0,0.21,1.21,1.62,0.83,6.87,18.21,0.3,0.0,81.41,1.0,0.0,4.94,2.21,6.39,0.79,0.79,0.0,3.62,0.7,0.0,2.21,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,1.0,4.21,1.6,0.53,1.68,0.0,43.8,2.47,0.53,2.0,1.0,1.0,0.53,1.47,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,0.0,2.31,9.31,0.48,1.08,37.43,2.54,0.0,3.77,1.46,2.35,0.0,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.73,1.0,1.0,0.0,7.68,20.77,0.95,0.0,75.93,1.85,0.0,5.12,1.15,10.78,1.0,1.15,0.0,2.85,0.72,0.0,2.85,0.85,0
0.44,0.0,1.0,0.56,2.64,1.68,2.56,1.0,3.93,7.29,3.76,0.37,0.56,45.98,2.12,1.12,0.0,1.56,6.82,0.0,0.44,0.0,4.0,1.0,0.0,2.44,1.12,0
0.68,0.32,1.0,0.68,0.0,2.03,1.0,1.0,0.68,0.0,4.07,2.01,0.68,50.87,2.71,1.29,4.75,0.68,1.56,0.97,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.59,1.0,1.68,11.59,9.5,10.5,0.46,0.0,93.27,1.32,3.81,2.64,1.68,3.03,0.0,1.0,0.0,2.68,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,2.98,0.0,0.03,1.0,1.0,0.99,0.99,3.03,0.95,0.02,61.52,2.0,0.0,0.03,1.0,3.49,0.99,1.99,0.0,2.99,0.67,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,5.6,1.52,0.65,0.0,2.3,4.91,3.9,1.0,1.9,0.0,0.65,0.0,2.0,1.0,0.0,2.35,0.65,0
2.02,0.67,1.0,0.67,0.0,0.67,1.67,3.02,5.39,20.89,43.1,0.56,0.0,63.33,1.0,0.0,25.6,3.35,2.41,0.33,1.33,0.0,13.11,0.81,0.0,2.0,0.67,1
0.0,0.0,1.0,0.19,0.0,0.0,2.81,1.0,0.19,0.19,1.0,0.81,4.05,4.76,3.0,0.0,3.38,1.0,5.29,5.19,7.05,1.62,1.19,1.0,0.0,1.19,0.0,0
0.14,0.0,1.0,0.69,0.14,0.28,1.0,1.14,2.69,4.03,11.0,0.53,0.0,13.47,5.44,0.42,3.36,1.69,1.79,0.0,1.86,0.0,3.11,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,2.28,0.0,1.0,1.26,1.0,0.0,8.08,27.85,0.82,0.0,88.31,1.74,0.0,3.51,1.51,3.68,0.26,1.0,0.0,1.77,0.87,0.0,2.0,0.26,0
0.0,12.55,1.0,0.0,0.0,1.48,1.0,1.0,1.89,0.63,1.26,1.93,0.0,0.0,2.63,0.37,7.05,1.0,3.79,1.26,1.26,0.0,2.74,0.59,0.0,2.0,1.26,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.98,4.28,0.0,0.0,1.0,5.25,0.0,1.0,0.22,0.0,0.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,1.0,1.0,0.0,1.61,6.0,1.41,0.0,54.39,3.0,0.61,0.39,1.0,3.57,0.0,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.15,1.0,13.59,0.44,0.0,57.09,1.12,0.03,3.94,2.94,5.38,0.0,1.0,0.0,1.97,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,1.0,0.0,0.18,1.91,1.0,0.91,0.91,1.0,0.67,0.26,22.8,2.91,0.0,4.74,1.0,6.02,5.56,3.88,0.0,2.09,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,0.87,0.13,0.87,1.13,1.0,0.13,4.34,12.29,1.07,0.0,74.68,2.13,0.0,2.87,1.0,3.42,0.0,1.26,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.99,5.99,0.33,0.0,69.83,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.0,1.59,1.0,1.47,4.76,4.22,14.45,0.38,0.53,82.04,3.06,1.41,9.82,1.47,1.73,0.0,1.0,0.0,2.94,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.78,0.0,70.53,4.12,0.0,1.0,1.0,1.0,0.29,3.29,0.0,2.41,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,2.73,0.0,0.0,5.62,0.0,0.19,1.0,0.0,0.0,2.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.67,1.3,1.67,1.0,0.67,2.7,15.77,0.53,0.33,58.7,1.65,0.0,9.37,1.67,1.38,0.0,0.33,0.0,4.7,0.89,0.0,2.67,1.67,0
0.0,0.97,1.0,0.0,0.0,3.9,1.03,1.0,0.1,0.13,0.2,6.05,0.0,1.95,0.03,6.76,1.0,0.07,1.08,0.97,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,6.14,1.32,0.0,45.54,2.0,0.0,4.94,1.0,5.51,0.73,1.53,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.02,1.0,0.07,0.12,6.95,1.04,2.98,0.78,2.01,0.02,3.96,1.01,2.59,0.0,0.99,0.0,2.02,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.97,0.0,0.06,1.16,0.0,0.0,2.94,0.0,2.91,1.03,0.06,0.03,6.85,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,3.37,0.67,0.0,2.12,0.0,40.42,3.37,1.98,1.35,0.67,1.92,0.98,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.48,0.0,1.48,9.7,7.27,0.0,1.48,1.0,0.0,0.0,8.3,0.71,0.0,45.09,1.52,0.0,1.48,1.52,3.11,0.0,1.52,0.0,3.45,0.9,0.0,2.0,0.97,0
0.0,0.0,1.03,0.98,0.0,0.16,1.03,1.0,0.06,0.98,13.79,0.44,0.02,56.07,1.03,0.0,3.95,2.97,5.45,0.03,1.02,0.0,1.98,1.0,0.0,2.97,1.0,0
0.0,1.45,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,0.27,3.37,0.0,0.0,2.55,0.73,1.36,1.0,1.14,0.73,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
1.04,0.0,1.0,0.0,0.0,0.15,1.96,1.0,0.96,3.0,6.53,0.35,0.0,70.38,1.0,0.0,0.23,1.15,2.13,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,1.38,3.57,0.98,0.0,13.39,1.0,0.0,0.81,1.81,1.48,1.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.64,11.85,1.11,0.0,43.77,1.45,0.0,3.74,3.64,1.4,0.0,1.45,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,7.71,0.59,0.0,62.79,3.0,0.0,4.85,1.05,1.45,0.95,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,2.03,1.0,2.05,0.97,0.03,1.15,0.0,2.16,3.03,2.92,0.24,1.0,1.07,1.05,2.0,0.0,2.08,0.51,0.0,1.03,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,2.0,4.74,3.53,11.84,0.49,0.61,35.29,2.0,1.78,13.61,2.0,3.79,1.22,1.0,0.0,5.22,0.7,0.0,3.61,0.39,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.26,1.49,2.74,2.6,0.0,24.54,1.26,0.0,2.26,2.0,2.26,0.74,1.26,0.0,1.51,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,5.7,2.15,1.7,0.44,0.0,79.75,1.95,0.0,8.75,1.05,2.84,0.0,0.05,0.0,3.95,1.0,0.0,2.05,0.95,0
