CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,2.59,1.96,2.89,0.69,0.52,67.22,3.04,2.0,3.04,1.0,2.26,0.0,1.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.1,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.5,0.8,6.4,0.88,1.9,7.77,3.8,0.0,4.2,1.0,2.66,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.0,2.49,3.0,12.17,31.31,0.24,0.0,81.77,1.26,1.49,14.14,1.74,4.19,1.0,1.26,0.0,6.71,0.91,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.57,0.0,0.0,1.94,0.0,1.53,1.53,1.26,1.0,4.11,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.0,2.0,11.36,0.46,0.0,67.44,1.44,0.0,0.0,1.0,1.86,0.56,0.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,0.21,0.0,0.79,1.58,0.64,0.0,1.21,0.0,1.06,1.79,0.43,0.43,1.28,0.21,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.35,6.36,0.0,0.0,1.83,0.52,0.0,1.0,0.17,0.17,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.12,1.0,0.12,0.0,6.19,1.46,1.23,11.51,3.12,0.0,3.77,1.0,2.28,0.0,1.58,0.12,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.32,0.0,0.77,1.0,1.0,0.0,4.1,12.84,0.8,0.0,65.83,2.0,0.0,4.65,1.0,9.11,1.45,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.31,0.0,1.0,1.0,1.53,7.78,1.31,1.0,0.0,0.0,4.31,3.08,0.0,94.81,1.69,0.0,1.22,1.0,3.98,0.69,1.0,0.0,1.92,1.0,0.0,2.69,0.31,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,5.42,0.0,2.77,0.34,0.88,100.0,2.35,0.88,17.02,1.0,3.06,0.88,1.23,0.0,4.77,0.65,0.0,1.88,1.0,1
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,3.76,6.44,1.92,0.32,0.0,72.38,2.24,0.92,1.0,1.92,2.84,0.92,1.16,0.0,3.0,1.0,0.0,2.92,0.0,0
4.88,0.0,1.0,2.44,0.81,0.94,1.0,1.0,0.81,5.69,23.25,0.35,0.19,68.26,2.19,0.0,2.56,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.92,0.0,1.92,0.92,6.6,0.92,2.92,1.08,0.71,0.32,6.76,0.35,0.0,86.52,1.08,0.08,2.27,1.08,3.74,0.08,1.0,0.0,5.68,0.69,0.0,2.92,0.08,1
0.0,0.0,1.0,0.96,0.76,2.48,5.0,1.0,0.0,1.0,2.24,0.55,1.96,42.53,2.72,0.24,1.76,1.0,5.68,2.0,4.0,0.24,1.0,1.0,0.0,1.24,0.0,0
0.0,6.89,1.0,0.14,0.0,0.0,1.86,1.0,0.0,0.86,0.14,0.66,0.0,24.16,1.14,0.0,6.03,1.0,2.32,1.14,0.14,0.0,4.45,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.12,0.0,1.29,1.0,1.0,0.0,3.83,14.83,0.69,0.0,64.86,1.71,0.0,5.71,1.29,7.93,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.97,0.99,1.97,1.99,1.99,0.0,12.83,13.83,0.36,0.0,78.97,1.01,0.0,3.97,4.95,3.75,0.99,1.0,0.0,1.99,1.0,0.0,2.01,1.97,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.0,6.22,0.6,0.0,2.79,3.48,0.0,4.17,1.17,2.5,0.83,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.48,0.0,2.48,3.48,1.0,0.76,0.62,1.86,0.72,3.1,11.8,4.24,0.62,1.0,1.0,2.9,1.24,2.86,0.62,2.52,0.85,0.0,2.0,0.0,0
0.0,1.83,1.0,0.91,0.0,0.91,1.91,3.74,0.44,10.3,23.78,0.24,0.91,79.74,1.0,1.7,13.96,1.91,3.59,0.09,0.09,0.0,6.48,0.74,0.0,2.91,0.91,1
0.44,0.0,1.0,0.44,2.21,2.21,1.44,1.0,2.79,1.67,8.34,0.81,0.0,79.66,1.0,5.02,3.44,1.0,5.75,0.56,1.0,0.0,2.33,1.0,0.0,2.0,0.44,0
0.9,0.0,1.9,5.4,0.0,0.9,3.8,1.0,0.0,1.1,5.6,0.25,2.7,74.69,1.0,0.0,7.2,1.9,3.58,1.6,1.4,0.0,4.7,0.77,0.0,1.1,0.9,0
0.0,6.17,1.0,0.23,0.0,0.0,1.77,1.0,0.23,0.77,0.23,0.62,0.0,32.1,1.91,0.0,5.63,1.0,2.06,0.77,0.69,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.98,0.51,1.36,0.51,100.0,4.51,0.0,2.0,1.0,1.98,1.48,2.51,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,3.28,1.07,0.0,0.0,2.71,0.0,2.28,1.43,1.59,0.57,0.57,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.14,5.99,14.13,0.35,0.0,66.74,1.71,0.0,1.43,1.29,1.7,0.0,1.0,0.0,1.57,1.0,0.0,2.29,0.0,0
0.02,0.0,1.0,2.96,0.0,0.0,1.02,1.04,0.06,2.25,17.41,0.3,0.0,90.0,1.98,0.04,0.35,1.02,0.84,0.02,0.02,0.0,2.12,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.94,5.71,0.61,0.0,32.21,2.0,8.47,0.0,2.88,3.34,0.12,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,1.37,6.49,5.25,9.02,0.19,0.0,84.76,2.0,1.0,6.97,2.0,2.42,0.37,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,1.0,14.48,0.42,0.0,65.54,3.82,5.37,4.24,1.79,2.07,0.0,1.0,0.0,4.61,1.0,0.0,2.39,0.0,0
0.86,0.0,1.0,1.73,0.86,1.73,1.86,1.86,0.0,11.24,12.37,0.74,0.0,69.15,1.0,0.41,3.46,4.46,3.42,1.0,0.86,0.0,1.86,1.0,0.0,2.0,1.73,0
0.17,0.17,1.0,1.17,0.0,0.83,1.17,1.0,0.17,4.68,7.51,0.88,0.0,76.01,1.83,1.66,2.67,1.0,3.02,0.17,1.0,0.0,3.18,0.96,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,3.77,0.68,0.0,12.41,1.44,3.99,1.11,2.44,2.35,0.56,3.78,0.0,2.89,1.0,0.0,2.44,0.0,0
0.0,0.95,1.0,2.84,0.05,0.95,2.0,2.89,0.05,8.52,21.83,0.32,0.0,60.59,1.11,0.0,10.52,1.95,3.77,0.0,0.16,0.0,4.79,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,2.85,3.69,2.77,7.54,0.34,0.0,67.41,1.92,0.92,0.92,2.0,1.5,0.15,1.31,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.52,1.96,1.0,0.0,0.24,5.8,1.05,1.0,11.96,2.76,0.0,3.52,1.0,3.39,0.48,1.72,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,2.08,0.0,0.0,1.31,1.0,0.0,1.39,12.1,0.7,0.61,62.45,2.31,0.0,0.31,1.0,0.84,0.31,1.22,0.31,1.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.72,2.0,4.15,1.0,0.28,0.72,1.43,0.64,1.57,35.81,2.0,0.0,2.85,1.0,4.87,2.0,4.57,0.28,1.28,1.0,0.0,1.28,0.28,0
0.59,0.0,1.41,0.0,0.0,0.59,3.82,1.0,0.59,1.82,4.37,0.28,1.41,36.69,2.59,0.0,2.04,1.0,3.3,2.63,2.63,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,0.57,1.57,1.58,0.0,42.78,2.28,0.43,1.0,1.57,2.07,1.14,2.43,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.52,1.0,1.0,1.74,1.74,16.57,0.54,0.13,66.12,1.26,0.0,4.87,2.74,2.53,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.87,0
0.33,0.0,1.0,0.0,0.0,0.33,1.67,1.0,0.33,1.0,5.33,0.41,0.33,20.71,3.67,0.0,2.66,1.0,2.57,1.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,2.0,1.63,0.94,5.38,13.96,0.33,0.69,28.18,1.0,0.63,9.07,2.0,3.83,1.69,1.69,0.0,3.88,0.96,0.0,2.31,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,2.89,3.94,3.06,8.23,0.28,0.0,72.14,2.0,0.94,1.11,1.94,1.46,0.06,1.06,0.0,1.11,1.0,0.0,2.0,0.0,0
0.5,12.9,1.0,1.01,0.5,1.01,1.5,1.5,0.0,6.55,7.05,0.42,0.0,40.3,0.5,0.5,4.99,2.52,2.43,0.5,0.5,0.0,2.99,1.0,0.0,2.5,1.5,0
0.15,0.0,1.0,0.15,0.15,1.03,1.15,1.0,0.0,0.0,1.0,1.64,0.29,7.37,1.0,0.0,0.74,1.85,0.22,0.0,0.15,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.91,1.0,1.26,0.76,0.58,62.51,3.58,1.16,2.74,1.42,1.56,0.0,1.58,0.0,2.16,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.05,0.0,4.74,1.95,1.0,0.0,0.0,6.69,1.04,1.9,5.2,3.9,0.0,3.79,1.0,2.54,0.1,1.0,0.0,2.9,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,3.65,1.64,0.44,55.81,3.56,0.0,2.33,1.0,1.69,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,2.0,14.67,0.47,0.0,84.74,2.13,0.0,4.6,1.13,0.65,0.0,1.0,0.0,1.0,1.0,0.0,2.87,0.87,0
0.41,0.0,1.0,0.59,0.59,1.0,2.41,1.0,1.59,1.0,3.63,0.37,0.41,54.89,2.41,0.0,0.59,1.0,1.61,1.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,2.0,1.0,2.34,0.67,2.68,0.93,1.66,80.55,3.33,0.67,10.05,1.0,2.68,1.34,2.65,0.33,5.35,0.81,0.0,2.0,0.67,0
0.0,0.69,1.0,2.62,0.0,2.97,3.62,1.0,0.0,0.66,1.97,1.82,3.28,12.45,3.28,6.17,0.66,0.66,7.88,2.34,2.97,0.66,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.33,5.69,1.66,0.67,0.0,2.34,0.0,3.01,1.33,2.16,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,1.92,0.08,1.64,0.08,94.13,3.84,0.0,2.31,1.0,2.84,2.84,1.92,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.02,5.0,2.0,1.0,2.99,1.0,4.0,0.62,1.0,71.05,2.99,1.0,13.96,1.0,4.02,1.99,1.0,0.0,6.99,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.57,1.0,0.57,0.43,2.6,0.75,1.7,14.29,2.0,0.0,2.84,1.0,1.49,1.13,3.84,0.57,2.0,1.0,0.0,1.57,0.57,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.6,0.9,4.5,12.79,2.39,0.0,26.98,1.0,2.7,5.4,1.3,2.17,1.0,0.3,0.0,3.1,0.96,0.0,2.3,0.3,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.41,1.41,1.67,0.0,58.99,3.18,0.41,0.59,1.0,1.41,0.82,2.59,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.82,4.89,1.34,0.0,26.9,1.63,2.96,0.0,0.82,3.27,0.55,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,1.46,3.63,14.74,0.3,0.0,75.46,2.09,0.0,3.91,2.46,2.11,0.54,1.0,0.0,1.91,1.0,0.0,2.0,0.46,0
0.0,1.74,1.0,0.0,0.0,0.0,1.22,1.0,0.78,1.0,4.7,0.46,0.0,24.52,1.78,7.04,1.52,2.57,3.2,0.22,0.78,0.0,4.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,1.0,0.48,1.0,11.11,0.39,0.52,42.93,2.91,1.43,5.95,1.52,2.31,1.05,1.52,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,1.73,0.53,1.87,1.87,7.8,3.47,3.47,0.81,0.0,70.22,1.87,1.0,14.74,1.87,2.07,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.41,0.68,0.32,1.12,0.68,40.93,4.0,1.36,2.73,1.0,1.5,0.0,2.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,1.0,2.16,5.16,3.84,0.59,0.0,72.3,2.0,1.46,1.46,1.54,2.69,0.54,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,2.7,9.8,0.44,0.0,65.43,1.0,7.65,2.7,1.15,3.23,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.1,8.28,1.41,1.0,0.0,0.1,1.1,2.93,0.1,5.18,1.1,0.0,3.79,1.9,0.62,0.21,1.31,0.0,2.79,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.0,0.27,9.32,0.3,0.95,3.56,6.73,0.0,4.73,1.0,1.03,0.05,1.95,0.0,1.0,1.0,0.0,1.95,0.11,0
0.0,0.0,1.0,1.0,0.0,5.05,1.44,1.0,1.32,1.76,7.51,2.31,0.0,81.57,2.0,0.0,1.32,1.0,2.06,1.0,1.44,0.0,1.88,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,0.59,0.0,2.84,1.7,2.19,59.48,3.59,0.0,2.81,1.0,1.04,0.0,3.97,0.59,2.0,1.0,0.0,1.59,0.0,0
0.0,1.96,1.0,0.0,0.0,0.98,1.02,1.0,0.11,0.13,0.26,4.31,0.0,1.9,0.04,15.67,0.02,0.04,13.75,2.93,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.71,1.0,1.0,1.14,1.14,13.29,0.81,0.43,43.48,1.86,0.0,4.57,2.14,2.54,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.57,0
0.84,0.0,1.0,1.68,0.84,1.68,1.84,1.84,0.16,11.21,11.73,0.56,0.0,83.25,1.49,0.0,3.68,4.35,3.67,1.32,1.16,0.0,2.16,1.0,0.0,2.0,1.68,0
0.16,7.38,1.0,0.08,0.0,0.0,1.92,1.0,0.0,0.92,0.16,0.36,0.08,16.91,1.0,0.0,6.53,1.08,2.38,1.0,0.16,0.0,4.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.93,1.0,1.0,0.0,1.21,12.07,0.93,0.0,18.56,1.03,0.07,4.83,1.97,1.11,0.03,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,2.79,3.16,4.74,0.55,0.0,45.82,1.42,0.0,1.0,1.79,2.63,0.0,1.0,0.0,3.42,0.92,0.0,2.79,0.0,0
0.04,0.0,1.0,1.0,0.18,0.18,1.04,1.0,0.96,0.0,1.14,1.42,0.0,99.39,3.89,0.0,1.11,1.0,1.27,0.0,1.96,0.0,3.04,1.0,0.0,1.04,0.04,0
0.0,13.21,1.0,1.48,0.0,0.0,1.0,1.0,0.0,0.98,8.36,0.41,0.0,44.28,0.98,0.51,3.05,0.49,0.9,0.0,0.0,0.0,3.02,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.77,0.9,0.0,0.0,2.16,0.0,2.16,1.61,1.9,1.0,1.0,0.0,1.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.17,3.35,1.25,0.0,63.92,2.83,0.0,0.91,1.91,0.83,0.09,1.0,0.0,1.09,1.0,0.0,3.0,0.91,0
0.79,0.21,1.0,0.0,0.0,1.63,2.58,1.0,0.79,0.79,4.73,1.19,0.79,48.91,2.58,0.21,0.0,1.0,1.89,1.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,1.43,0.87,8.39,1.01,0.0,89.56,2.7,0.0,2.74,1.87,1.66,0.0,2.13,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.11,0.0,1.0,2.19,0.0,0.0,2.11,0.0,2.0,1.0,0.06,0.0,1.23,0.0,1.0,1.0,0.0,2.89,0.0,0
5.09,0.0,1.0,2.55,0.85,0.76,1.15,1.0,0.85,5.94,23.97,0.26,0.3,71.28,2.3,0.0,2.3,1.0,3.06,0.0,1.0,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.06,0.0,4.68,1.94,1.0,0.06,0.0,6.62,0.98,1.87,6.4,4.0,0.0,3.81,1.0,2.47,0.0,1.13,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.54,0.0,0.0,0.92,1.54,1.0,0.46,1.0,10.82,0.65,0.0,59.23,3.38,1.38,3.76,1.0,1.63,0.0,1.0,0.0,3.38,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.0,0.7,2.7,0.62,0.7,0.0,1.0,0.0,3.51,2.0,3.08,2.0,2.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.63,1.0,0.0,0.0,0.33,1.67,4.35,2.68,2.01,5.37,1.15,0.0,50.31,1.34,3.01,2.34,1.34,1.63,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.28,8.27,1.71,0.86,12.55,2.86,0.0,4.14,1.0,2.27,0.0,1.0,0.0,1.86,1.0,0.0,1.28,0.14,0
0.0,0.91,1.0,0.0,0.0,0.09,2.0,5.56,3.91,3.09,7.82,0.25,0.0,73.51,1.91,3.65,2.82,2.0,1.77,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.73,0.0,1.0,1.18,0.0,0.54,2.0,1.0,2.46,7.64,22.63,0.25,0.0,87.82,1.82,0.0,3.45,1.36,1.88,0.18,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.73,0.0,0.0,3.79,0.73,0.0,3.46,2.19,0.73,1.0,2.92,2.92,1.46,0.0,1.73,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.16,0.32,1.0,1.8,0.04,99.13,6.8,0.0,1.2,1.0,1.1,0.0,1.0,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,1.93,0.0,2.6,1.53,0.47,0.47,1.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.58,0.0,1.58,3.88,0.0,0.58,2.73,1.0,0.42,0.58,3.88,0.76,1.73,90.21,2.27,0.0,5.03,1.58,2.23,0.58,1.85,0.0,4.15,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.55,0.0,3.17,1.76,1.0,0.0,3.55,12.03,2.81,1.0,13.75,12.58,2.09,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.38,1.0,0.62,0.0,1.54,1.0,1.0,0.62,0.0,0.62,2.81,0.0,61.55,2.85,0.38,0.62,1.0,1.0,0.38,2.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,4.45,4.63,8.99,0.29,0.27,70.02,2.0,0.73,2.37,1.73,2.11,0.27,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,2.49,1.0,0.74,0.74,4.98,0.98,0.74,46.12,2.49,0.77,0.0,1.0,1.84,1.0,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,2.0,1.0,0.74,0.26,0.53,1.58,2.21,73.73,3.21,0.0,1.74,1.26,0.66,0.53,4.95,0.74,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,1.2,5.2,1.21,0.0,100.0,3.6,0.0,1.2,1.0,2.29,2.2,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.51,1.06,0.0,5.64,1.17,0.0,0.83,1.83,1.25,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,3.4,4.25,3.55,0.65,0.0,59.47,2.3,0.0,8.5,1.0,3.5,0.0,0.3,0.0,4.55,1.0,0.0,2.15,0.85,0
3.1,0.0,1.0,3.13,1.13,2.32,2.0,1.0,0.68,6.0,43.04,0.56,0.0,87.68,1.0,0.0,8.42,3.23,2.68,0.77,0.77,0.0,2.23,0.92,0.0,2.23,0.68,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.04,5.08,1.37,0.0,28.57,1.64,0.0,0.32,1.0,2.07,1.0,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.41,0.0,3.4,1.8,1.0,1.6,5.81,1.2,0.67,0.0,52.9,2.0,0.0,1.6,1.0,5.04,1.2,1.8,0.0,2.6,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,1.87,3.24,0.0,13.08,1.13,2.61,0.0,1.0,1.13,1.13,0.13,0.0,1.0,1.0,0.0,2.13,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.64,1.9,4.49,0.49,0.13,10.03,3.74,0.0,4.26,1.0,2.88,0.87,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.97,0.0,2.03,1.51,1.0,0.51,2.43,7.76,1.08,1.54,92.72,3.03,0.0,3.94,1.0,5.22,0.49,3.57,0.51,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.14,1.57,1.2,0.0,0.0,1.0,0.0,0.0,1.43,4.28,4.0,2.86,0.0,1.57,0.71,0.0,1.57,0.0,0
0.0,0.52,1.0,0.48,0.48,0.48,1.48,1.0,2.0,1.52,10.33,0.42,0.0,63.54,1.48,0.0,3.08,2.04,1.91,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.0,0.6,5.81,0.7,0.81,0.0,4.0,0.0,4.0,1.0,2.71,0.6,1.0,0.0,1.81,1.0,0.0,2.6,0.4,0
0.64,0.0,1.64,0.64,4.46,0.64,2.28,1.0,0.0,0.36,6.28,0.43,0.0,55.47,2.09,0.0,2.09,1.0,3.49,0.36,1.0,0.0,4.19,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,0.56,1.12,2.03,0.0,0.0,2.88,0.0,0.0,1.0,1.4,1.12,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.38,0.51,12.87,0.43,0.0,94.65,2.87,0.0,0.38,1.0,1.35,1.0,1.13,0.0,2.13,1.0,0.0,1.13,0.0,0
3.55,0.0,1.0,2.23,0.0,3.11,2.34,1.0,0.0,5.43,42.91,0.66,0.57,79.31,1.45,0.11,8.98,2.77,2.73,1.11,1.34,0.11,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,1.85,0.0,2.0,1.0,1.11,2.85,11.52,0.31,0.63,33.35,1.0,0.0,4.26,2.74,3.34,1.26,1.26,0.0,2.37,0.88,0.0,2.37,1.11,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,7.51,3.7,0.23,0.75,80.21,2.0,0.25,4.77,1.25,3.21,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,1.28,0.14,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.0,6.43,0.0,0.0,1.71,0.14,0.14,0.86,0.24,0.0,0.14,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,4.0,5.59,3.41,0.27,0.0,70.0,2.0,0.29,7.36,1.29,3.8,0.29,0.29,0.0,4.41,1.0,0.0,2.29,0.71,0
0.28,0.28,1.72,0.56,0.0,0.0,4.16,1.0,0.28,5.81,5.66,0.35,1.44,22.78,1.72,0.0,5.28,1.0,5.41,3.88,3.88,0.0,3.25,0.94,0.0,2.0,0.0,0
