CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.11,0.27,0.0,4.49,1.38,1.0,0.16,0.27,6.62,1.28,1.22,3.41,2.05,0.95,4.0,1.0,3.45,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.76,6.12,0.85,0.12,44.03,1.12,0.0,0.48,1.88,2.36,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
12.64,18.48,1.0,2.44,0.88,0.0,1.56,1.56,4.08,6.92,10.96,0.15,0.0,91.2,2.32,0.0,5.0,1.0,3.38,0.0,1.0,0.0,4.56,0.89,0.0,2.56,0.88,1
1.0,0.0,1.46,0.0,0.92,1.46,2.54,1.0,0.54,0.54,4.17,0.77,0.54,33.58,2.08,0.0,0.0,1.0,2.07,0.54,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.28,0.0,1.0,0.83,0.28,0.28,1.28,1.0,0.0,3.61,4.61,0.6,0.28,61.57,3.17,0.0,2.89,1.0,2.38,0.72,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.28,0.0,1.28,2.28,1.0,2.72,7.35,19.33,0.27,0.46,80.69,3.19,0.09,10.07,1.0,3.04,1.09,1.28,0.09,3.72,1.0,0.0,2.0,0.0,0
0.34,6.65,1.0,0.34,0.0,3.32,1.34,1.67,0.34,7.39,12.77,3.0,0.34,30.92,0.34,1.99,5.03,0.67,1.9,0.66,0.34,0.0,4.35,0.93,0.0,2.34,0.67,0
0.0,0.0,1.0,1.44,0.0,1.78,1.44,1.0,2.33,3.55,4.11,1.23,0.0,92.9,3.56,0.0,1.44,1.0,1.59,0.0,2.11,0.0,2.11,1.0,0.0,1.56,0.0,0
0.56,0.0,1.56,0.44,0.0,0.87,3.13,1.0,1.0,6.07,8.44,0.42,0.56,71.62,2.0,1.31,12.01,2.0,4.35,1.13,1.0,0.0,3.75,0.93,0.0,2.44,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.69,26.47,0.22,0.0,90.39,1.0,0.69,3.92,2.0,1.21,0.0,0.0,0.0,3.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,1.62,1.03,0.54,0.0,2.92,0.0,1.0,1.0,0.69,0.0,2.08,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.95,2.86,1.28,5.78,0.49,0.0,51.61,1.95,0.0,3.86,1.95,0.84,0.05,0.05,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,3.28,0.0,3.42,4.03,0.0,0.03,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.18,0.0,1.82,0.18,0.0,0.0,2.18,1.0,0.82,2.35,6.29,0.26,0.18,64.83,2.65,0.0,3.76,1.18,2.28,1.06,1.71,0.0,2.35,0.96,0.0,2.18,0.0,0
0.0,2.31,1.0,0.77,0.0,1.23,1.77,1.0,0.0,3.77,4.31,0.91,0.0,60.61,1.0,0.0,4.69,1.0,5.63,2.15,1.38,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.88,0.0,0.0,1.34,0.12,0.0,4.12,0.12,1.25,1.0,1.69,0.37,5.22,0.12,1.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,6.75,21.2,1.26,0.0,83.25,1.0,0.0,0.95,1.05,2.71,0.95,1.0,0.0,2.9,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.1,1.0,0.0,0.03,6.9,1.87,1.1,0.49,3.05,0.03,3.92,1.0,2.63,0.05,1.08,0.03,1.97,1.0,0.0,1.03,0.0,0
0.0,1.78,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.33,0.98,3.71,0.0,4.78,1.0,13.37,0.0,1.0,5.82,3.67,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.98,2.93,2.15,0.53,1.0,75.08,2.1,0.02,1.95,1.98,1.31,0.0,1.05,0.0,1.0,1.0,0.0,1.02,0.02,0
3.41,1.76,1.18,1.0,0.0,0.0,1.18,1.0,4.95,6.65,15.54,0.11,3.3,76.35,3.47,0.82,8.95,1.0,3.68,0.0,0.82,0.0,6.18,0.79,0.0,4.65,0.82,1
0.0,0.0,3.92,0.0,0.0,1.95,3.92,1.0,0.0,0.03,1.03,1.1,1.95,0.0,1.03,0.0,3.9,1.97,3.01,3.0,7.82,1.95,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,6.08,19.05,1.19,0.0,78.54,1.0,0.0,0.82,1.18,2.65,0.82,1.0,0.0,2.63,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,3.0,1.01,0.28,0.0,1.28,0.0,1.72,1.0,3.13,0.72,1.56,0.0,3.44,0.82,0.0,2.44,0.0,0
0.0,0.0,1.0,1.7,0.15,0.0,2.0,1.0,5.95,16.6,56.43,0.09,0.15,86.54,1.15,0.85,37.84,1.85,3.29,0.15,0.15,0.0,12.2,0.58,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.55,1.91,4.73,1.3,0.0,15.49,1.82,0.0,1.09,1.36,2.44,1.82,1.0,0.0,1.36,1.0,0.0,1.36,0.36,0
1.22,0.0,1.0,1.0,0.39,0.39,1.39,1.0,4.45,4.67,11.79,0.26,2.45,65.91,3.22,0.61,6.51,1.0,2.84,0.39,1.0,0.0,4.45,0.9,0.0,3.84,0.61,0
0.0,21.92,1.0,0.0,0.0,3.74,1.42,1.0,0.0,1.68,7.12,2.47,0.0,27.22,1.58,3.49,13.16,2.0,4.24,1.16,0.0,0.0,6.58,0.68,0.0,2.58,0.58,1
0.09,0.0,1.0,15.54,0.18,0.0,1.18,1.0,2.82,15.45,38.26,0.16,0.18,90.54,1.0,0.0,2.82,1.91,2.32,0.0,1.0,0.0,4.0,0.77,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.24,0.0,0.76,3.38,0.0,0.0,1.71,0.0,3.06,1.76,3.82,3.82,1.76,0.0,2.53,1.0,0.0,2.24,0.0,0
0.0,7.29,1.0,0.0,0.0,0.2,1.0,1.0,1.6,0.0,0.2,1.56,0.0,0.0,3.39,0.2,0.8,1.0,1.32,0.0,0.8,0.0,1.81,0.88,0.0,1.4,1.0,0
0.56,0.0,1.0,1.0,0.0,1.44,2.0,2.68,2.68,8.28,14.6,0.47,0.0,79.48,1.44,1.32,12.52,2.56,2.89,0.0,0.44,0.0,6.0,0.83,0.0,3.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.58,8.11,0.42,0.42,0.0,2.68,1.58,5.32,1.58,2.42,1.84,15.32,0.42,2.58,0.81,0.0,2.74,0.0,0
0.32,0.0,1.0,0.32,0.65,2.03,1.65,1.0,0.32,1.35,8.43,0.97,0.65,66.0,1.68,0.0,4.38,1.68,1.54,0.0,1.0,0.0,3.32,0.77,0.0,2.68,0.0,0
0.53,0.0,1.53,0.53,0.0,1.9,1.53,1.0,0.0,1.05,5.42,1.07,0.47,31.55,1.95,0.0,1.9,1.0,6.06,2.1,1.0,0.0,2.53,0.82,0.0,1.53,0.0,0
10.74,34.96,1.0,1.02,0.0,2.44,1.51,1.51,0.51,5.11,3.58,2.01,0.0,51.12,1.49,2.93,9.4,1.49,4.46,0.98,0.51,0.0,5.98,0.69,0.0,3.0,0.49,1
0.0,0.0,0.13,0.0,0.0,0.13,0.13,1.0,0.0,0.13,0.26,6.28,0.0,0.0,2.0,0.0,0.0,1.0,0.33,0.26,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,0.85,0.0,1.69,1.69,1.69,1.0,0.0,4.23,51.66,1.27,2.54,66.06,4.54,2.54,10.16,1.0,2.74,0.0,1.69,0.0,6.08,0.88,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.12,0.88,4.0,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,2.94,4.89,0.0,12.64,7.86,1.0,2.92,4.86,0.03,0.46,5.0,61.26,3.06,0.0,3.89,1.0,6.38,1.19,1.19,0.06,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.56,1.44,4.78,11.91,37.08,0.27,0.44,85.91,1.44,0.56,25.39,2.0,2.55,0.0,0.44,0.0,8.24,0.72,0.0,2.11,0.56,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,2.63,8.56,16.11,0.22,0.66,88.34,1.33,0.33,5.67,2.0,1.36,0.33,0.66,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.93,0.0,2.45,3.45,1.52,1.03,0.48,3.52,0.56,2.93,9.18,3.45,1.0,7.72,1.52,4.58,2.0,2.45,0.48,3.59,0.74,0.0,3.03,0.0,0
0.42,0.0,1.0,0.64,0.42,3.94,1.0,1.0,1.7,0.64,7.33,1.26,1.58,16.97,2.42,2.36,3.42,1.0,5.54,4.73,2.58,0.0,2.42,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.78,2.34,0.78,5.44,0.64,0.22,39.05,2.0,0.22,4.0,1.78,1.31,0.0,0.22,0.0,2.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.38,8.38,0.72,0.65,36.48,1.32,0.97,3.68,1.0,4.91,3.3,1.65,0.0,2.68,1.0,0.0,2.35,0.0,0
2.64,0.0,1.47,2.64,1.58,0.53,2.0,2.06,1.53,7.28,8.06,0.25,0.0,78.55,1.94,0.0,5.17,1.53,2.36,0.0,0.47,0.0,2.53,1.0,0.0,2.0,1.06,0
0.58,0.0,1.0,0.58,0.0,1.16,1.58,1.0,1.26,3.68,19.9,0.4,0.0,67.62,1.58,0.0,3.1,2.42,4.1,1.58,1.0,0.0,3.0,1.0,0.0,2.42,1.42,0
3.97,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.99,4.96,1.99,0.71,0.02,73.39,2.01,0.0,3.98,1.0,2.56,0.01,0.11,0.0,2.02,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.9,2.1,3.7,3.6,13.01,17.41,0.24,0.1,79.72,1.0,0.0,19.2,2.9,3.46,0.6,0.5,0.0,5.8,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,3.14,0.86,4.31,0.54,0.0,43.12,2.28,0.0,3.72,1.86,0.65,0.0,0.14,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.57,1.29,1.0,1.78,1.43,15.12,45.15,0.54,0.0,83.15,4.14,0.22,3.14,2.0,1.35,0.22,0.22,0.0,3.35,0.8,0.0,1.78,0.78,0
2.84,0.0,1.0,2.84,1.71,3.16,1.57,2.14,1.14,6.82,5.98,0.59,0.0,50.04,1.0,0.0,5.84,2.0,2.5,0.43,3.45,0.0,2.57,1.0,0.0,2.0,1.14,0
0.0,32.21,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.0,2.06,0.0,0.0,1.21,0.89,0.0,1.0,0.53,0.0,0.11,0.0,4.68,0.41,0.0,2.79,1.0,1
0.0,0.0,1.0,0.29,0.29,3.82,1.29,1.0,0.59,0.29,4.12,1.24,1.41,14.71,2.0,2.12,2.41,1.0,4.88,4.53,2.41,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.54,0.0,4.31,1.99,0.54,0.0,3.69,1.0,0.0,1.0,1.91,0.0,1.61,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.09,2.74,7.4,0.4,0.91,54.3,2.26,0.0,2.83,1.0,1.57,0.91,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.77,1.3,0.0,0.0,0.92,0.38,1.92,0.92,4.23,1.08,0.92,0.0,3.77,0.77,0.0,2.92,0.0,0
8.05,8.05,1.81,0.81,0.0,0.0,1.81,1.0,0.19,4.03,3.22,0.52,0.0,62.82,1.58,0.0,3.22,1.0,2.54,0.19,0.58,0.0,6.03,0.65,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.64,1.0,2.0,1.77,0.0,21.89,1.45,0.55,0.0,1.55,2.68,1.91,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,3.16,0.28,0.0,1.44,3.16,1.0,0.28,0.0,1.0,1.19,1.44,27.94,1.84,0.0,3.16,1.72,2.44,2.16,6.6,1.44,2.28,1.0,0.0,3.44,0.0,0
0.0,0.0,1.54,1.0,0.0,0.46,1.54,1.54,1.63,4.63,7.83,0.5,0.54,71.57,2.54,0.0,2.37,1.54,5.34,1.0,1.0,0.0,4.54,0.55,0.0,2.91,1.0,1
0.0,0.0,0.03,0.0,0.0,0.12,0.03,1.0,0.0,0.0,0.21,6.83,0.03,0.0,2.0,0.0,0.12,1.0,0.08,0.0,0.03,0.0,1.03,1.0,0.0,2.0,0.03,0
3.51,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.88,4.38,2.62,0.78,0.12,64.87,2.0,0.0,4.0,1.0,2.57,0.0,0.12,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.12,1.0,1.12,0.23,1.23,1.34,0.23,92.96,3.88,0.0,0.88,1.12,1.07,0.0,3.0,0.0,2.77,1.0,0.0,2.12,0.0,0
0.0,0.54,1.0,0.0,0.0,1.54,1.54,1.0,0.0,2.63,10.14,0.87,0.0,35.26,1.46,0.0,6.51,1.54,3.07,0.92,0.46,0.0,3.71,0.91,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.07,1.13,0.93,0.93,5.27,0.81,0.07,14.94,2.0,0.13,1.0,1.07,2.01,0.0,1.0,0.0,2.13,0.53,0.0,3.0,0.93,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,0.81,1.81,3.19,1.08,0.4,68.05,2.0,0.0,2.6,1.4,4.08,0.6,1.0,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,1.65,0.53,4.53,0.61,0.82,9.12,1.82,0.82,11.72,1.82,4.76,1.82,1.0,0.0,5.47,0.53,0.0,3.65,0.18,1
0.22,0.0,1.0,0.22,0.0,6.47,1.22,1.66,1.66,3.06,4.94,2.52,0.0,18.16,1.78,0.0,6.72,2.22,3.81,0.0,1.56,0.0,3.66,0.7,0.0,3.0,0.0,0
0.0,0.0,1.51,2.97,0.74,3.49,3.03,1.0,2.74,0.0,4.46,0.32,4.23,38.62,2.51,0.0,17.08,1.0,2.83,0.74,1.74,0.0,4.97,0.88,0.0,1.74,1.49,0
0.28,0.0,1.0,0.0,0.0,1.0,1.56,1.0,1.72,0.28,1.68,1.42,0.28,17.32,5.16,0.0,0.72,1.0,0.59,0.28,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.23,0.57,0.0,1.49,1.8,1.0,4.77,3.23,9.74,0.33,0.57,75.39,1.23,7.97,3.11,1.0,3.88,1.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.1,1.0,0.21,4.59,5.38,0.63,0.0,64.34,3.9,0.0,3.79,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.0,0.7,0.91,1.82,1.93,0.0,22.73,4.09,1.3,0.61,1.0,1.25,0.7,1.7,0.0,2.7,1.0,0.0,2.7,0.0,0
0.25,0.0,1.0,0.25,0.15,0.05,1.05,1.1,0.1,1.54,3.3,1.44,0.0,35.72,1.95,0.0,1.35,1.05,1.43,0.0,0.95,0.0,1.1,1.0,0.0,2.95,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.99,3.0,1.0,0.27,0.0,79.98,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,1.0,5.44,10.68,31.73,0.24,0.0,82.6,2.04,0.48,21.65,1.48,2.76,0.0,1.04,0.0,7.76,0.76,0.0,2.48,0.48,1
0.0,3.06,1.0,1.02,0.0,1.96,2.02,1.0,0.0,2.55,3.43,0.76,0.49,26.51,1.49,0.49,6.55,1.0,5.69,2.04,1.51,0.0,3.53,1.0,0.0,2.0,0.49,0
0.5,0.0,1.0,2.99,0.5,1.0,1.5,1.5,3.99,14.46,36.89,0.82,0.5,98.5,4.01,1.5,9.98,3.49,3.84,0.0,2.0,0.0,6.49,0.75,0.0,2.5,1.0,1
0.5,0.5,1.0,0.5,0.0,1.5,2.0,2.5,2.0,9.01,18.0,0.29,0.0,74.01,1.0,0.0,16.0,2.5,3.34,0.0,0.0,0.0,6.0,0.83,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,2.24,1.68,0.0,10.93,2.5,3.76,0.0,1.0,4.62,1.75,1.75,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.32,1.0,1.32,0.32,0.0,2.5,0.0,16.11,3.0,0.0,2.0,1.0,0.32,0.32,1.68,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.45,1.45,3.63,10.54,21.65,0.76,0.91,46.61,1.45,0.45,2.27,2.0,2.48,0.45,0.91,0.0,2.09,1.0,0.0,1.55,0.55,0
0.43,0.0,1.0,0.57,0.0,4.41,3.0,1.0,1.57,2.14,2.59,0.49,2.71,33.58,2.43,1.71,2.27,1.0,5.75,2.14,2.14,0.57,3.14,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.88,0.0,0.12,1.95,0.62,0.0,3.0,4.38,0.37,1.0,2.37,2.37,2.74,0.25,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.46,0.41,0.0,3.81,3.37,1.22,1.0,2.41,2.41,15.41,0.41,1.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.0,1.68,3.74,3.42,7.16,0.77,0.32,100.0,3.26,0.0,1.32,1.0,2.0,0.0,1.63,0.0,3.68,0.66,0.0,2.68,0.0,0
0.0,0.0,2.46,0.27,0.0,2.0,4.93,1.0,1.73,0.27,2.42,0.35,1.46,20.15,3.46,0.81,0.81,1.27,2.16,0.0,1.0,0.0,3.07,0.96,0.0,1.54,0.27,0
0.0,0.0,1.0,16.51,0.0,0.13,1.03,1.0,3.03,16.7,40.88,0.15,0.0,92.7,1.07,0.0,2.97,1.97,2.29,0.0,1.0,0.0,3.9,0.76,0.0,1.97,1.93,1
0.05,0.0,1.05,0.05,0.0,0.0,1.05,1.0,0.0,2.95,6.84,0.45,0.0,52.43,1.0,0.0,0.95,1.0,6.17,1.16,1.0,0.0,3.0,0.67,0.0,2.0,0.95,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,6.88,7.31,3.46,0.28,0.0,42.25,3.0,0.97,5.63,1.0,3.43,1.51,1.03,0.0,2.97,0.74,0.0,2.51,0.51,0
0.18,0.18,1.0,0.36,0.0,0.18,1.18,1.71,0.53,4.85,23.53,0.24,0.0,89.0,1.0,0.0,8.67,2.0,0.68,0.18,0.18,0.0,2.89,0.95,0.0,2.0,0.36,0
0.0,0.0,1.0,0.79,0.0,1.59,2.0,1.0,1.59,3.17,3.78,0.89,1.21,33.3,3.0,0.0,1.4,1.0,1.53,0.6,8.24,0.0,2.81,1.0,0.0,2.21,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.59,1.29,0.0,0.88,1.47,2.98,0.0,12.03,1.29,0.71,0.88,1.29,0.88,0.0,0.29,0.0,2.17,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.28,1.14,1.07,0.86,90.59,5.44,0.0,2.28,1.0,1.33,0.28,3.0,0.0,2.86,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,1.8,19.63,0.7,0.4,54.73,1.4,0.6,3.4,1.6,2.01,0.0,0.4,0.0,3.2,1.0,0.0,1.4,0.4,0
0.47,0.0,1.0,0.47,0.0,0.94,1.47,1.0,0.0,1.47,11.37,1.02,0.0,25.76,2.0,0.0,0.47,1.47,4.45,2.53,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.31,0.0,1.0,2.26,0.31,1.31,1.69,1.31,5.63,11.17,28.42,0.35,0.69,88.08,2.0,1.63,13.89,2.57,4.8,0.0,0.31,0.0,6.57,0.84,0.0,2.31,0.63,1
0.0,0.0,2.19,0.0,0.0,2.81,3.97,1.0,1.19,0.0,2.85,0.65,1.59,0.0,3.19,0.0,1.63,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.19,1.0,0.0,0.58,10.66,1.13,0.81,12.34,2.0,0.0,3.42,1.19,2.59,0.0,1.0,0.0,2.77,1.0,0.0,1.19,0.0,0
0.18,0.0,1.18,0.0,0.36,0.36,1.18,1.0,0.0,0.82,2.82,1.49,0.0,27.1,1.82,0.0,0.82,1.0,1.45,0.0,1.0,0.0,1.36,1.0,0.0,2.82,0.0,0
0.29,0.0,1.0,1.58,0.29,3.85,1.29,1.0,1.42,1.42,1.71,0.72,1.71,37.9,2.42,0.0,0.71,1.0,2.32,0.71,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,7.83,1.0,0.0,0.0,1.06,1.0,1.0,0.79,0.79,3.94,1.52,0.0,12.62,2.0,1.27,3.75,1.21,2.58,0.42,0.79,0.0,3.06,0.52,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,3.44,0.0,0.97,1.22,0.14,0.0,3.86,0.0,2.28,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.13,1.0,1.03,0.97,4.87,0.84,0.05,15.57,2.05,0.0,0.97,1.0,2.0,0.0,1.0,0.0,2.0,0.51,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.05,2.43,9.09,0.7,0.19,62.32,1.38,7.28,2.62,1.0,3.07,1.0,1.57,0.0,1.19,0.9,0.0,1.81,0.19,0
1.34,2.3,1.04,1.0,0.0,0.0,2.0,2.93,0.96,21.36,36.73,0.11,0.96,91.48,1.0,0.0,10.74,1.96,2.58,0.0,0.96,0.0,8.93,0.77,0.0,3.0,1.93,1
0.0,0.0,1.0,0.82,0.36,0.0,2.0,2.0,6.92,18.76,2.72,0.19,1.64,84.84,2.54,0.82,4.64,2.0,3.39,0.82,1.82,0.0,1.54,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,2.27,1.68,0.0,0.0,1.73,0.0,1.51,1.0,3.27,0.76,1.0,0.0,3.27,0.81,0.0,3.0,0.0,0
0.05,0.05,1.0,0.11,0.0,0.0,1.05,1.0,1.0,0.71,0.82,3.15,0.0,4.44,2.89,0.0,2.22,1.0,0.35,0.05,1.95,0.0,1.44,0.99,0.0,2.0,0.0,0
0.59,0.59,1.0,1.19,0.0,0.41,1.59,1.0,1.41,7.73,8.92,0.86,0.0,48.17,3.03,0.0,3.97,1.0,3.83,0.59,1.41,0.0,6.16,0.87,0.0,2.0,0.0,0
0.64,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.91,3.59,9.83,0.57,1.28,58.29,1.96,0.32,3.19,1.68,2.82,0.0,1.0,0.0,2.59,0.95,0.0,2.28,1.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.47,0.0,3.06,0.0,0.0,1.06,4.0,1.0,0.47,4.68,4.28,0.65,1.53,32.29,1.47,0.0,11.02,2.0,4.26,2.53,4.72,1.06,2.0,1.0,0.0,3.06,0.47,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.89,24.18,0.9,0.0,30.39,1.0,0.0,0.45,1.55,3.49,0.45,0.45,0.0,3.0,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.37,0.0,4.0,1.68,1.0,2.74,5.47,7.68,1.26,0.32,57.48,3.0,0.0,2.63,1.0,2.41,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
4.86,0.0,1.0,4.86,2.91,1.03,1.97,2.94,1.94,11.74,8.94,0.27,0.0,87.37,1.0,0.0,7.83,1.97,3.28,0.03,0.03,0.0,2.97,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,0.0,2.66,5.78,1.51,0.0,13.92,2.0,0.0,1.45,1.0,2.13,0.85,1.0,0.0,1.85,1.0,0.0,2.15,0.15,0
1.33,0.0,0.67,0.67,0.0,0.0,0.67,1.0,4.0,4.66,11.99,1.4,2.66,50.63,3.0,1.0,6.66,1.0,2.56,0.0,0.67,0.0,4.33,0.89,0.0,4.0,1.0,0
0.0,0.0,1.04,0.04,0.0,0.0,1.13,1.0,1.91,0.27,0.18,1.41,0.04,2.25,3.87,0.0,1.0,1.04,1.63,0.04,1.09,0.0,1.09,0.99,0.0,1.04,0.96,0
0.0,0.0,2.81,0.0,0.0,2.19,5.63,1.0,2.0,0.09,0.0,0.25,1.81,4.65,3.91,0.0,0.19,1.0,1.91,0.09,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.51,2.36,1.64,3.28,6.85,8.34,0.4,1.43,58.21,1.36,2.36,3.36,1.64,4.89,1.07,1.07,0.36,3.36,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,0.76,10.91,0.53,0.24,23.77,2.19,1.52,5.81,1.76,1.76,0.76,1.48,0.0,3.0,0.75,0.0,3.52,0.0,0
