CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.4,1.0,1.9,0.1,0.0,2.9,1.0,0.5,5.2,0.2,0.23,0.0,54.81,1.2,0.0,8.5,1.0,7.48,3.7,1.9,0.0,4.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.34,0.0,5.82,1.17,1.0,0.68,0.17,1.0,2.62,0.17,11.16,1.34,0.0,3.66,1.83,1.97,1.66,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,6.15,0.0,0.0,1.0,1.0,0.12,8.79,17.7,0.36,0.0,82.6,2.36,1.76,0.49,1.0,1.81,1.12,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.96,1.0,0.02,2.94,8.83,0.54,0.98,28.39,1.04,2.94,0.0,1.0,5.99,3.92,1.0,0.0,1.98,1.0,0.0,1.04,0.0,0
0.03,0.0,1.0,0.0,0.0,3.86,1.1,1.03,0.58,0.17,7.17,1.13,1.0,3.07,3.0,0.07,4.83,1.03,2.56,0.0,0.97,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.77,0.0,0.0,0.92,2.54,1.0,0.0,3.08,7.0,0.5,1.0,38.47,1.46,0.0,5.77,1.0,5.43,1.54,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.56,4.16,5.44,9.47,0.46,0.0,81.11,2.0,0.72,1.28,2.0,2.38,0.0,1.0,0.0,1.56,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,3.86,9.73,1.36,0.0,87.64,2.23,0.0,3.0,1.0,6.36,0.77,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.87,2.16,0.0,4.37,3.33,1.0,0.87,2.16,4.25,0.82,2.33,68.59,2.29,3.54,2.58,1.0,6.39,0.29,1.0,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,6.54,0.0,0.0,1.0,1.0,0.08,9.23,18.53,0.37,0.0,94.46,2.23,1.85,0.08,1.0,1.6,0.92,1.15,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.88,0.0,2.12,1.0,1.0,0.0,0.59,4.98,3.91,0.0,26.38,2.0,0.71,0.71,1.0,1.64,0.71,0.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,5.27,12.38,0.98,1.3,30.24,1.65,14.26,4.41,1.35,17.12,16.21,2.95,0.0,2.7,0.91,0.0,2.65,0.35,0
0.64,0.0,1.0,0.64,0.0,1.43,1.64,1.0,0.64,1.93,7.0,0.89,0.36,53.41,2.43,0.0,3.36,1.64,2.49,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.99,0.0,9.96,1.0,1.0,0.0,0.0,1.05,0.49,14.88,0.0,3.0,0.0,1.03,1.0,3.0,2.97,19.84,0.0,2.99,1.0,0.0,1.99,0.01,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.0,2.44,18.28,0.72,0.0,58.29,1.88,0.88,1.56,2.12,2.53,0.56,1.0,0.0,4.8,0.76,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.36,3.54,3.81,8.36,0.35,0.73,55.3,2.0,0.64,1.0,2.0,1.85,0.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.9,0.0,3.16,1.45,1.0,1.9,1.55,7.64,0.91,0.45,74.97,1.45,0.55,0.0,1.55,1.71,0.45,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.12,2.3,3.88,1.42,2.88,4.06,0.34,0.12,66.6,2.12,0.0,0.94,2.0,1.55,0.06,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.33,0.65,1.0,1.0,0.65,0.0,1.0,3.62,5.56,4.0,18.75,0.29,0.0,85.1,1.65,2.31,7.27,2.0,2.07,0.0,0.0,0.0,1.98,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,5.93,1.39,1.0,1.93,0.0,4.68,1.68,1.0,25.51,3.84,0.39,2.45,1.0,2.48,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,7.73,13.88,0.74,0.0,92.79,2.94,0.0,4.09,1.52,1.44,0.0,1.97,0.0,3.52,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,3.31,1.37,0.0,53.76,3.15,2.61,0.54,1.46,2.61,0.46,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.86,0.0,3.86,1.0,1.0,0.0,0.27,1.68,1.67,1.73,5.59,3.0,0.14,1.73,1.0,1.05,0.86,6.18,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,4.05,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.77,0.0,0.0,3.3,0.0,2.0,1.0,0.0,0.0,2.3,0.0,1.3,1.0,0.0,2.0,0.0,0
1.64,0.0,1.18,4.0,1.64,1.36,3.82,1.0,0.54,1.0,5.92,0.2,0.54,60.24,2.0,0.82,14.02,1.0,4.14,1.0,1.36,0.0,4.82,0.95,0.0,3.0,1.0,0
1.91,0.0,1.0,2.86,1.91,0.95,1.05,1.95,5.77,15.26,23.84,0.47,0.19,95.36,1.05,1.91,6.0,1.95,2.2,0.09,0.33,0.05,3.95,0.98,0.0,2.95,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,5.0,12.81,0.32,0.0,80.19,2.81,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,2.29,2.72,0.0,0.0,1.0,0.86,2.28,2.0,2.0,1.14,1.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.25,0.0,1.0,0.74,0.25,0.75,2.0,1.75,3.77,3.77,7.79,0.63,0.49,87.71,1.75,0.0,0.75,1.0,2.47,0.0,1.0,0.0,3.51,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,1.0,0.0,2.9,8.74,0.59,0.97,28.04,1.03,2.9,0.07,1.0,5.91,3.87,1.07,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.17,1.17,0.83,1.54,1.54,2.52,0.83,10.58,3.49,1.66,1.51,1.0,3.09,2.66,1.0,0.0,2.34,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,0.71,0.0,1.86,1.0,1.0,0.0,0.71,4.14,1.39,0.29,47.18,3.0,0.0,3.57,1.0,2.16,0.0,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.61,0.3,1.0,1.0,0.0,0.91,4.3,1.66,0.3,24.39,2.52,1.39,2.13,1.7,1.94,0.0,1.3,0.0,2.61,0.92,0.0,3.3,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.69,1.0,0.0,0.69,2.69,0.97,0.0,23.59,1.31,0.0,3.69,1.69,1.91,1.69,1.69,0.0,2.37,0.77,0.0,2.31,0.0,0
0.94,0.0,1.0,0.0,0.0,0.13,1.06,1.13,0.13,4.94,16.11,0.24,0.0,73.49,1.06,0.94,8.55,1.06,4.44,0.94,1.0,0.0,3.94,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.12,1.88,0.94,1.0,1.0,0.0,2.82,4.82,0.47,0.94,79.69,5.75,0.0,6.75,1.0,1.75,0.06,1.94,0.0,3.82,0.77,0.0,3.94,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.78,0.94,0.06,0.64,0.0,62.22,5.0,0.94,1.94,1.0,1.41,0.06,1.11,0.0,1.11,0.98,0.0,1.06,0.06,0
1.03,0.52,1.0,1.29,0.77,1.03,1.26,2.29,6.16,16.19,39.97,0.7,0.0,76.97,1.0,1.26,14.97,3.55,2.04,0.0,0.0,0.0,4.32,0.88,0.0,2.26,0.26,1
0.0,0.13,1.0,1.87,0.93,0.59,1.0,1.0,0.93,5.6,14.01,0.65,0.0,79.4,0.93,0.07,0.13,2.8,4.56,1.0,0.93,0.0,2.07,0.53,0.0,3.0,1.87,0
0.88,0.12,1.0,2.63,0.88,0.62,1.88,1.0,0.0,0.0,0.88,1.24,1.75,43.76,1.0,1.25,0.12,1.0,3.06,0.87,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.21,1.0,0.21,1.59,15.08,0.29,0.41,3.97,2.0,0.0,1.59,1.0,2.63,2.0,2.44,0.21,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.67,1.1,0.0,25.66,1.78,0.22,0.0,1.22,1.26,0.22,0.22,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,1.0,1.79,0.52,5.52,0.41,0.0,5.65,1.9,0.0,6.69,1.0,0.57,0.21,0.1,0.0,6.58,0.62,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.6,1.0,0.0,2.0,3.58,0.93,0.0,16.22,1.4,0.0,2.37,1.4,5.32,4.23,3.42,0.0,2.0,0.7,0.0,2.4,0.0,0
0.0,1.67,1.0,0.42,0.58,1.17,3.33,1.0,0.0,2.25,2.42,0.47,0.58,57.51,1.58,0.0,2.42,1.42,4.57,1.17,2.75,0.0,2.25,0.9,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,5.0,10.0,0.34,0.0,74.2,1.92,1.84,2.16,1.92,2.1,0.16,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.72,1.0,0.0,0.0,6.48,1.0,1.0,0.0,4.21,7.29,4.67,0.0,24.11,0.28,1.44,1.96,0.56,0.52,0.0,0.28,0.0,3.28,0.93,0.0,2.72,0.28,0
2.77,2.77,1.28,1.0,1.45,0.0,1.28,1.0,1.45,2.83,3.28,0.24,0.72,79.45,3.89,1.45,8.34,1.0,2.11,0.0,1.45,0.0,3.39,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.64,1.82,1.0,3.28,4.28,17.08,0.44,0.0,67.27,1.0,0.0,2.0,2.0,3.34,0.18,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.68,0.32,1.0,0.32,0.0,0.0,3.36,2.64,13.13,6.61,12.32,0.07,0.68,86.78,2.68,1.36,1.29,2.0,2.48,0.0,0.32,0.0,1.68,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.37,9.74,0.99,0.73,20.27,1.73,0.27,5.37,1.0,3.13,0.27,1.0,0.0,2.55,1.0,0.0,1.55,0.73,0
0.0,1.69,1.0,0.15,0.0,7.62,1.0,1.0,0.15,0.0,0.15,4.33,0.0,15.35,0.77,0.85,1.85,0.15,1.0,0.85,0.46,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.32,1.0,1.0,0.0,1.0,1.23,0.65,83.86,4.68,0.0,0.68,1.0,2.13,0.0,2.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.64,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.66,3.66,9.31,0.48,0.0,63.7,3.0,0.66,4.67,1.0,2.32,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,0.76,3.54,0.0,0.0,0.76,0.24,3.51,1.51,1.76,1.76,1.51,0.0,2.24,1.0,0.0,2.24,0.0,0
0.38,0.0,1.0,0.38,0.0,0.62,1.75,1.0,0.62,2.26,4.89,0.77,0.0,27.81,2.25,0.0,2.62,1.0,2.79,0.75,4.74,0.0,2.13,1.0,0.0,2.62,0.75,0
0.23,0.0,1.77,0.23,0.0,0.0,2.0,1.0,1.55,3.23,11.5,0.27,0.0,81.28,1.0,1.55,0.0,1.23,5.35,1.0,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.38,0.0,0.0,1.92,1.38,1.0,1.58,0.0,0.19,1.41,0.19,0.0,3.0,0.0,3.42,1.0,2.12,2.0,2.81,0.0,1.0,1.0,0.0,1.81,0.19,0
5.79,0.0,1.0,1.0,0.0,0.96,2.0,1.0,0.32,3.18,5.04,0.23,0.04,59.89,2.04,0.0,4.29,1.0,5.61,3.93,0.07,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,9.13,1.0,0.75,0.0,1.23,1.0,1.0,0.0,3.01,17.33,1.28,0.0,67.8,1.25,2.23,6.47,2.0,2.71,0.49,0.0,0.0,2.48,0.89,0.0,1.49,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.63,0.0,88.95,1.89,0.0,0.0,1.11,0.17,0.11,1.11,0.0,1.11,1.0,0.0,2.78,0.0,0
0.11,0.0,1.0,0.85,0.0,0.0,1.11,1.53,0.89,5.21,10.53,0.31,0.43,75.36,2.0,1.79,3.38,2.0,2.21,0.0,0.89,0.0,2.64,0.95,0.0,2.0,0.0,0
0.0,2.65,1.0,0.47,0.0,1.88,1.53,1.53,0.0,4.77,5.24,0.34,6.58,32.85,1.94,0.0,3.06,1.0,2.32,1.0,6.64,0.0,3.06,0.87,0.0,1.94,0.53,0
0.0,0.0,1.0,0.56,1.12,1.76,1.0,1.0,1.12,1.12,4.76,0.67,1.0,44.87,4.12,1.12,7.8,1.0,2.14,0.0,1.56,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.96,2.32,3.6,0.59,0.32,24.67,1.32,0.0,2.56,1.0,5.87,4.76,3.72,0.0,2.32,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.26,3.2,1.25,0.0,92.13,3.74,0.0,0.69,1.0,1.16,0.31,2.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.33,0.0,9.71,1.33,1.0,1.0,0.0,3.68,3.6,0.66,16.45,3.33,0.0,1.34,1.67,3.72,0.67,1.33,0.0,2.66,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.0,0.21,2.36,7.86,0.8,1.07,60.55,2.64,0.21,3.79,1.0,6.62,1.43,8.05,0.21,3.57,0.61,0.0,3.57,0.79,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.15,0.45,6.85,1.34,0.85,6.24,3.7,0.15,3.41,1.0,2.64,0.15,1.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,2.55,2.58,5.16,8.64,1.14,0.0,41.27,1.52,0.97,2.06,2.0,2.52,0.0,1.0,0.0,1.48,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,3.89,8.57,1.22,0.69,1.56,51.39,2.56,1.56,1.56,1.22,4.1,1.0,1.22,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.54,0.54,1.83,1.54,1.0,1.08,0.54,13.51,0.64,1.0,39.6,2.0,0.0,4.37,1.0,1.85,0.0,1.0,0.0,3.08,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,0.0,0.59,1.59,1.59,0.82,29.48,2.41,0.0,0.82,1.0,1.59,1.0,3.46,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.25,7.48,1.25,1.0,0.5,0.25,5.53,0.38,11.47,18.39,2.75,0.0,1.5,1.0,2.56,2.24,15.21,0.0,3.25,0.94,0.0,2.0,0.25,0
0.6,0.0,1.6,1.2,0.0,1.81,2.2,3.41,1.0,12.04,7.02,1.01,1.2,36.13,2.0,0.6,5.82,1.6,4.24,0.4,1.0,0.0,4.61,0.83,0.0,1.8,0.6,0
0.0,0.0,1.0,0.75,0.0,1.88,1.0,1.0,6.88,4.38,0.75,1.15,0.0,78.75,2.0,12.52,4.25,1.0,5.04,1.63,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,2.54,3.84,0.0,1.0,1.0,0.23,0.0,4.07,0.76,0.0,100.0,1.93,0.0,5.61,1.0,2.54,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.56,0.22,1.22,1.22,1.87,1.09,3.75,1.08,0.0,21.81,5.91,0.0,0.22,1.0,1.06,0.0,1.0,0.0,2.44,0.89,0.0,3.0,0.0,0
0.71,0.0,1.0,0.29,0.0,2.0,5.83,1.71,5.95,2.47,5.88,0.18,2.0,75.12,3.41,0.29,3.81,1.71,3.08,1.0,1.0,0.0,2.88,1.0,0.0,1.29,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.19,2.36,0.0,0.0,0.59,1.62,1.0,1.19,1.7,1.41,2.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.87,1.04,0.06,0.0,6.11,1.09,1.0,0.04,0.06,0.0,5.32,0.09,0.63,1.02,0.99,0.05,1.0,0.9,0.01,0.01,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,1.9,3.62,7.69,0.69,0.0,39.8,2.55,0.0,2.55,1.0,0.79,0.0,4.29,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.42,0.0,2.27,1.58,1.58,2.89,2.89,6.2,0.59,5.92,57.74,2.42,0.0,1.42,1.0,1.85,0.42,6.07,0.0,3.15,0.71,0.0,3.0,0.0,0
0.0,0.32,1.0,0.84,0.0,1.43,1.0,1.0,0.0,0.0,1.68,2.25,0.0,84.09,2.52,0.16,2.84,0.84,2.26,0.16,0.84,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.17,0.0,5.83,1.4,0.83,0.0,2.17,0.0,3.83,1.0,2.14,0.0,2.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,1.56,2.12,0.0,6.88,0.16,1.0,2.77,0.08,3.8,3.69,0.0,0.0,2.08,0.97,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,6.15,1.26,1.26,1.32,1.32,3.38,2.52,0.0,26.42,1.26,0.0,2.47,1.74,2.12,1.47,1.74,0.0,2.53,0.87,0.0,2.26,0.0,0
0.0,0.0,1.0,3.61,0.0,2.69,2.23,1.0,3.54,5.46,13.0,0.45,0.0,75.31,1.23,0.0,2.0,1.77,4.82,0.23,1.23,0.0,4.69,0.9,0.0,2.0,1.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,0.0,3.89,5.83,1.65,0.0,47.31,1.94,1.41,0.35,1.3,2.5,1.35,1.0,0.0,3.3,0.84,0.0,2.65,0.0,0
0.0,9.02,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,0.62,3.29,0.0,0.0,0.62,1.13,1.87,1.25,0.08,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.79,1.58,0.0,1.42,2.58,2.58,0.79,4.16,11.95,0.41,0.79,67.46,1.79,0.0,2.37,2.0,3.2,1.58,2.37,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.64,1.35,0.77,22.63,3.23,0.0,4.09,1.0,2.22,0.0,1.45,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.34,2.36,2.36,6.7,0.76,0.0,44.51,2.0,0.0,1.0,1.0,2.16,0.0,1.0,0.0,2.68,0.5,0.0,3.0,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,1.53,8.81,1.05,0.0,34.47,2.85,0.38,2.77,1.38,0.78,0.0,1.85,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,4.08,1.0,0.18,0.0,0.0,1.82,1.82,0.18,7.35,7.53,0.43,0.0,68.98,1.55,0.0,3.45,1.0,3.04,0.82,1.37,0.0,3.82,0.8,0.0,1.0,0.82,0
0.0,0.0,1.0,0.37,0.0,4.25,1.0,1.0,0.0,1.12,17.33,1.19,1.25,27.65,1.63,13.78,3.75,1.75,16.62,16.03,2.88,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,1.45,0.24,0.48,0.0,0.0,0.73,1.0,0.0,1.21,0.0,3.09,0.0,12.57,1.0,0.76,2.18,1.0,1.93,0.97,0.48,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,0.9,3.15,0.13,0.0,3.13,0.0,2.26,1.0,0.33,0.0,1.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.94,1.88,1.0,2.0,0.0,1.18,2.0,2.88,2.12,5.18,4.23,0.31,0.0,80.23,2.06,0.0,2.94,1.94,2.86,0.94,1.0,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.13,24.95,0.25,0.0,80.66,1.0,0.0,6.63,2.0,1.8,0.06,1.0,0.0,3.94,0.77,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,5.5,1.59,0.75,0.0,2.5,0.0,6.0,1.25,2.43,0.5,1.25,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,17.34,0.5,0.0,22.2,1.67,0.0,1.78,1.78,1.35,0.78,1.44,0.0,3.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.44,1.89,1.0,0.11,0.33,6.89,0.8,1.78,4.69,2.89,0.11,6.22,1.0,2.62,0.11,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.01,6.01,0.48,0.0,68.02,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.61,1.0,1.0,0.82,0.82,4.1,1.83,0.0,13.13,1.64,0.36,0.82,0.82,1.64,0.0,0.82,0.0,2.18,0.59,0.0,3.0,0.82,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.83,0.0,3.17,1.0,1.0,0.0,3.0,34.87,0.88,0.0,75.04,1.0,0.0,5.17,3.35,1.94,0.83,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,4.06,1.0,1.0,1.68,0.0,1.42,1.98,0.0,34.82,2.26,0.0,3.16,1.58,1.79,1.16,1.16,0.0,2.42,0.86,0.0,2.0,0.42,0
1.35,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,2.3,9.7,0.12,0.0,78.47,1.67,0.0,6.75,2.33,4.26,2.35,1.67,0.0,3.02,0.83,0.0,1.0,0.67,0
0.0,0.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.98,1.5,1.0,0.0,3.99,0.02,4.03,1.0,2.58,0.01,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,11.04,0.59,0.33,0.0,2.33,0.0,8.37,1.67,1.2,0.0,0.33,0.0,4.69,0.66,0.0,2.0,0.33,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.85,9.97,1.28,0.0,48.72,1.36,0.0,2.0,1.64,6.41,0.0,1.72,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.47,1.0,0.0,0.0,1.49,1.17,0.98,0.0,1.49,0.0,0.0,1.51,0.49,0.0,1.47,0.0,2.47,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.75,1.25,1.0,0.75,0.25,6.75,1.73,1.0,20.24,4.25,0.0,3.0,1.0,2.54,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,1.0,9.52,6.06,0.13,1.02,0.0,83.55,2.0,17.31,4.33,1.0,6.45,1.73,1.0,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.45,1.82,0.0,1.36,2.45,1.0,1.91,3.18,4.27,0.27,1.36,70.64,1.45,0.0,2.27,2.09,2.7,1.0,1.91,0.0,2.36,0.89,0.0,1.91,0.45,0
0.0,0.0,1.0,0.84,1.68,0.0,1.0,1.0,1.68,1.68,3.16,0.59,0.84,67.22,4.36,2.0,8.4,1.16,1.83,0.0,1.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.0,1.18,1.65,1.24,2.17,0.0,95.28,2.24,0.0,0.94,1.0,0.67,0.24,1.0,0.0,1.47,1.0,0.0,2.76,0.24,0
0.0,2.04,1.0,0.0,0.0,2.37,1.41,1.41,0.0,3.67,7.82,0.95,0.59,25.28,2.78,0.0,4.0,1.0,2.95,0.41,1.0,0.0,2.82,0.9,0.0,1.59,1.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.51,1.0,0.51,0.0,0.0,2.3,2.05,0.0,1.51,0.98,3.07,1.0,1.51,1.02,3.58,0.51,2.51,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.46,2.28,2.73,5.63,0.73,1.0,31.44,4.09,0.0,3.09,1.46,2.97,0.91,1.0,0.0,2.46,1.0,0.0,1.91,0.0,0
