CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.69,0.9,2.52,0.48,0.1,0.0,3.0,0.0,9.59,1.0,3.49,1.79,1.9,0.0,2.0,0.55,0.0,1.9,1.9,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,3.52,12.03,0.91,0.5,44.27,2.0,0.0,5.01,1.0,5.6,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.15,0.0,1.0,0.77,0.15,4.54,1.85,1.15,1.08,4.48,17.2,0.79,1.69,15.0,2.85,0.46,8.7,1.77,3.21,0.0,1.0,0.0,3.24,0.92,0.0,2.15,1.15,0
0.0,0.75,1.49,1.23,0.0,3.2,2.72,1.0,0.74,3.49,2.26,0.8,1.23,46.42,1.49,0.0,2.49,1.75,3.07,1.0,1.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.31,1.0,2.31,0.69,1.69,0.49,1.69,57.84,2.94,0.0,0.31,1.0,2.16,0.0,1.31,0.0,3.69,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,2.99,0.0,0.99,0.69,1.03,74.83,5.01,0.0,0.99,1.0,2.51,0.02,2.03,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.79,1.44,1.0,4.42,3.98,10.1,0.59,0.56,37.16,1.56,0.88,8.33,1.0,3.35,0.0,0.56,0.0,3.77,0.85,0.0,2.0,0.56,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,0.71,2.02,0.0,5.92,0.95,5.34,1.53,0.24,9.96,8.4,1.0,0.0,2.0,0.62,0.0,3.29,0.0,0
0.1,0.0,1.0,0.15,0.0,12.56,1.05,1.0,1.35,0.64,2.69,2.27,0.1,4.05,2.05,0.1,4.05,1.05,4.62,3.8,1.95,0.0,2.1,0.99,0.0,1.05,0.1,0
0.47,0.0,1.0,0.47,2.33,4.47,1.47,1.0,0.0,0.0,6.07,1.69,0.53,38.6,3.14,0.0,4.0,1.0,5.33,0.0,1.0,0.0,2.93,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.31,0.0,1.0,1.39,1.69,30.67,3.61,0.0,1.31,1.0,1.0,0.69,3.69,0.69,1.61,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.56,2.92,7.35,0.8,0.52,53.39,1.52,0.0,4.52,1.0,2.66,0.96,1.0,0.0,3.52,0.71,0.0,1.48,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.0,1.0,1.08,0.0,25.12,3.0,0.0,4.51,1.0,2.25,1.5,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.7,0.0,2.09,5.56,4.78,1.61,0.91,0.61,4.52,0.38,2.09,16.77,1.0,0.0,9.95,1.3,4.8,0.3,1.0,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,5.75,1.0,0.0,1.45,2.82,1.0,1.0,0.73,2.18,2.91,1.78,1.45,62.47,4.91,0.27,7.08,1.0,1.65,0.0,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.39,1.0,8.96,0.55,0.0,34.9,1.39,0.0,3.61,2.22,3.95,0.39,1.39,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,3.01,1.0,1.19,0.94,0.6,36.17,2.81,1.21,3.21,1.4,1.86,0.4,1.6,0.0,2.21,1.0,0.0,2.0,0.0,0
0.23,0.0,1.45,0.0,0.23,3.09,1.45,1.0,0.0,0.0,5.64,1.3,1.0,0.0,1.77,0.0,3.32,1.0,2.1,0.0,1.0,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.52,15.34,0.64,0.24,33.35,1.24,9.09,2.48,2.52,3.11,0.76,1.0,0.0,4.52,0.85,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,2.33,3.73,8.99,0.65,0.0,40.06,1.47,0.93,2.53,2.0,1.65,1.0,4.27,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,11.93,0.6,1.34,0.0,2.34,0.66,9.61,1.33,0.67,0.67,9.02,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.42,9.58,8.42,11.83,0.27,0.0,82.75,2.58,1.17,16.42,1.42,3.39,0.0,1.0,0.0,4.5,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,3.62,3.7,4.38,1.0,5.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.75,1.0,0.0,0.99,1.99,0.9,0.25,15.29,1.75,0.0,2.0,1.25,1.35,0.75,5.52,1.51,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,8.44,4.44,0.0,0.34,0.0,77.58,5.0,3.85,5.44,1.0,2.69,1.0,1.71,0.0,3.0,0.9,0.0,2.29,0.29,0
0.0,2.09,1.0,1.64,0.0,1.82,1.55,2.64,2.73,3.28,22.39,2.37,0.0,49.15,1.55,1.55,1.64,2.09,1.2,0.45,0.45,0.0,3.73,0.91,0.0,2.0,1.09,0
0.6,0.8,1.6,3.0,0.0,2.4,2.8,1.0,2.4,1.8,1.8,1.79,1.2,47.36,0.6,1.6,0.0,1.2,4.9,1.6,0.4,0.0,1.4,0.8,0.0,2.8,0.0,0
0.0,0.34,1.0,0.0,0.0,1.98,1.0,1.0,0.68,2.0,10.09,1.2,0.0,52.94,2.32,0.66,1.71,1.68,1.74,0.0,1.0,0.0,2.34,1.0,0.0,3.32,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,12.97,0.44,0.0,99.86,3.0,0.0,0.01,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,3.88,0.78,2.67,1.0,1.78,5.43,22.51,58.22,0.7,0.22,75.28,2.0,2.33,14.87,4.88,5.78,0.0,1.0,0.0,8.43,0.61,0.0,2.78,1.78,1
0.0,0.0,1.0,6.79,0.0,0.0,1.0,1.0,4.2,11.59,26.99,0.15,0.0,88.8,1.6,1.2,2.4,2.0,2.01,0.6,0.4,0.0,2.2,0.9,0.0,1.4,0.8,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.56,2.75,1.08,0.0,13.17,2.62,0.0,1.62,1.81,0.81,0.19,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.13,2.0,1.97,5.84,6.81,10.89,0.18,1.03,82.71,2.03,1.95,10.89,1.97,2.99,0.0,0.03,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,4.36,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.27,2.76,0.0,0.0,3.0,0.73,0.0,1.0,0.0,0.0,0.55,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,4.65,1.0,0.73,3.65,2.73,0.52,0.73,54.71,2.27,0.0,0.54,2.0,3.97,1.46,4.19,0.73,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.0,0.0,0.0,1.38,1.38,10.51,16.62,31.12,0.1,0.0,91.12,1.38,0.0,16.13,2.0,3.34,0.0,1.0,0.0,5.5,0.7,0.0,2.38,1.62,1
0.0,0.07,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.96,3.85,1.25,0.0,57.77,1.93,0.15,1.93,0.96,5.16,1.11,1.0,0.0,2.0,0.98,0.0,3.04,0.0,0
0.0,0.62,1.0,0.38,0.76,2.86,1.0,3.66,0.0,2.28,14.08,3.18,0.76,32.35,2.52,0.62,2.28,1.38,2.12,0.62,1.38,0.0,3.28,0.89,0.0,2.0,0.76,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,25.84,0.65,9.17,0.4,0.0,63.31,1.35,11.63,4.29,2.0,7.64,0.0,0.71,0.0,4.29,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.34,1.0,3.32,5.98,17.34,0.36,0.0,77.6,1.66,1.33,1.33,2.0,1.97,1.0,0.0,0.0,1.34,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,1.64,10.87,0.41,0.0,45.73,1.71,0.0,4.29,1.82,1.63,0.0,1.18,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.0,0.8,1.0,1.0,1.4,0.0,2.8,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.53,4.22,0.52,0.78,17.31,1.78,0.0,2.34,1.0,0.73,0.44,5.69,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,1.2,1.0,1.0,0.0,4.21,10.22,2.71,0.0,52.88,1.2,2.0,4.0,0.6,5.16,0.0,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,3.33,1.0,0.0,0.0,0.93,1.0,1.0,1.07,1.07,9.63,1.48,0.0,40.65,1.93,0.47,2.67,2.07,1.35,0.0,0.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,2.64,2.46,12.31,37.28,0.18,0.0,73.85,1.0,2.0,19.61,2.0,4.02,0.82,1.0,0.0,6.92,0.9,0.0,2.64,0.82,1
0.0,0.0,1.0,0.65,0.0,4.35,1.0,1.0,0.0,0.0,3.1,0.75,9.45,0.0,3.0,0.0,3.4,1.0,1.55,0.65,8.8,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,15.25,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,1.15,1.93,11.1,1.0,4.28,0.93,0.0,0.0,5.7,0.69,0.0,3.85,0.0,0
0.0,0.0,1.0,0.69,0.0,2.23,1.0,1.0,1.38,0.69,3.54,0.66,1.69,34.62,2.0,0.0,1.23,1.0,2.18,0.0,1.0,0.0,3.69,0.83,0.0,1.69,0.0,0
0.0,0.0,1.34,0.66,0.0,3.34,2.0,1.0,1.66,3.34,7.64,0.69,0.0,56.85,1.66,0.66,2.38,2.34,3.94,1.0,1.0,0.0,4.64,0.89,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,1.69,3.18,0.24,0.0,0.48,3.03,0.97,0.24,3.66,3.03,1.0,0.0,2.24,0.62,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,2.85,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.15,0
0.0,0.0,2.38,3.76,0.0,8.96,5.83,1.0,2.07,3.76,2.79,0.5,3.45,62.38,2.38,0.0,3.07,1.31,6.13,0.69,1.0,0.0,1.31,1.0,0.0,1.62,0.0,0
0.47,8.42,1.0,0.23,0.0,0.0,1.0,1.0,1.41,7.0,8.05,0.32,0.94,78.3,1.7,0.23,2.34,1.0,3.44,1.53,1.0,0.0,3.7,0.71,0.0,2.7,0.23,0
0.0,12.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,3.18,0.58,0.0,13.93,1.0,1.8,11.01,1.2,4.07,0.8,0.0,0.0,5.8,0.65,0.0,3.8,0.2,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.84,15.71,0.36,0.16,68.15,1.16,0.0,5.0,2.67,2.27,0.0,1.0,0.0,3.16,0.96,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,2.74,2.6,1.87,0.56,0.0,67.02,5.74,0.0,1.87,1.87,1.69,0.0,1.13,0.0,3.13,1.0,0.0,2.74,0.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,1.31,0.0,0.62,4.12,2.16,0.0,9.35,1.69,0.0,2.62,1.31,2.34,1.38,2.06,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.84,1.0,0.0,0.0,0.84,1.67,1.68,0.0,2.52,0.81,1.0,0.84,0.84,0.84,11.06,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,14.27,0.0,0.48,1.16,1.0,2.52,14.92,36.23,0.23,0.0,83.38,1.0,0.0,2.52,1.84,2.75,0.16,1.0,0.0,4.16,0.79,0.0,2.16,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,2.63,2.45,1.82,0.64,0.0,68.97,5.82,0.0,1.82,1.82,1.65,0.0,1.18,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,10.48,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,0.61,2.14,0.0,61.19,3.45,0.39,4.49,1.0,1.3,0.0,1.22,0.0,3.39,0.9,0.0,1.78,0.39,0
0.0,0.03,1.0,0.97,0.03,0.0,1.03,1.0,1.03,0.57,1.57,1.54,0.0,99.7,3.91,1.0,1.06,1.06,1.54,0.0,2.94,0.0,3.0,0.99,0.0,1.03,0.03,0
0.0,0.0,1.41,0.0,0.0,2.67,2.21,1.0,0.0,0.0,1.0,1.62,2.0,0.0,2.59,0.0,1.41,1.21,1.41,1.41,4.41,1.21,1.21,1.0,0.0,1.62,0.79,0
0.0,0.0,1.0,0.0,0.33,2.69,1.0,1.0,0.33,0.66,6.67,1.08,0.67,20.97,2.33,0.0,4.98,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,9.74,6.68,2.64,0.27,0.0,78.91,4.25,0.81,8.06,1.38,2.59,0.81,1.0,0.0,2.81,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.08,1.78,1.0,0.78,0.78,2.3,0.65,1.52,0.0,2.65,0.0,3.0,1.0,1.55,0.78,2.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,4.14,1.0,0.85,0.0,0.61,1.85,1.0,0.85,0.0,0.85,1.2,0.85,84.68,4.39,0.15,3.23,1.0,1.12,0.0,2.54,0.0,3.15,0.96,0.0,2.15,1.0,0
0.0,4.77,1.0,0.0,1.4,0.0,1.7,1.0,1.4,1.4,9.12,0.32,0.0,32.27,1.7,0.6,9.9,1.7,3.48,1.0,1.4,0.0,4.6,0.9,0.0,3.3,0.7,0
0.0,7.47,1.0,0.62,0.0,0.0,1.62,1.0,1.0,3.11,2.49,0.68,0.0,46.71,2.13,0.0,7.6,1.62,1.9,0.62,1.75,0.0,3.87,0.75,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,1.12,2.88,1.0,1.0,0.56,1.68,5.32,1.1,1.56,48.08,4.68,0.0,6.8,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,1.13,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.01,1.58,0.72,0.0,1.43,0.0,3.15,0.72,2.13,0.28,0.72,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.63,0.0,50.5,4.5,0.0,1.5,1.0,1.5,0.99,2.99,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,1.57,1.0,0.22,0.0,2.35,1.0,1.0,1.52,0.65,0.0,2.82,0.0,16.3,1.87,1.87,2.43,1.0,3.39,1.0,1.22,0.0,2.22,1.0,0.0,2.0,0.78,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,31.62,2.02,8.95,0.12,0.0,92.42,2.02,13.94,4.49,1.75,8.85,0.25,0.25,0.0,4.24,0.72,0.0,2.25,0.0,1
0.0,0.12,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.92,8.63,1.03,0.0,63.32,1.92,0.28,3.92,0.96,3.71,1.41,1.0,0.0,1.04,0.98,0.0,1.12,0.0,0
0.0,11.66,1.0,0.0,0.0,2.78,1.44,1.0,0.0,0.0,0.44,3.65,0.89,0.0,2.44,0.56,1.56,1.0,2.03,0.44,1.78,0.44,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.11,6.53,1.03,0.0,26.55,2.7,0.0,3.21,1.7,2.94,0.0,1.7,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.94,0.0,0.0,9.27,1.94,1.0,0.0,0.53,2.06,2.14,0.94,0.0,1.0,0.0,1.4,2.0,2.47,1.94,3.34,0.94,1.47,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.5,0.0,2.5,1.5,1.0,0.0,2.0,5.0,1.27,1.0,30.96,1.5,1.0,2.0,1.5,3.9,2.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,1.44,0.9,1.0,55.92,4.56,0.0,3.32,1.44,2.76,2.2,2.56,0.0,2.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.9,20.68,14.38,11.79,0.22,0.2,79.1,2.1,0.0,34.26,1.9,4.67,0.1,1.3,0.1,7.29,0.66,0.0,2.8,1.0,1
0.0,3.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.48,0.0,0.0,1.07,0.07,1.0,1.93,1.89,1.86,1.93,0.0,2.93,0.97,0.0,1.93,0.07,0
1.0,0.0,1.97,5.05,0.0,3.9,3.95,1.08,3.9,3.05,3.18,0.43,1.95,79.16,1.03,0.0,0.36,2.0,5.44,0.0,0.0,0.0,1.18,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,6.83,1.0,1.0,0.71,0.0,1.0,2.4,4.09,0.0,2.29,0.0,2.71,1.71,3.12,0.29,5.21,0.0,2.71,0.76,0.0,3.0,0.0,0
0.61,0.39,1.0,0.61,0.0,1.23,1.61,1.0,0.0,2.39,14.66,0.61,0.0,49.59,1.61,0.0,1.39,2.0,4.16,1.61,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,4.02,1.31,0.0,17.59,0.25,1.0,1.76,0.5,0.83,0.0,0.0,0.0,2.75,0.9,0.0,2.25,0.25,0
0.93,0.0,1.0,1.4,1.07,2.4,1.47,1.0,4.8,8.2,10.66,0.37,1.47,78.26,4.6,0.93,7.67,1.47,2.92,0.0,1.0,0.0,2.93,0.88,0.0,2.53,1.47,0
0.0,0.0,1.0,0.27,0.54,0.27,1.0,2.89,2.92,1.62,10.02,0.79,0.54,23.01,4.27,0.0,3.08,1.27,1.25,0.0,1.27,0.0,3.35,0.92,0.0,2.0,0.54,0
0.84,0.0,1.0,0.84,1.16,1.16,1.84,1.0,1.42,2.58,4.0,0.34,1.58,74.7,4.33,0.0,7.33,1.0,1.85,0.0,0.58,0.0,2.42,0.86,0.0,1.58,0.0,0
0.0,0.0,1.54,0.73,0.0,3.49,2.27,1.0,3.66,0.73,0.27,0.72,1.27,43.88,3.19,1.46,3.73,1.27,2.41,0.81,3.07,0.54,2.73,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.0,3.0,1.93,0.0,0.0,1.0,0.0,1.65,2.0,1.45,1.0,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.64,0.0,1.0,0.32,0.0,3.05,1.32,2.27,0.64,3.49,10.81,0.9,0.68,27.31,3.32,0.0,6.32,1.32,2.35,0.0,0.68,0.0,2.95,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.35,7.0,1.04,0.65,0.0,1.65,0.0,3.3,1.35,2.12,0.35,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9,2.83,0.0,1.02,0.0,29.74,4.35,0.35,4.48,1.0,0.68,0.35,2.29,0.0,2.35,0.88,0.0,2.35,0.35,0
0.0,23.89,1.0,0.3,0.0,0.0,1.3,1.0,1.49,1.78,0.89,0.24,0.3,20.51,0.89,1.41,19.57,0.59,1.78,1.3,1.0,0.0,2.3,1.0,0.0,2.7,0.7,0
0.08,0.0,1.0,0.08,0.0,1.08,1.08,1.0,0.0,0.17,5.53,0.55,0.92,4.66,2.0,0.0,2.83,1.08,0.47,0.17,6.49,0.0,2.08,1.0,0.0,2.0,0.08,0
0.44,0.0,1.0,4.76,0.0,0.0,2.0,2.32,0.0,4.44,7.2,0.22,0.56,72.13,1.44,0.0,7.28,2.0,2.78,0.0,0.56,0.0,4.64,0.89,0.0,1.44,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.87,0.83,9.96,0.2,0.0,81.32,1.51,14.94,4.49,1.83,9.41,0.0,0.17,0.0,4.49,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.47,0.0,1.6,2.0,1.0,1.4,4.0,13.49,0.6,0.0,45.18,1.47,0.0,1.4,1.0,3.74,1.0,1.0,0.0,4.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.32,1.94,11.06,4.91,1.74,0.32,61.32,2.0,0.65,4.23,1.32,5.71,0.0,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.85,1.52,0.64,35.9,3.72,0.0,3.56,1.0,2.01,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.35,1.31,1.31,1.0,1.0,0.65,2.31,4.0,0.8,1.31,77.71,4.62,0.0,6.93,1.0,2.86,0.35,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,1.0,0.42,0.0,6.26,0.86,1.79,0.0,3.11,0.0,6.47,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,2.57,0.0,0.0,0.79,0.0,1.4,0.4,1.4,1.4,1.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.7,2.3,16.21,0.44,0.0,47.18,1.4,11.01,2.1,2.8,3.12,1.0,1.0,0.0,4.7,0.77,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.74,0.74,2.47,1.4,0.0,36.83,1.0,0.0,1.0,1.26,3.84,2.74,0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.06,1.0,1.0,0.23,0.0,1.88,3.89,0.23,0.0,2.17,1.0,0.0,1.0,1.6,0.77,1.47,0.0,1.0,1.0,0.0,2.0,0.23,0
0.33,2.69,1.0,2.3,0.0,0.0,1.33,1.98,0.0,1.64,3.28,1.58,0.0,27.88,0.66,0.0,5.26,0.66,1.75,0.67,0.0,0.0,3.3,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.0,1.17,13.66,0.43,0.0,59.26,1.08,0.0,4.08,2.83,6.22,0.08,1.0,0.0,2.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.04,1.99,12.84,0.17,0.0,33.51,1.03,0.0,5.07,1.99,1.8,0.03,1.01,0.0,1.01,0.99,0.0,1.01,0.03,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.78,7.15,14.48,0.48,0.0,87.41,2.44,0.15,6.44,1.0,7.6,0.15,1.0,0.0,3.0,0.95,0.0,3.0,0.15,0
0.0,0.9,1.0,0.1,0.0,3.58,1.0,1.0,0.0,0.0,1.35,4.53,0.0,10.41,1.21,0.9,0.0,1.0,1.02,1.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.99,0.03,1.99,1.0,29.81,8.94,2.99,0.09,0.09,93.4,3.99,7.95,28.83,1.0,20.15,1.0,1.08,0.0,6.97,0.72,0.0,2.01,2.98,1
0.0,0.0,1.0,1.91,0.0,1.63,1.46,1.0,0.54,2.91,5.54,0.28,2.09,51.11,2.09,1.09,1.46,1.46,3.04,0.0,1.0,0.0,3.63,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.57,1.08,1.78,1.0,1.78,1.57,10.19,0.89,0.0,36.04,2.43,0.0,7.05,1.78,2.35,0.78,2.0,0.0,3.57,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.13,4.87,5.75,3.32,0.24,0.94,68.11,2.87,0.0,2.06,2.0,3.56,1.94,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.63,5.99,1.96,0.0,43.02,1.63,2.91,0.54,0.54,3.01,1.82,1.0,0.0,2.0,0.77,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.78,4.52,0.87,0.67,0.0,47.49,4.13,0.57,5.96,1.43,1.3,0.57,1.43,0.0,2.57,0.81,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.24,2.11,1.0,0.0,0.0,3.68,1.0,0.45,0.0,2.0,0.0,4.24,1.0,1.7,0.55,4.32,1.11,2.0,1.0,0.0,2.0,0.45,0
0.42,0.0,1.0,0.42,0.0,0.0,2.0,3.0,3.0,7.49,20.68,0.27,0.0,69.79,1.0,0.85,9.34,2.0,3.59,1.0,1.0,0.0,5.11,0.95,0.0,2.42,0.42,0
3.52,0.36,1.0,0.36,0.0,0.88,1.12,1.36,1.48,5.12,6.69,0.65,0.0,75.92,2.0,0.24,3.88,1.24,2.43,0.0,0.0,0.0,2.48,0.98,0.0,2.88,0.24,0
0.0,0.0,1.0,2.61,0.26,1.52,1.0,1.0,0.0,4.35,14.83,0.55,0.91,73.92,2.39,0.0,5.61,1.0,9.57,0.87,1.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.92,1.0,1.0,0.18,0.0,0.18,5.48,0.0,0.0,0.37,4.08,1.37,0.37,0.73,0.0,1.18,0.0,2.18,0.94,0.0,3.0,0.0,0
