CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,1.97,0.99,0.0,1.99,3.96,3.96,12.84,45.44,0.16,0.0,92.93,2.0,0.0,20.73,2.97,3.02,0.0,0.01,0.0,5.95,0.83,0.0,2.01,1.99,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.48,1.68,5.36,0.74,0.0,54.82,1.16,0.16,1.28,1.84,2.28,0.0,1.0,0.0,1.48,0.96,0.0,1.16,0.84,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,1.0,0.3,6.94,14.74,0.31,0.0,77.17,1.15,0.0,2.7,1.85,1.69,1.0,1.0,0.0,2.85,1.0,0.0,2.85,0.85,0
0.66,0.0,1.0,0.66,0.34,0.34,2.33,1.34,0.0,4.34,6.02,0.34,0.66,60.39,1.0,0.0,10.32,2.0,4.88,3.99,3.32,0.0,4.0,0.83,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,0.52,1.91,1.0,1.0,0.52,3.66,13.27,0.77,0.48,44.92,1.96,2.96,8.18,1.52,4.18,0.0,0.48,0.0,3.57,0.9,0.0,2.52,1.0,0
0.87,0.0,2.75,0.0,0.87,0.0,2.75,1.0,0.0,0.13,1.13,0.88,0.87,0.0,1.13,0.0,0.87,1.0,0.88,0.38,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.79,1.0,1.0,3.93,9.44,0.72,0.0,59.01,3.43,0.21,2.36,1.79,1.61,1.0,1.21,0.0,1.43,1.0,0.0,2.21,0.0,0
0.0,4.42,1.0,0.0,0.0,0.83,1.0,1.0,11.62,4.98,0.0,0.36,0.0,63.07,4.15,5.98,10.98,0.83,3.79,0.0,0.83,0.0,3.17,0.72,0.0,2.17,1.83,0
0.0,0.0,1.0,2.54,0.0,4.25,2.34,1.0,0.0,0.0,4.55,1.94,2.04,7.46,1.85,1.7,2.0,1.15,6.09,4.4,1.3,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,0.97,0.0,0.0,0.0,1.94,1.97,0.97,1.94,3.89,0.63,0.0,48.61,1.03,0.0,2.92,1.97,2.33,0.97,0.97,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.43,1.57,1.0,0.57,2.86,6.87,1.44,0.0,42.94,1.72,0.43,2.15,1.15,1.73,0.57,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,3.63,2.23,0.44,0.0,3.0,0.0,1.76,1.0,1.13,0.0,1.0,0.0,2.0,0.72,0.0,1.0,0.56,0
0.0,0.0,1.2,1.61,0.0,1.0,2.2,1.41,2.39,1.22,1.41,0.63,1.41,66.44,4.39,0.0,1.2,1.2,3.35,1.02,3.43,0.41,3.61,0.97,0.0,1.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,1.95,1.37,0.0,0.0,2.7,0.0,1.35,1.65,1.13,0.7,2.7,0.0,2.0,1.0,0.0,2.65,0.35,0
0.92,0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.16,4.16,3.94,0.24,0.92,53.05,1.0,0.08,11.14,1.92,6.31,5.53,4.61,0.0,3.84,0.77,0.0,2.84,0.0,0
0.0,1.87,1.0,0.38,0.0,0.62,1.38,1.0,0.0,3.62,3.13,0.49,0.0,36.89,1.38,0.0,4.0,1.0,5.43,1.38,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.38,0.0,1.77,0.0,0.38,0.0,1.77,1.0,0.0,4.93,10.85,0.48,0.38,50.49,1.0,0.0,2.23,1.62,1.28,0.62,1.0,0.0,2.23,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.07,7.33,9.19,6.34,0.28,0.0,80.33,2.53,1.86,8.74,1.53,3.14,0.93,0.93,0.0,4.93,0.77,0.0,2.47,0.0,0
0.46,0.0,1.0,5.38,3.84,0.23,1.77,1.46,3.0,5.54,21.36,0.17,0.46,83.27,1.93,0.0,5.55,3.54,3.52,0.0,0.46,0.0,3.0,0.74,0.0,2.54,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.29,3.59,0.83,0.0,28.47,3.82,0.0,0.0,1.0,1.31,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,0.63,3.15,10.15,0.48,0.74,47.27,3.0,0.0,4.48,1.63,2.07,0.63,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.7,0.0,2.6,1.0,1.0,0.0,0.0,2.79,0.76,2.4,0.0,2.3,0.0,3.79,1.0,1.47,0.7,9.42,0.0,2.7,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.0,3.69,0.58,0.0,0.0,3.54,0.0,4.08,1.23,0.91,0.0,0.46,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.72,7.72,1.67,0.86,10.78,4.71,0.0,3.86,1.14,2.46,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,1.83,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.61,1.91,3.03,0.0,7.37,0.09,4.57,1.0,0.09,2.98,1.91,0.09,0.0,1.17,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,0.83,1.83,3.66,0.56,0.0,41.46,1.17,0.0,3.0,1.83,2.5,1.17,1.34,0.0,2.83,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.66,1.37,1.69,1.3,0.34,82.83,4.94,0.0,4.78,1.34,2.89,2.06,2.37,0.0,3.34,0.91,0.0,2.34,0.0,0
0.0,0.0,1.0,0.32,0.16,4.21,1.0,1.0,1.0,0.95,2.36,2.58,0.0,13.4,4.37,1.68,0.0,1.32,1.6,1.0,1.84,0.0,2.0,0.92,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.52,7.04,0.72,0.12,65.96,1.36,2.89,0.12,1.0,4.33,3.89,1.24,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.58,2.89,9.89,0.57,0.42,43.34,3.0,0.0,3.42,1.58,2.11,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.31,1.0,0.0,0.69,1.0,1.0,1.69,0.0,3.76,9.21,0.76,0.0,71.39,1.0,0.0,5.45,2.0,1.54,0.31,0.31,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,2.99,0.0,1.0,1.0,1.0,1.0,3.99,0.0,2.0,0.5,0.0,1.0,1.0,0
0.84,1.69,1.84,0.84,1.69,0.0,1.84,2.69,0.0,1.69,1.31,0.45,0.0,27.88,1.16,0.0,1.0,2.0,2.22,0.0,1.16,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.17,1.0,1.92,0.08,4.58,10.99,0.65,0.0,74.15,1.25,0.17,6.49,1.92,1.61,0.08,0.34,0.0,3.75,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.07,0.0,9.3,1.14,1.0,0.93,0.42,3.7,4.28,0.0,5.17,2.86,0.0,2.0,1.93,3.54,1.07,1.0,0.0,2.14,1.0,0.0,2.93,0.14,0
0.21,0.0,1.0,0.0,1.29,3.64,1.0,1.0,0.79,0.0,1.29,2.07,0.0,0.0,3.36,1.57,1.21,1.0,1.74,0.79,3.36,0.0,2.07,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.34,0.0,55.65,3.67,0.0,1.0,1.44,0.78,0.0,2.0,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.28,1.43,0.0,1.28,1.0,1.28,1.7,5.68,0.93,0.0,25.16,5.3,0.28,0.28,1.0,1.64,0.0,0.72,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.67,1.67,1.67,2.69,4.04,1.26,0.0,50.51,4.35,0.0,2.67,1.67,1.35,0.0,1.33,0.0,3.02,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.6,1.21,2.83,2.52,0.0,26.72,2.19,0.0,2.0,1.0,1.68,0.4,1.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,2.0,1.0,0.37,3.55,8.18,0.26,0.82,54.97,2.0,0.0,3.18,1.0,1.91,1.0,0.82,0.0,2.55,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,0.23,0.0,4.63,3.25,0.23,0.0,3.23,5.49,1.77,1.77,7.77,5.71,1.46,0.0,2.77,0.74,0.0,1.23,0.77,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.97,0.83,0.0,0.0,2.0,0.01,1.0,1.99,0.67,0.0,1.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.19,13.73,0.19,0.77,9.23,1.0,0.58,0.38,2.0,0.2,6.46,53.85,1.58,0.58,2.38,1.81,8.96,0.81,3.0,0.0,2.19,1.0,0.0,1.19,1.0,0
0.16,0.0,1.0,0.0,0.0,0.84,2.0,1.84,0.78,3.78,5.22,0.38,0.16,43.42,2.0,0.0,5.16,1.0,2.93,0.84,1.84,0.0,3.53,1.0,0.0,2.69,0.0,0
0.0,2.73,1.0,0.0,0.0,4.55,1.09,1.0,0.0,0.18,1.54,3.47,0.0,3.98,1.0,2.82,1.91,1.18,1.77,1.0,0.09,0.0,2.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.3,2.2,1.0,0.0,3.3,1.7,2.3,1.0,4.98,4.26,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32,1.59,1.71,0.0,5.08,4.73,0.0,0.32,1.0,1.32,0.68,2.36,0.0,1.32,0.84,0.0,2.32,0.32,0
0.0,0.84,1.0,0.16,0.0,2.52,1.0,1.0,0.16,0.0,0.16,5.28,0.0,16.05,0.64,4.36,1.0,0.16,0.24,0.0,1.32,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.8,0.48,3.8,0.74,0.16,13.42,2.0,0.16,2.76,1.84,1.19,0.0,1.68,0.0,2.48,1.0,0.0,2.84,0.0,0
0.0,17.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,4.24,0.44,0.0,27.43,0.33,0.67,4.04,0.33,1.45,0.33,0.33,0.0,3.02,1.0,0.0,2.35,0.67,0
0.51,0.0,1.0,0.51,0.51,0.49,1.0,1.0,0.51,7.97,19.0,0.36,0.0,86.97,1.0,1.03,9.08,2.0,2.36,0.0,0.49,0.0,5.49,0.65,0.0,2.51,0.51,1
0.0,0.12,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.35,4.77,2.09,0.88,4.79,2.77,1.77,2.0,1.12,5.0,4.53,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,4.54,1.0,2.73,0.0,0.49,2.76,1.97,7.3,17.16,30.16,0.24,0.0,63.19,1.0,0.49,21.89,1.24,7.59,3.03,1.51,0.0,8.89,0.9,0.24,2.24,0.49,1
0.0,4.78,1.0,0.68,0.0,0.68,1.0,1.0,0.0,1.37,3.05,1.16,0.32,38.95,1.63,0.0,1.0,1.68,2.3,1.0,1.95,0.0,2.68,0.61,0.0,1.68,0.32,0
0.36,0.0,1.0,0.36,0.36,0.0,1.0,1.0,1.0,2.52,6.83,1.39,0.0,30.9,4.2,0.72,4.31,1.36,1.74,0.64,1.92,0.0,2.44,0.93,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.98,2.96,0.91,0.0,24.69,2.01,0.04,0.02,1.0,3.25,2.01,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,5.32,2.0,0.0,2.45,0.0,25.28,5.67,2.33,3.99,1.0,1.45,0.0,1.0,0.0,1.67,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.18,2.05,1.0,0.0,4.18,0.82,3.18,1.0,3.73,2.05,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.07,0.0,1.0,0.07,0.0,3.14,1.07,1.0,10.37,6.86,0.42,0.76,0.0,80.23,2.0,18.6,4.65,1.0,7.17,1.86,0.93,0.0,3.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.08,9.25,13.67,0.28,0.0,82.21,1.21,0.83,3.42,1.79,2.38,1.21,1.21,0.0,3.62,0.9,0.0,3.0,0.79,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,2.74,0.87,0.13,0.54,2.61,13.93,3.87,0.87,0.65,1.0,6.29,2.74,2.0,0.0,3.61,1.0,0.0,2.87,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.0,0.0,5.57,0.0,0.0,0.91,4.35,0.87,0.13,0.0,0.0,1.13,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.22,5.0,1.94,0.78,3.59,2.0,1.55,1.78,1.0,4.64,3.88,1.0,0.0,2.0,0.89,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.31,2.31,0.0,0.0,1.1,0.0,2.62,1.9,0.13,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,11.48,23.77,1.05,0.12,81.22,1.23,0.88,0.47,1.0,3.46,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,0.31,3.62,9.23,0.36,0.0,57.7,1.62,0.0,5.77,2.0,2.1,0.31,1.0,0.0,3.77,0.86,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.85,0.37,9.2,0.0,35.3,2.59,0.58,0.37,0.0,0.74,0.0,1.48,0.37,0.95,0.0,0.37,0.0,1.74,1.0,0.0,2.26,1.0,0
0.67,0.98,1.0,0.0,4.05,4.37,1.0,1.0,0.0,1.3,4.7,1.77,0.0,11.4,1.0,0.0,2.65,1.0,4.68,0.33,1.33,0.0,4.7,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.55,1.0,3.62,0.72,0.83,16.0,2.55,0.28,0.72,1.0,3.38,0.83,1.28,0.0,2.55,0.64,0.0,3.0,0.72,0
0.0,5.83,1.0,0.78,0.0,0.0,1.0,1.78,0.0,2.33,6.98,0.5,0.0,65.94,0.78,4.1,2.12,1.55,2.99,0.0,0.78,0.0,4.78,1.0,0.0,3.0,0.22,0
0.53,0.47,1.0,1.06,0.53,1.4,1.53,2.6,2.13,6.92,24.48,2.89,0.0,50.03,1.06,2.34,11.64,1.6,1.62,0.0,0.47,0.0,4.13,0.91,0.0,2.47,1.06,0
0.26,0.0,1.0,1.26,0.0,0.0,1.0,1.0,2.74,0.79,8.46,0.44,0.0,81.85,1.87,0.87,8.13,1.26,2.13,0.0,0.87,0.0,4.0,0.78,0.0,2.0,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,4.05,1.21,0.0,69.53,2.95,0.0,0.39,1.61,1.81,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.76,1.76,1.48,0.0,24.39,2.0,0.0,2.27,1.0,2.76,2.0,2.51,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,2.53,3.82,0.0,11.11,6.34,1.0,2.29,3.82,1.18,0.88,4.05,48.1,3.0,0.47,3.53,1.0,6.11,1.95,1.0,0.0,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.29,0.86,4.01,1.61,0.0,74.18,2.0,0.0,2.15,1.0,1.84,1.14,1.43,0.0,2.72,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,3.2,5.4,6.2,0.28,0.4,77.41,1.4,0.4,12.0,2.2,4.57,1.8,0.6,0.0,3.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.64,3.21,5.54,0.59,0.0,56.43,1.11,0.21,2.68,1.0,2.55,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.3,1.0,0.47,0.0,2.58,1.0,1.0,0.0,0.94,5.58,0.81,0.53,26.9,1.53,0.0,3.11,1.47,2.73,0.47,1.0,0.0,3.0,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,1.98,1.01,0.0,5.97,2.99,2.0,0.03,18.89,0.03,0.0,0.64,2.03,0.0,3.0,2.0,0.82,0.0,1.0,0.0,4.0,0.75,0.0,1.02,3.97,1
0.0,4.66,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,1.82,0.22,0.0,0.89,1.45,0.22,0.22,1.54,0.89,0.45,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,2.59,0.86,0.0,0.0,0.86,0.86,2.78,0.0,11.12,1.73,0.53,0.0,30.21,0.86,0.0,3.45,0.86,4.49,0.86,1.73,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.99,3.02,0.91,0.01,24.9,2.0,0.0,0.03,1.0,3.25,1.99,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.37,3.42,3.42,7.83,0.94,0.32,53.31,3.0,0.0,8.52,1.68,1.51,0.32,1.27,0.0,3.37,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.0,0.0,0.97,1.78,0.0,0.0,3.68,1.68,1.0,1.16,1.3,0.84,3.68,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.18,1.0,1.36,0.82,0.0,1.55,1.61,0.55,81.81,5.27,0.18,1.36,1.18,0.96,0.0,0.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.63,0.92,1.82,1.82,1.63,3.27,5.82,0.62,0.18,61.25,4.63,0.37,2.82,1.82,2.62,0.92,1.0,0.0,3.63,1.0,0.0,3.0,0.82,0
0.29,6.43,1.0,0.29,0.0,0.71,1.57,1.0,0.0,1.14,0.86,2.21,0.29,14.3,0.29,0.71,4.15,0.57,3.05,1.72,2.14,0.0,3.29,0.93,0.0,2.29,0.0,0
0.71,0.0,1.0,1.36,0.0,0.0,1.71,2.29,3.93,3.93,8.51,0.24,0.36,71.25,2.64,0.0,9.51,1.64,2.11,0.0,0.0,0.0,3.64,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,6.89,0.7,0.74,26.34,7.0,0.0,3.95,1.0,0.93,0.0,1.74,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,2.23,6.84,18.49,1.13,0.0,83.57,1.64,1.12,2.75,1.0,2.99,0.84,1.0,0.0,3.0,0.95,0.0,2.0,1.16,0
0.0,0.0,1.0,1.21,1.0,1.21,2.0,1.0,2.86,1.0,1.57,0.58,0.0,54.71,2.86,0.0,1.43,1.0,1.34,0.79,1.21,0.0,2.43,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.68,0.97,3.26,1.51,0.32,16.15,2.0,0.0,1.65,1.0,1.2,1.0,1.0,0.0,1.32,1.0,0.0,2.35,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.32,8.0,6.36,0.25,0.66,79.34,1.66,0.0,4.99,1.34,2.87,0.34,1.0,0.0,1.67,1.0,0.0,1.67,0.34,0
0.0,0.76,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,2.99,3.26,0.0,0.0,1.0,8.97,0.51,1.75,0.42,0.25,0.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.27,1.1,1.45,0.27,1.55,1.55,0.73,1.64,2.27,0.99,0.82,9.05,5.63,0.0,0.55,1.27,2.31,1.37,3.19,0.55,3.1,0.95,0.0,2.45,0.55,0
1.23,0.0,1.0,0.77,0.23,1.61,2.54,1.46,1.38,3.31,4.38,0.36,1.23,46.1,1.46,0.46,9.93,1.77,5.58,4.62,4.08,0.0,3.54,0.81,0.0,2.77,0.23,0
0.16,0.0,1.0,1.16,0.16,5.01,2.0,1.49,0.66,4.64,12.57,1.07,0.0,60.57,2.0,0.0,3.45,1.33,3.56,0.0,0.84,0.0,4.33,0.97,0.0,2.84,1.16,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,2.4,0.0,0.3,1.83,0.0,30.13,5.3,1.51,0.3,1.0,1.29,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.89,0.0,0.0,2.2,0.53,4.2,0.73,1.9,1.53,1.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.95,0.29,0.0,3.0,0.0,0.29,1.0,0.29,0.29,1.86,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,1.0,1.0,9.46,26.02,0.36,0.05,84.16,2.27,0.95,5.95,1.95,1.7,0.95,1.05,0.0,4.78,1.0,0.0,2.0,1.89,0
0.43,0.86,1.43,0.43,0.86,0.0,1.43,1.86,0.57,0.86,5.56,0.33,0.57,14.21,4.42,0.0,3.28,1.43,1.59,0.0,1.57,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.95,2.82,2.18,2.0,1.0,1.69,3.39,17.72,0.37,0.87,50.79,1.87,0.0,3.87,2.69,3.01,0.0,0.44,0.0,2.56,0.81,0.0,3.0,1.69,0
0.0,2.55,1.0,1.43,0.0,0.0,1.85,1.0,0.0,2.13,0.57,1.6,0.0,79.6,1.57,0.0,3.83,1.0,4.55,2.85,1.43,0.0,2.7,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.07,0.0,4.66,2.23,0.93,0.0,2.14,2.0,1.93,1.0,5.1,4.73,1.2,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,2.85,4.62,4.62,10.69,0.34,0.08,72.03,2.92,0.0,11.46,1.92,1.81,0.0,0.08,0.0,3.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.06,1.94,1.06,3.06,0.42,0.0,20.83,2.88,0.0,3.94,1.06,2.02,1.0,1.94,0.0,1.12,1.0,0.0,1.06,0.94,0
0.0,0.69,1.0,0.0,0.0,3.31,1.0,1.0,0.0,2.16,6.79,4.54,0.0,26.24,0.31,1.38,0.31,0.31,1.53,1.0,0.31,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,6.66,1.1,1.2,0.0,1.59,1.34,1.0,0.15,2.15,3.8,0.61,0.25,57.29,1.1,0.0,1.15,1.95,3.08,1.0,1.0,0.0,2.9,0.68,0.0,1.95,0.0,0
0.0,4.7,1.0,0.06,0.0,4.76,1.06,1.0,0.3,0.18,0.48,5.77,0.06,5.09,0.12,1.94,0.73,0.06,1.18,0.94,0.0,0.0,3.12,1.0,0.0,2.94,0.0,0
0.68,0.0,1.0,0.68,0.0,1.3,2.35,1.0,0.0,2.7,4.3,0.78,1.0,33.75,1.97,1.62,9.4,1.68,6.38,4.05,3.7,0.0,3.35,0.83,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.49,1.49,1.49,0.0,1.46,2.92,1.84,0.0,18.02,0.97,2.56,2.95,0.49,2.92,1.51,0.97,0.0,2.46,1.0,0.0,2.49,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.34,0.34,0.69,1.38,2.78,0.0,17.2,0.34,3.94,1.69,0.69,1.48,1.0,0.34,0.0,1.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.14,0.29,2.76,0.0,0.0,5.28,0.0,0.14,1.0,0.5,0.43,1.86,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.53,0.0,2.4,1.53,1.0,1.6,0.53,3.26,0.92,2.07,8.56,3.53,2.4,1.86,1.0,6.27,1.6,1.53,0.0,3.07,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,11.14,0.0,0.37,7.07,1.0,1.1,0.0,1.63,0.35,5.44,59.16,2.47,0.0,1.63,1.63,7.25,0.63,2.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.32,0.0,3.32,1.32,1.0,8.14,5.73,0.32,0.71,0.64,68.27,2.0,13.95,4.36,1.0,6.14,1.36,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.68,2.0,14.68,0.21,0.0,48.92,1.27,1.0,1.82,2.73,2.71,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.1,1.0,0.19,1.29,1.43,0.0,95.15,3.71,0.9,1.19,1.1,1.59,0.1,2.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.24,1.53,0.0,0.47,1.24,1.24,0.71,6.71,11.05,0.52,0.0,84.4,2.53,0.0,1.42,1.47,2.41,0.76,0.76,0.0,2.71,0.95,0.0,2.0,0.24,0
0.66,0.0,1.0,1.0,0.66,0.0,1.0,1.0,1.0,4.63,12.9,0.71,0.0,90.75,2.7,1.32,8.27,1.66,2.35,0.0,0.34,0.0,4.32,0.87,0.0,2.32,0.66,0
