CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,1.52,6.54,11.62,0.39,0.0,54.42,1.51,0.49,6.55,2.51,2.71,0.49,0.49,0.0,4.54,0.78,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,5.63,1.0,1.0,0.3,0.0,0.3,3.93,0.0,29.58,1.48,1.41,1.7,0.3,1.0,0.7,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.83,0.0,1.0,0.41,0.41,0.41,1.83,3.9,13.52,14.9,27.04,0.13,1.17,38.49,1.59,0.83,19.66,1.41,2.82,0.0,1.17,0.0,4.48,0.9,0.0,2.41,0.59,1
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.0,7.86,2.98,4.33,0.24,0.0,85.07,1.98,0.0,5.02,1.02,2.46,0.98,0.98,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.9,0.9,2.35,4.1,1.34,0.0,51.73,2.0,0.0,0.9,2.55,1.23,0.0,1.0,0.0,1.9,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.58,1.0,2.84,1.16,4.07,0.73,1.75,15.71,2.84,0.0,1.42,1.0,1.72,0.58,1.58,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,2.44,1.44,2.89,2.44,1.39,0.0,47.62,1.72,0.0,1.44,2.0,1.72,0.28,1.0,0.0,2.44,0.76,0.0,2.28,0.0,0
0.81,0.0,1.0,0.81,0.0,0.19,1.81,1.0,32.69,0.81,10.31,0.17,0.56,79.64,1.37,15.63,4.63,1.81,8.82,0.0,0.19,0.0,4.44,1.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,1.0,0.33,0.0,2.66,2.18,0.0,67.12,2.0,0.0,1.32,1.99,1.26,0.33,1.33,0.0,1.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,0.42,1.42,1.07,1.15,13.99,2.0,0.0,2.42,1.42,1.71,1.42,5.03,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,0.43,4.14,7.06,0.4,0.22,64.23,1.65,0.78,2.86,1.78,3.2,1.0,2.08,0.0,2.78,0.74,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,1.31,2.11,0.0,0.0,3.31,0.0,0.31,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.95,1.76,1.0,0.76,0.76,6.24,0.58,0.24,32.06,3.0,0.0,1.71,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,5.72,1.0,0.0,0.84,0.16,2.68,1.0,1.68,0.0,17.82,0.37,0.0,0.0,1.84,0.16,2.52,1.0,0.75,0.0,0.84,0.0,4.16,0.69,0.0,1.32,2.68,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,31.98,0.14,0.0,76.95,2.0,0.0,23.98,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,3.87,2.25,0.57,0.39,0.94,28.28,5.75,0.94,4.0,1.0,1.84,1.0,1.87,0.0,2.19,1.0,0.0,2.0,0.06,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,13.57,1.7,4.35,0.55,0.0,64.62,1.7,7.18,1.52,1.3,6.25,0.7,0.0,0.0,2.91,1.0,0.0,1.7,0.61,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,3.47,3.47,1.15,0.7,0.0,64.47,2.0,1.23,2.47,1.0,3.32,1.0,1.38,0.0,3.62,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.46,0.46,1.46,2.03,0.0,15.07,1.46,0.0,3.54,2.0,1.22,0.91,1.0,0.0,2.0,0.77,0.0,1.54,0.46,0
0.0,0.22,1.0,0.0,0.0,2.0,1.78,1.0,0.0,2.78,20.73,0.63,0.0,53.45,1.78,0.0,2.1,1.78,2.91,0.44,1.66,0.0,5.12,1.0,0.0,2.0,0.0,0
0.0,0.14,1.14,0.86,0.0,3.14,3.0,1.14,2.57,1.14,1.57,0.59,1.0,71.45,2.72,0.86,6.15,1.14,3.71,0.86,1.86,0.0,5.0,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,15.97,0.0,1.53,5.17,1.0,0.69,4.86,3.53,0.45,2.39,40.27,1.31,0.0,1.92,1.69,10.28,0.69,3.78,0.69,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,3.31,40.45,0.31,0.0,81.44,1.23,0.0,0.69,2.0,0.76,0.46,0.23,0.0,1.23,0.88,0.0,1.77,0.23,0
0.0,1.46,1.0,0.0,0.27,0.0,1.27,1.0,0.27,0.27,1.61,1.78,0.0,11.3,0.81,1.46,0.27,0.27,0.94,0.0,0.27,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.45,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.02,0.35,3.0,50.03,1.0,0.0,1.0,2.0,4.99,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.78,1.55,7.77,3.33,1.0,0.22,0.0,2.55,0.7,1.89,25.65,1.45,0.0,1.45,1.78,4.33,2.33,4.33,0.78,2.0,0.89,0.0,1.45,0.22,0
0.0,0.2,1.0,0.8,0.0,2.38,1.0,1.0,0.0,4.82,12.05,1.53,0.0,69.88,0.8,0.39,4.41,1.61,8.18,0.2,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
1.5,0.0,1.0,2.25,0.0,0.0,1.0,1.0,1.75,3.0,3.74,0.35,0.75,65.98,2.0,0.25,7.0,1.25,2.36,0.75,1.0,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.92,0.46,1.54,4.24,1.08,6.0,25.17,0.22,0.92,87.15,2.85,0.54,3.31,1.46,4.04,0.0,0.92,0.0,4.31,0.87,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,3.0,0.0,0.4,1.0,0.4,0.4,1.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.38,1.14,6.57,0.83,0.0,14.58,1.19,0.0,5.62,1.81,0.6,0.19,0.0,0.0,2.57,1.0,0.0,3.62,0.19,0
0.0,0.0,1.0,0.0,0.68,0.0,2.36,1.0,2.0,0.0,14.25,0.66,0.0,0.0,2.32,0.0,2.04,1.0,0.85,0.0,1.0,0.0,3.36,0.83,0.0,1.32,2.04,0
0.0,0.0,1.18,0.82,0.0,2.27,1.18,1.0,2.64,2.18,0.18,0.91,0.0,45.04,3.0,1.64,4.82,1.0,3.45,2.18,2.18,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,2.52,0.76,0.0,0.76,4.29,1.0,1.0,0.48,2.19,0.36,2.29,51.67,1.48,0.0,1.24,2.0,4.29,2.29,3.29,0.76,3.29,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,4.49,42.63,0.37,0.0,93.54,1.25,0.0,0.99,1.75,1.89,0.25,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.0,0.0,1.41,7.56,1.45,0.72,21.15,2.44,0.28,3.44,1.28,2.88,0.28,1.0,0.0,2.28,0.91,0.0,2.56,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.95,12.45,0.28,0.0,25.4,2.0,0.0,1.1,1.05,2.39,0.1,1.0,0.0,2.0,0.98,0.0,2.9,0.05,0
0.0,37.35,1.0,0.0,0.0,0.0,1.15,1.0,0.45,0.0,1.06,0.57,0.15,0.0,2.0,0.85,1.15,1.0,1.07,0.0,0.85,0.0,2.0,0.58,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,12.75,1.0,1.0,1.06,0.0,5.29,4.98,0.04,0.0,2.98,0.0,2.08,1.98,3.31,0.98,1.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.27,0.0,2.47,1.27,1.0,0.73,0.27,2.13,1.32,0.0,16.27,4.73,0.0,2.87,1.27,2.07,0.73,5.4,0.0,1.8,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.82,2.19,11.39,2.02,0.0,97.27,1.73,1.64,2.19,1.27,2.04,1.45,0.73,0.0,2.37,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.6,1.0,1.2,0.8,4.21,0.65,1.2,21.95,3.0,0.8,5.0,1.0,2.88,0.8,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,2.6,1.8,0.4,0.84,0.0,50.59,2.8,1.6,4.6,1.2,3.2,2.0,1.8,0.0,2.0,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,5.48,3.73,0.0,0.9,0.0,56.72,4.49,1.49,2.24,1.0,1.28,0.75,1.0,0.0,1.75,0.63,0.0,3.0,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.57,11.49,0.4,0.0,19.6,1.78,0.0,2.08,1.22,1.86,0.0,0.78,0.0,2.0,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.85,0.0,0.29,1.15,1.0,0.0,3.85,48.17,0.15,0.0,91.29,1.15,0.0,0.15,2.0,0.56,0.0,0.15,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,18.47,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.58,1.95,0.0,0.0,1.42,0.42,2.74,1.58,0.16,0.0,1.0,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.8,0.65,0.0,0.0,1.66,0.34,8.31,1.66,0.53,0.0,0.0,0.0,5.32,0.58,0.0,1.83,0.0,1
0.25,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.12,0.25,2.48,2.84,0.0,3.07,1.12,0.0,2.75,1.88,2.05,1.75,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.79,1.39,1.79,1.39,1.58,1.79,1.31,0.0,86.59,3.21,0.0,1.39,1.39,1.39,0.0,2.21,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.88,0.46,0.0,7.07,1.88,1.0,0.88,2.65,1.0,1.48,0.0,11.57,2.65,0.12,3.54,0.88,3.65,2.77,2.77,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.7,1.0,1.06,3.89,9.43,0.99,0.35,82.13,2.35,0.35,5.06,1.0,5.9,1.0,1.35,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,17.45,1.0,0.6,0.0,1.81,1.0,1.0,0.0,3.62,8.45,0.98,0.0,51.89,2.0,0.4,2.81,1.0,4.42,0.6,1.0,0.0,1.4,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.26,1.53,3.04,1.2,0.0,94.12,3.49,0.74,1.77,1.0,1.93,0.26,2.23,0.0,3.51,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.97,0.0,1.18,2.06,0.03,0.0,3.0,0.0,1.09,1.0,1.53,0.97,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,2.17,0.59,0.0,0.59,3.34,1.0,1.41,0.0,0.59,0.99,1.76,29.26,1.83,0.0,0.59,1.59,3.34,1.76,2.76,0.59,3.17,0.85,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,3.54,0.0,0.8,1.03,0.11,0.0,3.77,0.0,2.23,1.0,0.52,0.0,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,4.04,1.33,0.33,0.0,2.02,1.33,1.0,2.61,0.98,1.31,2.15,0.0,27.77,0.65,3.37,2.31,0.33,5.53,0.33,0.33,0.0,2.33,0.89,0.0,2.0,0.0,0
0.73,0.0,1.0,1.0,0.73,5.4,1.73,1.0,0.0,1.6,4.74,0.8,1.47,59.9,1.0,0.0,5.0,1.27,3.76,0.0,1.0,0.0,2.47,1.0,0.0,2.27,0.0,0
1.34,0.0,1.0,0.66,0.68,0.0,1.66,1.34,26.33,1.34,11.66,0.13,0.0,74.77,1.0,12.51,4.66,2.0,8.04,0.0,0.0,0.0,4.66,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.63,1.87,1.63,1.0,0.0,1.88,7.63,0.63,1.0,31.26,2.0,0.0,3.37,1.0,1.98,0.63,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.97,1.97,0.03,0.0,3.86,2.97,1.97,0.07,7.93,5.34,0.56,0.97,51.32,1.0,0.03,1.0,1.97,3.52,0.0,0.97,0.0,4.9,0.81,0.0,1.97,0.97,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,0.0,2.23,14.16,0.4,0.0,59.37,1.74,0.0,17.13,2.0,2.71,0.74,0.74,0.0,5.71,0.79,0.0,3.26,0.74,1
0.0,2.27,1.0,0.0,0.0,1.14,1.62,1.0,0.62,0.0,0.62,2.45,0.0,0.0,1.86,1.89,1.0,0.62,3.58,0.62,1.24,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.98,0.0,1.11,2.04,0.05,0.0,2.98,0.0,1.05,1.0,1.52,0.98,1.98,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.0,1.17,2.76,0.49,2.06,29.36,1.83,0.0,3.0,1.59,2.23,0.59,1.41,0.0,2.59,0.79,0.0,2.41,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.97,0.0,23.67,1.71,0.24,0.24,1.76,1.12,0.76,1.47,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.69,0.61,0.31,3.08,2.0,1.0,3.45,4.92,4.69,0.68,1.22,51.71,1.61,0.0,6.69,2.39,3.98,1.0,1.0,0.0,2.31,1.0,0.0,3.0,0.31,0
0.79,0.0,1.0,2.18,0.79,0.39,2.18,1.0,0.0,1.0,7.0,0.68,0.0,65.5,1.39,0.39,7.5,1.61,5.26,0.39,1.0,0.0,2.57,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,1.28,1.28,5.21,1.03,0.74,16.85,2.74,0.51,4.0,1.0,2.73,0.26,1.0,0.0,2.51,0.94,0.0,1.51,0.26,0
1.74,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.74,2.26,7.63,0.34,0.87,64.68,1.87,0.0,6.96,1.13,2.11,0.87,0.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.0,1.0,1.8,0.0,31.24,3.62,0.0,1.0,1.0,1.5,1.0,2.31,0.0,1.62,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.67,1.63,6.59,0.84,2.02,28.05,2.67,0.67,3.0,1.0,1.93,0.0,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.84,0.0,1.94,1.39,1.0,0.61,0.61,4.55,0.84,0.78,37.93,2.39,0.0,1.94,1.0,3.14,0.61,1.61,0.0,2.61,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.14,4.3,12.45,0.98,0.42,73.9,2.14,0.14,3.0,1.0,3.46,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.83,3.92,1.79,0.0,27.4,2.27,0.37,0.73,1.37,1.34,0.37,1.0,0.0,1.73,0.88,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.3,3.48,2.3,1.0,0.61,0.0,11.25,0.49,1.39,0.0,2.7,0.0,5.78,1.0,2.03,0.0,1.0,0.0,3.3,0.92,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.24,0.0,89.0,1.0,0.0,6.0,2.0,0.22,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,14.04,0.0,0.0,1.0,1.0,3.35,14.21,34.68,0.19,0.0,87.25,1.87,0.0,2.83,1.83,2.06,0.0,1.0,0.0,3.65,0.79,0.0,1.83,1.65,0
1.19,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.6,1.19,10.58,0.41,0.81,14.92,2.4,0.0,3.42,1.0,2.45,0.0,1.0,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,12.14,0.0,0.0,4.17,1.0,0.53,3.69,1.53,2.09,1.58,30.61,1.94,0.0,1.0,1.53,7.69,1.0,3.58,0.53,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.81,3.72,12.69,15.41,11.16,0.2,2.72,80.66,1.09,0.09,39.97,1.91,5.84,1.91,1.0,0.0,6.53,0.87,0.0,1.91,1.81,1
0.29,0.0,1.0,0.58,1.0,1.42,4.13,1.87,1.16,4.47,14.74,0.45,0.71,62.74,2.0,0.0,7.5,1.58,5.14,1.42,2.84,0.0,2.45,0.95,0.0,1.29,0.58,0
0.0,5.46,1.0,0.0,0.0,0.32,1.0,1.0,0.95,2.54,12.39,1.1,0.0,28.6,1.68,2.59,3.22,1.32,1.28,0.0,0.68,0.0,3.95,0.67,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.64,1.32,1.0,2.0,1.6,0.32,1.42,0.32,19.83,2.68,0.0,0.64,1.0,1.64,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,35.24,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,1.54,1.92,1.0,0.77,1.91,0.0,0.77,0.0,2.0,0.62,0.0,1.23,0.77,0
0.0,0.0,1.0,0.36,0.0,1.08,1.72,1.0,1.72,0.0,2.92,0.94,0.36,26.96,2.36,0.36,5.08,2.92,2.5,1.0,2.0,0.0,2.44,1.0,0.0,2.64,0.64,0
0.29,0.0,2.0,0.0,0.29,3.42,2.29,1.0,0.71,2.83,3.83,0.9,0.88,29.03,1.0,0.0,5.54,2.42,3.15,0.71,1.0,0.0,1.71,1.0,0.0,2.42,0.0,0
1.23,0.0,1.0,0.77,0.0,0.23,2.55,1.45,0.68,4.0,3.68,0.24,1.23,52.49,1.91,0.0,12.45,2.0,5.95,4.64,4.32,0.0,3.77,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.91,0.28,1.91,1.0,1.0,0.91,5.44,0.51,0.0,38.09,3.19,0.0,1.0,1.0,2.04,0.09,1.56,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,3.78,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.64,4.74,0.81,0.0,39.54,1.47,1.0,1.53,1.53,2.35,0.53,1.0,0.0,3.0,0.67,0.0,3.05,0.0,0
0.0,1.04,1.0,0.0,0.0,2.56,1.0,1.0,1.44,3.84,18.7,2.43,0.0,43.16,0.48,3.4,4.88,0.96,1.55,0.52,0.52,0.0,4.44,0.67,0.0,2.52,0.0,1
0.0,0.0,1.0,0.49,0.51,0.49,1.51,1.0,0.97,2.03,4.11,0.55,1.0,37.84,2.97,0.0,4.46,1.0,1.56,1.0,3.43,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.57,0.0,2.16,1.43,1.0,2.84,2.84,3.03,0.54,0.86,37.47,2.43,1.14,4.43,1.0,2.93,0.57,1.0,0.0,3.57,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.12,6.75,1.18,0.88,4.92,2.0,0.0,3.51,1.25,2.33,0.0,1.0,0.0,2.75,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.82,0.0,0.82,1.36,1.0,0.18,5.64,13.22,0.62,0.0,81.12,1.18,0.36,4.64,1.82,8.97,0.18,0.82,0.0,1.71,0.96,0.0,2.82,0.0,0
1.32,0.0,1.68,0.0,1.32,1.37,2.37,1.32,0.0,0.63,4.16,0.74,2.05,9.49,1.0,0.0,2.63,1.32,2.0,0.0,0.68,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,2.46,0.0,0.0,1.07,3.2,1.0,0.0,0.0,3.34,0.91,1.73,0.0,2.27,0.0,1.07,1.0,1.42,0.0,2.46,0.0,3.46,0.82,0.0,1.27,0.0,0
0.0,0.0,1.0,1.87,0.0,3.0,1.0,1.0,0.62,3.75,7.87,1.37,0.0,52.47,1.62,0.62,3.62,2.0,2.14,0.75,1.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.16,4.21,2.0,1.0,0.32,0.16,8.89,0.57,1.84,11.52,2.84,0.0,4.68,1.0,2.36,0.0,1.0,0.0,2.32,0.96,0.0,2.84,0.16,0
0.0,0.0,1.0,11.98,0.0,0.0,4.5,1.0,0.5,6.0,5.51,0.21,1.5,66.52,1.0,0.5,1.5,2.0,8.66,1.0,3.0,0.5,2.5,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,1.0,1.1,0.1,5.49,1.03,0.1,7.23,2.0,0.0,3.9,3.7,1.74,0.9,1.9,0.0,1.3,0.98,0.0,2.9,1.0,0
0.0,0.0,1.64,0.0,0.72,2.56,1.64,1.0,0.64,2.92,5.72,0.68,0.0,51.82,2.44,0.0,6.28,2.28,2.66,0.64,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,1.49,0.49,0.72,0.0,44.87,2.0,1.49,0.0,1.0,3.03,0.49,0.51,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.33,0.0,0.0,4.18,1.49,1.0,0.0,0.0,1.16,2.51,0.33,0.0,1.16,0.0,3.35,1.84,0.16,0.0,1.33,0.0,2.33,0.96,0.0,1.84,0.0,0
2.0,0.0,1.0,3.76,1.76,0.88,3.64,1.0,0.24,1.12,6.29,0.2,0.12,57.36,2.0,0.88,15.05,1.0,4.1,1.0,1.0,0.0,4.76,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.92,0.08,0.0,2.08,2.85,0.15,2.77,17.31,0.2,0.0,73.88,2.0,0.0,19.62,1.92,3.43,0.92,1.0,0.0,6.77,0.72,0.0,2.85,1.15,1
0.62,0.0,1.31,0.31,5.62,0.31,2.69,2.87,2.87,3.06,12.49,0.29,0.0,68.36,2.0,2.94,3.94,1.31,3.85,0.69,0.0,0.0,5.0,0.8,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,2.0,0.0,2.0,0.84,0.0,0.19,4.0,0.0,1.02,1.0,0.51,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.26,1.91,1.0,10.96,7.48,13.31,0.21,0.91,83.01,2.09,0.09,1.83,1.0,3.31,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.55,1.28,2.55,1.93,8.82,1.41,0.0,21.23,2.72,0.0,6.62,1.28,1.51,0.28,1.0,0.0,2.83,0.94,0.0,2.28,0.28,0
0.0,0.0,1.67,0.0,0.0,2.7,1.67,1.0,0.67,3.35,10.85,0.68,0.0,56.61,1.0,0.0,6.67,2.67,2.66,0.67,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.15,2.0,0.0,0.0,7.4,2.15,1.15,0.85,3.75,1.6,1.27,0.15,7.54,2.7,0.0,3.55,1.15,3.92,2.55,2.7,0.0,2.45,0.55,0.0,2.0,0.15,1
0.29,0.0,1.59,1.0,0.29,2.93,2.46,1.0,0.0,0.0,1.0,2.03,0.59,85.37,1.71,0.0,0.0,1.0,2.44,1.41,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.49,1.74,1.0,0.0,1.49,5.51,0.78,1.74,61.67,3.0,0.0,1.28,1.0,2.15,0.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.27,0.0,1.0,0.0,0.0,4.46,1.87,1.27,0.4,0.54,6.87,0.51,2.0,8.19,3.27,0.0,6.21,1.13,2.78,0.0,1.13,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.0,0.24,0.24,1.24,1.02,1.88,9.64,2.36,0.24,2.96,1.0,1.1,0.88,7.28,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.69,1.0,0.0,0.0,5.08,1.0,1.0,0.65,0.0,0.0,2.8,0.0,0.0,3.27,0.35,1.35,0.65,1.0,1.0,4.57,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.0,3.1,12.28,0.24,0.9,54.47,1.9,0.0,2.71,1.1,1.49,0.9,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,2.24,2.0,3.24,4.53,0.89,1.15,51.1,2.0,0.0,1.62,1.62,2.3,0.38,1.38,0.0,3.38,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,4.85,1.65,8.44,0.17,1.0,17.9,2.0,0.0,2.0,1.0,4.61,0.0,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.77,2.23,1.0,1.23,0.38,17.55,0.41,0.0,6.13,1.62,0.0,3.77,1.38,0.9,0.0,1.0,0.0,3.23,0.85,0.0,1.77,1.85,0
0.0,0.0,1.0,0.57,0.0,2.15,1.43,1.0,0.57,0.0,3.58,1.06,0.86,57.06,3.57,0.0,2.72,1.0,1.67,0.0,2.14,0.0,3.0,1.0,0.0,2.0,0.0,0
