CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.88,6.97,1.0,3.49,2.0,1.3,1.7,1.0,0.3,15.55,15.86,0.27,0.61,89.49,2.51,0.0,9.7,1.7,3.1,0.0,1.0,0.0,6.18,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,0.0,1.34,1.67,1.0,1.0,0.67,3.68,1.07,0.0,77.25,2.32,0.0,1.67,1.0,5.68,1.34,0.33,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.82,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.59,1.18,2.58,0.0,0.0,2.0,0.41,0.0,1.0,1.89,1.59,0.59,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.0,2.7,22.04,1.11,0.0,60.18,2.3,0.65,0.0,1.35,0.94,0.0,0.65,0.0,1.65,1.0,0.0,3.3,0.0,0
18.42,28.28,1.0,1.71,0.0,0.86,2.14,1.86,0.86,9.43,6.57,0.19,0.0,96.56,1.0,0.0,4.43,1.0,4.31,0.29,1.14,0.14,5.0,0.77,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.48,5.57,9.48,0.67,0.0,57.78,1.7,1.39,0.3,1.91,1.89,0.0,1.0,0.0,2.39,1.0,0.0,2.3,1.39,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,1.0,0.17,0.5,5.67,0.76,0.33,14.4,1.84,0.0,2.34,3.5,0.62,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,2.98,2.99,2.03,7.96,0.32,0.0,55.11,1.0,0.0,2.99,2.0,2.65,1.0,1.0,0.0,3.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,2.77,0.0,1.96,1.35,3.77,0.35,4.16,8.82,1.53,0.35,28.09,1.35,2.61,1.73,2.0,1.59,0.35,0.69,0.0,1.35,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.65,6.68,1.28,0.68,21.35,3.03,0.0,2.71,1.32,2.22,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.35,2.96,0.65,2.61,2.0,1.0,4.74,1.04,5.3,0.32,3.26,63.47,2.0,0.0,16.74,1.0,2.9,1.0,1.65,0.0,4.96,0.78,0.0,2.0,1.3,0
0.0,0.0,1.51,0.0,0.0,1.52,2.0,1.0,0.49,3.99,12.0,0.55,0.0,66.41,2.49,0.0,3.0,1.49,1.59,0.49,1.0,0.0,3.02,0.8,0.0,2.0,0.0,0
0.0,0.0,1.68,0.68,0.0,2.05,1.68,1.68,4.11,0.32,5.74,0.67,0.0,72.01,2.68,0.68,9.58,1.68,1.9,0.0,0.0,0.0,4.05,0.73,0.0,2.37,0.68,0
0.06,0.0,1.0,2.89,0.0,0.0,1.06,1.11,0.17,4.63,22.92,0.22,0.0,86.23,1.94,0.11,1.97,1.06,1.52,0.06,0.06,0.0,3.29,0.99,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,2.62,1.25,1.0,0.0,0.0,4.5,2.12,0.0,0.0,1.13,3.5,0.25,1.87,0.13,0.13,0.88,0.25,1.13,1.0,0.0,2.87,0.0,0
0.47,0.23,1.0,0.0,0.0,0.16,1.08,1.47,0.39,1.8,5.15,3.93,0.0,7.2,2.92,0.16,4.45,1.08,1.23,0.92,1.92,0.0,2.25,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.56,1.81,4.44,0.6,0.0,55.32,5.44,0.0,2.68,1.0,2.79,2.0,1.19,0.0,2.0,0.91,0.0,1.37,0.19,0
0.0,0.0,1.0,2.29,0.0,1.29,1.32,1.0,0.0,0.65,11.39,0.53,0.0,89.02,2.35,0.0,0.0,1.0,1.8,0.68,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.5,1.0,1.0,0.5,2.5,1.0,10.0,7.5,3.0,0.23,0.5,79.49,2.5,1.5,3.0,1.5,3.73,1.5,1.5,0.0,3.5,0.75,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.11,1.32,5.0,0.8,0.0,79.63,1.95,0.0,0.64,1.11,4.76,0.11,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.62,0.93,4.67,20.78,0.36,0.0,96.89,2.38,0.62,5.6,1.31,2.37,1.0,1.0,0.0,3.87,0.96,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.04,3.0,1.51,0.0,0.0,1.0,0.0,0.0,1.96,1.61,0.04,0.04,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.71,1.0,0.65,0.0,0.65,1.65,1.0,1.94,7.1,12.27,2.15,0.0,56.82,2.58,18.59,7.1,0.65,19.69,14.53,0.0,0.0,5.87,0.76,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
1.82,1.45,1.0,2.82,1.36,2.36,2.55,3.27,9.55,28.66,59.78,0.52,0.55,64.84,1.55,0.91,29.11,4.18,5.07,1.09,0.55,0.0,7.18,0.79,0.0,2.45,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,4.73,0.96,0.0,13.93,1.42,0.0,0.58,2.73,0.71,0.0,0.58,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,1.54,2.54,0.38,0.0,13.78,3.0,0.18,9.11,1.0,3.25,1.64,1.64,0.0,2.0,0.59,0.0,2.82,0.82,0
0.0,0.0,1.0,0.7,0.0,2.69,1.0,1.0,1.0,0.0,1.3,2.83,0.0,70.07,4.1,2.8,1.6,1.3,3.3,0.0,2.0,0.0,3.0,0.9,0.0,1.6,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,1.55,1.0,0.73,3.82,7.63,0.5,0.0,73.82,1.0,1.45,1.0,1.0,3.04,0.55,1.27,0.27,3.55,0.89,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.18,0.53,4.65,15.18,0.63,0.0,81.77,2.7,0.0,6.94,1.18,7.87,0.82,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,1.5,1.0,2.0,1.5,2.5,1.0,1.5,0.5,2.0,3.0,2.03,0.5,43.48,3.5,1.5,6.5,1.5,1.76,0.5,0.5,0.0,4.5,0.92,0.0,3.0,0.5,0
0.79,0.0,1.0,2.57,3.94,0.0,1.21,1.0,0.21,0.0,4.15,0.5,0.0,100.0,1.85,0.0,5.94,1.0,2.57,0.0,1.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.22,0.78,0.22,5.12,2.56,5.09,3.53,22.31,0.08,0.0,20.5,2.44,0.44,5.65,2.44,1.24,0.0,1.0,0.0,4.22,0.81,0.0,1.22,3.12,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.08,1.0,14.5,0.36,0.0,7.51,1.33,2.08,7.0,1.92,1.93,0.92,1.0,0.0,3.17,0.69,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.43,3.43,1.16,0.0,8.33,1.0,0.0,0.14,1.14,8.02,0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.0,3.0,1.33,0.15,0.0,3.55,0.0,0.75,1.15,1.63,1.15,1.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.09,1.0,0.18,0.91,1.46,0.34,13.62,90.8,1.91,0.28,3.28,1.09,3.88,3.72,18.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.4,0.0,3.0,1.2,0.0,60.0,3.4,3.6,3.0,1.4,2.9,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,1.0,4.6,10.81,0.5,0.0,73.02,2.6,0.0,3.0,1.6,1.74,1.0,1.0,0.0,1.79,0.87,0.0,2.0,0.4,0
0.78,0.0,1.0,0.78,0.0,5.47,1.78,1.0,0.78,1.39,2.18,0.28,9.51,83.93,2.0,0.0,3.78,1.0,3.51,2.43,12.16,0.0,2.39,0.87,0.0,1.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.06,0.0,12.8,0.44,0.0,97.12,2.94,0.09,0.17,1.03,1.27,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,2.58,5.42,12.99,0.21,0.0,77.15,2.58,2.95,10.1,1.68,2.66,0.0,0.32,0.0,4.37,0.86,0.0,2.68,1.0,0
0.0,0.0,1.0,0.49,0.0,1.51,1.75,1.0,0.75,0.75,4.26,0.94,0.0,68.21,1.25,0.0,2.25,1.0,6.28,1.75,0.25,0.0,2.51,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,3.67,0.0,2.23,1.56,1.0,0.0,3.77,9.77,0.62,0.0,75.31,1.89,0.0,0.0,1.0,2.67,0.44,1.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,1.82,1.82,1.82,1.63,2.45,0.97,3.26,33.44,5.0,0.37,5.71,1.82,1.65,0.18,2.82,0.0,3.63,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,11.13,0.0,2.39,5.18,1.0,1.0,1.82,4.05,0.19,3.98,66.25,1.41,0.0,1.41,2.0,6.19,1.0,2.59,0.8,2.59,1.0,0.0,1.2,0.8,0
0.38,0.0,1.62,1.0,0.0,0.0,2.38,1.0,4.95,4.14,7.43,0.21,0.0,80.8,1.62,0.0,3.86,1.0,4.38,1.38,1.0,0.0,3.38,0.79,0.0,2.0,0.76,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.21,3.4,5.17,0.73,0.81,64.89,1.4,0.0,8.45,1.6,2.03,0.4,1.0,0.0,2.0,0.7,0.0,2.4,0.0,0
0.0,10.98,1.0,2.25,0.0,0.0,2.5,1.0,3.0,11.26,3.0,0.25,0.75,55.53,2.75,0.25,6.25,1.75,4.04,1.5,2.5,0.0,3.5,0.88,0.0,1.75,1.75,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.12,5.0,0.85,0.0,77.53,2.0,0.25,0.12,1.0,4.48,0.12,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,6.86,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,2.42,1.0,0.86,1.29,0.16,0.0,0.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.52,0.63,2.52,1.63,1.0,2.63,0.37,4.89,0.58,3.15,54.96,2.37,0.0,14.87,1.0,2.18,0.63,1.26,0.0,4.89,0.89,0.0,2.0,1.26,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,15.65,0.38,5.13,1.01,0.0,99.25,3.5,6.76,2.5,1.38,4.86,0.0,1.87,0.0,3.75,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.91,1.0,3.18,0.73,1.91,1.84,0.91,7.55,2.0,2.0,0.0,1.0,1.82,0.91,1.0,0.0,1.18,1.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.0,0.0,0.35,1.69,0.83,3.62,0.0,1.65,0.0,3.04,2.0,1.81,1.35,5.93,0.65,2.65,0.78,0.0,2.0,1.31,0
18.02,28.31,1.0,1.72,0.0,0.0,1.86,1.86,1.14,8.72,6.43,0.23,0.0,94.32,1.28,0.0,4.43,1.0,3.68,0.0,0.86,0.0,4.72,0.83,0.0,2.86,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,5.08,10.77,0.58,0.0,73.62,2.85,0.0,0.46,1.15,2.06,0.85,1.15,0.0,2.15,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.0,1.0,2.42,0.43,10.75,85.84,1.72,0.0,4.13,1.28,3.15,2.87,14.33,0.0,2.28,1.0,0.0,2.57,0.0,0
0.0,0.79,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.77,0.0,60.69,3.64,3.43,0.61,0.61,2.32,0.0,0.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.03,1.53,0.0,99.03,4.97,0.0,1.02,1.01,1.0,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,1.0,1.48,0.0,1.52,1.0,1.48,1.57,4.88,0.68,0.0,74.74,4.69,0.0,2.0,1.0,2.87,0.52,1.74,0.0,3.26,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,4.38,1.62,2.15,0.54,0.0,62.46,4.38,1.85,3.69,1.15,3.03,0.0,0.85,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.31,1.0,0.0,0.0,2.49,1.0,1.0,2.75,2.07,0.69,2.08,0.0,50.28,2.07,0.31,0.69,0.69,1.69,0.31,1.38,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.39,1.65,1.0,0.13,0.13,1.13,3.72,0.65,8.31,2.74,0.0,1.0,1.13,1.82,1.0,2.13,0.13,1.26,1.0,0.0,1.87,0.13,0
0.0,5.76,1.0,0.0,0.0,0.0,1.96,1.0,0.04,1.92,0.0,0.47,0.04,31.67,1.12,0.12,2.92,1.0,3.52,1.12,1.04,0.0,3.92,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,3.0,39.04,0.72,0.25,72.08,1.75,0.75,0.25,1.75,1.14,1.0,0.5,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.2,1.2,1.0,0.8,0.2,1.79,1.44,0.0,88.19,4.41,0.0,1.2,1.0,1.08,0.0,2.61,0.0,2.8,1.0,0.0,1.39,0.0,0
0.0,0.98,1.0,2.51,0.0,0.0,1.16,1.0,0.0,2.0,4.19,0.6,0.0,62.3,5.19,0.0,1.33,1.0,2.75,1.84,1.0,0.0,2.33,0.96,0.0,1.16,0.0,0
0.0,0.14,1.0,0.86,0.0,2.57,2.71,1.0,3.42,0.0,0.86,1.26,0.0,68.41,3.42,0.14,7.84,0.86,3.22,2.71,1.71,0.0,4.57,1.0,0.0,2.0,0.86,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,4.66,7.08,0.89,0.36,0.89,69.05,2.11,0.34,5.54,1.0,3.44,0.34,1.11,0.0,1.0,1.0,0.0,1.23,0.0,0
3.45,5.43,1.0,0.33,0.84,1.67,2.84,1.16,1.84,3.32,5.33,0.37,0.0,69.92,1.84,0.0,8.34,1.0,2.0,0.84,1.0,0.0,1.66,0.97,0.0,2.16,0.84,0
0.0,0.38,1.0,0.62,0.0,3.05,1.0,1.0,0.62,0.0,0.62,3.32,0.0,61.91,3.71,0.38,0.62,0.62,1.0,0.38,1.24,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.79,0.0,1.81,1.6,1.0,9.53,9.94,35.62,0.66,0.0,60.66,2.79,1.19,8.94,3.19,2.24,0.0,0.6,0.0,4.19,1.0,0.0,2.0,0.4,0
0.0,2.3,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,2.23,1.46,0.0,0.0,1.0,0.26,0.77,2.0,1.13,0.0,0.0,0.0,2.26,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.47,1.93,2.47,0.93,4.8,0.47,1.07,25.68,1.53,0.0,7.8,1.47,1.23,0.47,0.47,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.67,1.0,29.97,1.06,0.0,10.1,1.45,0.0,2.23,1.78,1.95,0.45,0.45,0.0,2.78,0.89,0.0,2.22,1.0,0
0.0,0.0,1.0,1.44,0.0,0.52,1.96,1.0,4.52,11.36,7.64,0.37,0.48,78.67,2.48,1.04,3.84,1.48,3.82,0.96,1.96,0.0,3.48,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.06,9.94,0.86,0.0,38.54,1.49,1.03,3.4,2.0,3.17,1.51,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,1.97,1.0,0.03,0.0,4.9,1.05,1.0,0.0,0.13,0.05,4.04,0.03,0.97,2.0,0.97,0.13,1.0,1.11,1.03,0.03,0.0,3.03,1.0,0.0,1.03,0.0,0
3.04,0.0,1.0,1.52,3.8,1.52,1.76,1.76,2.96,10.37,20.53,0.41,0.0,82.34,2.2,1.2,2.2,1.76,2.95,0.76,1.0,0.0,3.0,0.75,0.0,2.76,1.0,1
0.88,0.0,1.0,0.88,15.78,3.75,2.0,1.0,0.12,0.12,16.39,0.89,0.0,12.53,1.0,0.0,1.12,1.0,4.17,0.25,0.88,0.0,1.25,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,5.59,1.86,0.07,1.93,5.66,1.93,1.2,9.0,0.24,1.86,83.98,4.8,0.0,6.73,1.93,1.89,0.07,1.0,0.0,4.86,0.79,0.0,2.0,1.0,0
0.21,0.95,1.0,0.21,0.0,0.21,1.11,1.0,0.05,0.0,0.11,4.99,0.05,2.83,0.11,0.95,1.0,0.05,1.18,1.0,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.59,0.2,1.59,2.8,1.0,1.39,2.41,14.03,0.25,0.99,66.45,2.8,0.0,6.14,1.0,3.87,1.0,1.2,0.0,2.79,0.97,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.99,10.99,0.6,0.0,82.92,2.0,2.0,0.0,1.0,2.5,0.0,1.01,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.45,6.45,0.69,0.0,64.22,1.89,0.0,0.45,1.55,1.44,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.94,4.97,14.88,0.15,0.0,77.58,2.98,0.0,17.84,1.99,3.71,0.03,0.01,0.0,11.9,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.64,2.29,1.93,1.29,6.93,0.76,0.71,35.34,1.36,1.07,3.0,1.64,3.98,2.79,1.71,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.62,1.59,0.6,39.74,4.19,0.0,2.81,1.0,1.95,0.0,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.4,1.93,1.0,0.93,0.0,0.0,1.54,0.0,0.0,4.74,0.07,0.0,1.0,2.86,2.8,2.8,0.93,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.92,5.0,11.75,0.27,0.0,75.0,2.84,0.08,2.92,2.0,1.93,1.0,1.0,0.0,1.16,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.0,0.71,1.5,4.6,1.16,0.1,61.92,2.9,0.0,2.01,1.0,5.39,1.0,1.0,0.0,3.1,0.97,0.0,3.0,0.1,0
0.62,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.15,2.47,4.53,0.3,0.38,33.94,1.38,0.0,0.77,1.62,4.34,0.62,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,4.56,4.01,11.24,0.97,0.0,95.55,3.11,1.34,6.34,1.45,1.76,0.0,2.11,0.0,3.45,1.0,0.0,1.89,0.45,0
0.0,0.0,1.64,0.64,0.0,3.36,1.64,1.64,3.83,0.0,7.0,0.81,0.36,57.39,3.0,0.64,10.38,1.64,2.4,0.0,0.36,0.0,3.91,0.74,0.0,2.28,0.64,0
0.0,0.72,1.0,1.92,0.0,3.72,1.0,1.0,1.92,2.56,8.95,1.75,2.56,40.29,3.92,0.36,1.28,1.0,2.28,0.36,1.28,0.0,4.28,0.87,0.0,1.64,0.0,0
0.69,0.0,1.0,0.69,0.0,2.83,2.37,1.0,0.0,4.43,9.23,0.22,4.71,82.17,1.31,0.0,2.31,1.0,6.35,2.63,6.97,0.0,3.37,1.0,0.0,2.0,1.37,0
3.78,0.0,1.05,1.89,4.73,1.95,2.0,1.95,1.89,12.34,25.8,0.43,0.0,87.26,1.05,0.0,1.05,1.95,3.2,0.95,1.0,0.0,2.95,0.68,0.0,3.0,0.95,1
4.48,6.4,1.0,3.56,1.28,0.64,1.64,1.0,0.0,14.16,19.2,0.29,0.0,90.28,1.36,0.0,8.2,1.64,2.67,0.0,1.0,0.0,5.48,0.76,0.0,2.36,0.36,1
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,3.0,10.3,17.67,0.53,0.0,84.16,4.07,2.79,10.3,1.0,2.12,0.0,0.14,0.0,7.51,0.65,0.0,2.93,1.0,1
0.0,0.0,1.0,1.38,0.0,0.09,2.12,2.94,0.03,2.94,16.56,0.21,0.15,79.53,1.97,0.0,20.42,2.0,3.75,1.0,1.06,0.03,6.88,0.72,0.0,2.94,1.0,1
0.9,0.0,1.9,0.0,0.9,1.8,2.8,1.0,0.31,0.1,1.1,0.88,2.69,0.0,1.2,0.0,2.82,1.0,1.71,0.2,1.1,0.0,1.1,0.95,0.0,1.2,0.1,0
0.0,0.0,1.9,0.9,0.0,0.0,2.0,1.0,7.39,2.69,4.2,0.25,0.0,76.32,1.9,0.31,5.1,1.1,2.53,1.0,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
2.83,0.0,1.0,1.41,0.0,2.59,1.71,2.41,1.59,9.49,22.8,0.4,0.59,67.63,2.29,0.0,19.09,1.71,2.67,0.0,0.88,0.0,5.95,0.65,0.0,3.0,0.71,1
0.0,0.0,1.0,0.12,0.25,2.75,1.0,1.0,2.12,0.25,2.25,0.56,1.88,10.49,2.49,0.0,12.12,1.0,0.25,0.0,0.12,0.0,1.37,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,5.17,1.67,0.17,1.83,5.17,2.0,1.5,8.83,0.29,1.67,83.51,4.67,0.17,6.17,2.0,1.86,0.0,1.0,0.0,5.0,0.83,0.0,2.33,0.83,0
0.0,0.0,1.0,4.85,0.0,0.0,1.61,5.85,0.61,7.27,14.42,0.21,0.61,49.07,2.0,0.0,5.79,2.0,4.26,1.0,1.61,0.0,2.0,0.7,0.0,2.0,0.39,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.03,0.0,0.97,3.0,0.0,97.34,1.11,0.05,0.0,1.97,0.03,0.03,1.03,0.0,1.03,1.0,0.0,2.03,0.0,0
1.23,0.69,1.0,1.23,0.0,1.23,1.62,1.0,0.31,0.0,0.62,3.77,0.31,16.31,0.62,0.69,1.0,0.31,2.01,1.0,0.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,1.0,3.81,11.66,0.76,0.0,74.88,2.95,1.19,0.24,1.0,3.45,0.76,1.0,0.0,1.48,1.0,0.0,1.24,1.52,0
0.0,1.95,1.0,0.82,0.0,1.06,1.0,1.0,0.82,0.0,0.82,2.48,0.0,82.25,5.94,0.18,0.82,1.0,0.97,0.0,0.82,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,1.15,3.52,1.24,0.0,94.27,4.54,0.0,1.46,1.23,1.18,0.23,2.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.93,0.93,1.0,1.93,1.86,0.0,1.93,11.26,4.73,0.93,64.39,0.2,0.0,96.27,3.14,9.32,11.26,1.93,5.26,0.0,0.14,0.0,4.86,0.81,0.0,2.0,1.86,1
0.0,0.0,1.0,0.96,0.0,0.12,1.0,1.0,1.08,0.0,0.96,1.72,0.0,95.95,5.0,0.0,0.96,1.0,0.97,0.0,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.1,0.0,0.1,1.03,1.0,0.97,0.05,1.18,1.68,0.0,99.14,4.9,0.0,0.97,1.0,1.05,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.45,1.85,1.0,0.0,0.0,1.61,1.23,4.24,0.0,1.85,0.61,1.7,2.0,0.85,0.85,6.79,0.85,2.7,0.72,0.0,2.15,1.7,0
0.0,0.0,1.0,2.39,1.39,0.0,1.0,1.46,0.46,2.92,11.38,0.37,0.46,88.08,3.85,0.0,7.77,1.46,1.09,0.0,1.0,0.0,3.31,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.0,11.64,0.6,0.0,100.0,3.34,0.57,0.11,1.0,1.49,0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,3.6,0.0,0.0,0.87,4.47,1.0,2.6,1.0,8.8,0.19,0.0,62.4,2.73,1.13,0.93,1.13,2.24,1.0,1.0,0.0,1.27,0.96,0.0,1.4,0.0,0
0.0,5.22,1.0,0.53,0.0,2.85,1.0,1.0,0.0,2.1,27.31,2.61,0.0,50.42,1.0,0.47,0.0,1.53,0.49,0.0,0.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.54,0.0,1.0,0.54,0.54,0.46,1.0,1.0,1.0,5.62,14.39,0.45,0.0,78.63,1.46,1.08,7.85,1.54,2.43,0.46,0.46,0.0,4.08,0.74,0.0,2.54,1.0,0
1.02,0.0,1.0,0.51,0.0,0.51,1.51,3.04,2.49,6.09,10.66,0.32,0.0,43.79,3.51,0.0,8.47,1.51,2.72,0.98,0.98,0.0,3.53,0.65,0.0,1.98,0.49,1
0.0,0.0,1.0,0.86,0.0,1.44,2.0,2.71,0.29,2.57,14.7,0.41,0.14,68.49,2.14,0.0,18.12,1.86,3.41,1.0,1.14,0.0,6.28,0.68,0.0,2.71,0.86,1
0.0,0.0,1.0,0.53,0.0,4.22,1.0,1.0,0.53,0.47,1.0,1.19,7.04,100.0,3.59,0.0,1.94,1.0,2.41,1.88,9.92,0.0,2.53,1.0,0.0,1.47,0.0,0
