CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.05,1.0,1.0,3.97,0.0,0.0,0.52,0.0,0.0,2.98,0.01,3.97,0.99,1.75,1.0,3.98,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.22,0.0,4.0,42.34,0.16,0.0,87.69,1.0,0.0,0.67,2.45,0.55,0.0,0.22,0.0,1.67,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.9,0.55,1.0,1.0,0.0,1.55,13.51,0.37,0.0,90.63,3.35,0.45,3.9,1.55,1.18,0.0,1.0,0.0,3.65,0.89,0.0,2.55,1.0,0
0.0,0.0,1.0,0.72,0.0,3.85,1.0,1.0,0.0,4.29,12.01,1.22,0.28,61.55,2.28,0.0,3.15,1.0,5.06,0.72,1.0,0.0,1.57,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.43,2.0,0.89,0.0,0.0,2.43,0.0,4.86,1.57,1.83,0.86,2.0,0.0,2.0,0.79,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.93,1.19,1.81,0.81,0.0,2.93,0.62,2.0,0.0,2.19,0.0,1.74,1.81,1.02,0.0,1.0,0.0,1.19,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,2.91,0.0,2.0,0.8,0.0,80.82,3.45,0.0,2.27,1.0,1.36,0.27,0.27,0.0,2.45,0.76,0.0,2.27,0.73,0
0.0,4.41,1.0,1.74,0.0,0.0,2.47,1.0,0.26,3.68,0.26,0.59,0.0,64.7,1.79,0.0,6.88,1.0,6.15,2.94,2.0,0.0,4.47,1.0,0.0,2.0,0.0,0
0.21,0.0,3.38,0.41,0.21,0.79,4.38,1.62,3.21,3.47,15.82,0.16,0.0,76.53,2.79,0.79,4.32,1.41,2.43,0.79,0.79,0.0,2.03,0.97,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.14,0.0,6.03,1.27,1.0,0.0,2.28,3.04,3.59,1.0,5.39,3.17,1.28,0.0,2.86,1.0,0.0,1.14,0.86,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.66,14.03,0.21,0.0,71.36,1.0,0.67,6.36,1.33,4.57,1.33,1.0,0.0,3.67,0.89,0.0,3.33,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.9,1.0,3.61,1.8,0.0,0.85,0.9,22.55,5.41,1.1,3.61,0.9,1.97,1.29,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,4.1,4.1,2.9,0.46,0.18,53.34,2.18,0.82,5.1,1.0,2.11,0.0,1.0,0.0,2.18,0.88,0.0,2.36,0.0,0
0.25,0.0,1.0,0.25,1.51,0.25,1.25,1.0,0.0,1.0,8.0,0.28,0.0,90.4,4.75,0.75,5.74,1.25,1.42,0.0,1.0,0.0,2.49,0.94,0.0,2.25,0.75,0
0.0,3.07,1.56,0.0,0.0,4.49,1.56,1.0,0.56,1.68,0.56,1.29,0.0,0.0,1.68,1.32,3.56,0.56,3.56,2.56,1.68,0.0,2.0,0.72,0.0,2.0,0.0,0
1.38,0.0,1.77,0.23,0.23,6.38,2.0,1.69,0.77,4.38,7.23,1.16,0.0,19.85,2.54,0.0,4.23,1.46,3.64,2.31,2.54,0.0,2.0,0.62,0.0,2.0,0.23,1
0.0,0.0,1.44,0.44,0.0,1.32,2.0,2.56,3.2,0.56,10.93,0.31,0.0,84.95,2.44,0.44,11.76,2.0,3.78,1.12,0.56,0.0,5.0,0.71,0.0,3.0,1.0,1
0.0,0.44,1.0,0.0,0.0,4.56,1.09,1.09,0.91,0.8,0.8,3.14,0.0,5.49,3.73,0.0,0.35,1.0,0.31,0.09,1.91,0.0,2.18,0.98,0.0,2.82,0.09,0
0.0,14.68,1.0,0.0,0.04,2.94,1.0,1.0,0.0,0.02,0.17,2.82,0.0,2.11,1.08,1.0,4.02,1.0,1.96,0.0,0.02,0.0,2.98,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.05,6.87,1.03,1.0,0.97,0.13,1.59,3.41,0.08,2.04,1.1,1.05,1.29,1.97,3.98,3.9,1.03,0.0,1.16,1.0,0.0,1.03,1.05,0
0.02,0.0,1.0,0.0,0.02,6.86,1.0,1.0,0.0,0.0,1.0,3.07,0.0,0.0,1.0,0.0,3.92,1.98,2.1,1.96,2.96,0.0,2.02,1.0,0.0,2.02,0.0,0
0.46,0.0,1.0,2.85,0.08,2.85,1.08,1.23,2.77,4.38,15.07,0.4,3.69,64.75,4.69,0.0,2.23,1.15,2.96,0.0,1.92,0.0,4.77,0.82,0.0,2.0,0.08,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.05,6.24,0.64,0.0,33.99,1.95,1.91,0.0,2.0,2.71,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,2.76,1.0,0.0,2.64,8.28,0.54,0.88,33.42,1.12,2.64,0.0,1.0,5.78,3.88,1.12,0.0,2.24,0.97,0.0,1.24,0.0,0
0.51,0.0,1.49,0.0,0.51,3.89,1.49,1.0,0.49,1.46,1.0,1.41,0.0,0.0,1.97,0.0,1.94,1.0,5.54,1.46,1.97,0.0,2.51,0.76,0.0,2.51,0.0,0
0.0,0.56,1.56,0.56,0.0,1.12,1.56,2.68,4.93,6.17,17.38,1.58,0.44,49.91,3.32,2.0,13.9,1.56,3.2,1.32,0.44,0.0,8.73,0.72,0.0,2.12,0.56,1
0.0,1.42,1.0,0.47,0.0,3.81,2.24,1.0,0.0,1.19,5.34,0.35,1.53,12.34,2.53,0.0,8.24,1.0,3.86,0.95,1.24,0.0,3.47,1.0,0.0,1.24,0.0,0
0.81,0.0,1.81,0.0,0.81,5.24,2.81,1.0,0.59,0.59,3.38,0.83,1.22,39.23,1.0,0.0,1.59,1.0,6.24,1.19,0.41,0.0,3.0,0.86,0.0,2.0,0.59,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,1.0,1.35,1.0,5.3,0.36,0.0,33.51,3.55,0.0,8.9,1.55,4.37,0.9,1.45,0.0,3.1,0.64,0.0,2.55,0.9,0
0.0,0.0,1.0,1.0,0.0,1.66,2.66,1.0,1.17,4.98,6.64,0.32,2.68,69.1,2.68,0.83,10.79,1.0,4.75,1.34,2.02,0.0,5.17,0.97,0.0,2.0,0.17,0
0.0,1.76,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.87,2.78,0.0,0.0,1.0,0.88,1.75,1.87,2.11,1.87,1.75,0.0,3.13,0.97,0.0,2.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.98,1.0,6.88,18.67,63.9,0.09,0.0,92.69,1.02,0.98,43.29,1.98,3.54,0.02,0.02,0.0,13.77,0.51,0.0,3.0,0.98,1
0.41,0.0,1.0,1.41,0.0,3.96,1.59,1.0,0.0,4.22,10.48,0.91,0.0,67.44,2.81,0.0,1.22,1.41,3.33,0.0,1.0,0.0,3.19,1.0,0.0,2.59,0.59,0
0.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.55,2.72,6.55,0.31,0.0,61.74,1.28,0.0,1.38,1.0,1.99,0.72,1.28,0.0,2.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.46,0.0,4.25,1.21,0.54,0.0,2.46,0.0,4.46,1.0,2.08,0.46,1.46,0.0,2.08,1.0,0.0,1.46,0.54,0
0.0,20.33,1.0,0.0,0.0,2.54,1.31,1.0,0.15,0.0,0.0,2.97,0.15,0.0,0.76,2.54,0.46,0.15,0.48,0.31,5.81,0.15,2.31,0.96,0.0,2.69,0.15,0
0.0,0.0,1.22,0.36,0.0,1.09,1.58,1.0,1.15,0.36,0.93,0.81,2.44,3.85,3.0,0.0,3.07,1.0,2.39,0.07,1.93,0.0,1.93,0.54,0.0,3.78,0.0,0
0.0,0.0,1.0,0.2,0.0,1.82,1.2,1.8,1.81,0.0,1.8,0.75,1.8,13.34,2.0,0.2,0.8,1.8,1.0,0.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.21,0.0,3.5,2.0,1.0,3.43,3.14,2.57,0.53,1.0,73.07,4.36,0.21,0.79,1.0,2.74,0.21,1.0,0.0,2.57,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.85,0.0,6.97,0.68,0.85,0.0,5.27,0.85,0.59,1.15,3.33,0.29,3.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.39,0.39,1.0,1.39,0.0,0.0,1.39,1.0,0.39,5.67,9.5,0.7,0.0,77.33,2.22,0.0,2.95,1.0,6.78,0.39,1.0,0.0,4.72,0.91,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,0.29,2.57,4.21,1.58,0.0,36.92,1.07,0.0,2.07,2.0,1.68,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.62,6.38,9.25,0.56,0.83,82.02,1.83,0.0,0.42,1.0,2.41,1.58,2.0,0.0,1.83,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.63,2.72,10.08,0.42,0.0,79.12,1.28,8.17,2.82,1.0,3.33,0.91,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.44,0.0,1.89,2.0,1.44,1.11,2.0,1.11,0.22,1.44,5.66,0.52,1.78,68.66,1.89,0.0,5.45,1.11,1.26,0.11,0.11,0.0,3.0,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.92,0.92,19.0,0.43,0.08,83.04,4.85,2.77,6.77,1.0,1.3,0.0,1.0,0.0,4.77,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.48,2.87,1.0,0.0,4.58,1.58,1.84,1.0,2.91,2.37,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,0.0,0.0,4.6,0.91,0.4,39.6,2.4,0.0,2.4,1.0,3.03,1.8,1.6,0.0,3.2,0.85,0.0,2.2,0.4,0
0.25,0.0,1.0,2.24,0.25,2.24,1.75,1.75,1.49,3.73,5.48,0.93,0.0,60.45,1.75,0.75,0.75,1.75,5.59,0.75,1.0,0.0,4.49,0.85,0.0,2.25,0.75,0
0.19,5.63,1.0,0.09,0.0,0.0,1.09,1.37,0.0,0.84,0.84,1.47,0.0,6.93,0.19,0.91,0.28,0.19,1.12,0.0,0.09,0.0,2.75,0.97,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,1.37,1.95,0.06,0.0,2.06,0.0,2.25,1.0,0.16,0.0,4.75,0.0,1.06,1.0,0.0,1.0,1.0,0
0.0,18.32,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.66,2.83,0.24,0.0,0.47,2.29,1.66,0.24,0.77,0.0,0.24,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.28,1.0,0.0,1.28,0.71,0.55,72.42,4.17,0.0,1.0,1.28,0.91,0.0,1.72,0.0,2.45,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.68,0.0,1.41,0.0,34.08,5.32,0.0,0.68,1.0,1.02,1.02,1.34,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.39,1.0,0.61,2.7,9.0,0.45,1.0,26.87,2.22,3.0,1.22,1.0,5.66,3.09,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.77,0.0,1.23,0.77,0.0,2.58,2.0,1.0,0.23,1.45,6.42,0.56,0.0,47.27,3.77,0.0,7.1,1.77,4.77,0.68,1.45,0.0,3.55,0.69,0.0,2.77,0.0,0
0.0,2.35,1.0,0.0,0.0,2.35,1.0,1.0,0.22,0.0,0.0,4.22,0.0,0.0,0.86,1.57,0.43,0.22,3.57,3.57,1.65,0.0,2.22,0.93,0.0,2.0,0.0,0
0.6,0.0,1.0,0.4,0.0,1.2,2.0,1.0,2.2,2.39,2.2,0.49,0.6,85.06,5.0,0.0,1.0,1.0,2.11,0.0,1.4,0.0,3.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.47,0.24,0.0,2.18,1.47,0.47,5.35,23.59,0.18,0.0,58.9,1.24,0.0,0.71,3.53,2.42,0.76,1.0,0.0,1.71,0.94,0.0,1.0,2.47,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.85,5.15,11.6,0.7,0.0,76.0,1.0,0.0,2.0,1.15,3.19,0.85,1.0,0.0,1.15,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.21,2.0,0.0,0.0,1.79,0.0,1.0,1.21,1.79,1.79,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.0,4.11,8.66,0.29,0.0,39.08,2.56,0.0,6.45,1.0,2.78,1.11,1.56,0.0,1.56,0.72,0.0,2.0,1.11,0
3.24,0.0,1.0,1.81,4.05,1.62,1.81,1.81,1.81,10.52,22.05,0.57,0.0,91.9,1.57,0.0,1.0,1.81,2.86,0.81,1.19,0.0,3.0,0.73,0.0,2.81,0.81,1
0.0,0.29,1.0,0.71,0.0,1.42,2.42,1.0,0.71,4.27,5.7,1.37,1.42,51.97,1.42,1.86,9.54,0.71,4.42,1.58,1.0,0.0,3.85,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,1.0,2.0,1.33,5.66,0.48,0.0,60.0,3.33,0.67,1.33,1.0,2.63,1.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.36,1.0,1.0,0.36,0.0,2.82,0.53,9.54,0.0,2.64,0.0,1.0,1.36,2.95,1.91,13.45,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.89,1.45,2.22,0.96,0.0,68.3,2.78,1.0,2.55,1.0,1.87,1.0,0.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,0.0,0.0,2.07,1.12,0.03,0.0,1.03,0.0,0.11,1.99,2.5,1.97,4.94,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,2.88,4.94,9.88,0.54,0.0,66.64,2.56,1.69,1.31,1.44,1.63,0.44,0.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,2.36,1.45,3.26,0.33,3.83,61.21,4.19,0.0,5.43,1.36,2.99,1.91,4.47,0.0,4.91,0.89,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.74,0.0,0.26,3.02,0.74,0.0,4.48,1.48,1.26,1.0,3.0,3.0,2.05,0.26,2.26,0.91,0.0,1.0,0.26,0
0.0,0.0,1.0,0.29,0.58,0.58,1.58,1.58,0.71,1.46,1.75,2.39,2.17,21.93,5.0,1.42,3.34,1.29,3.05,2.12,1.29,0.0,2.88,0.94,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.73,5.04,1.17,0.0,38.07,2.58,0.0,3.73,1.0,0.87,0.58,2.69,0.0,1.58,1.0,0.0,2.15,0.42,0
0.0,0.97,1.32,0.32,0.0,0.32,2.32,2.68,0.68,2.29,10.44,0.22,0.65,72.91,1.68,0.0,7.41,2.0,4.31,1.68,1.32,0.0,4.35,0.86,0.0,2.35,0.68,0
0.0,0.0,1.0,1.0,0.0,9.88,1.0,1.0,0.01,0.0,1.0,0.49,14.82,1.22,3.01,0.0,1.0,1.0,2.98,2.96,19.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.0,1.0,3.15,2.74,19.22,0.65,0.0,73.3,3.52,1.89,1.26,1.37,1.21,0.63,0.63,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.0,2.0,0.0,0.0,0.02,4.99,1.0,0.01,2.99,2.0,0.43,2.0,0.13,2.0,0.0,4.99,1.0,4.99,4.99,4.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.69,1.0,1.39,1.22,2.14,1.03,0.69,21.72,1.69,0.69,3.75,1.31,3.17,2.39,1.69,0.0,2.31,1.0,0.0,2.61,0.0,0
0.28,0.0,1.0,2.0,0.28,5.02,2.0,1.85,3.28,4.4,17.34,0.9,0.72,84.69,2.0,0.0,5.95,1.57,2.61,0.72,0.72,0.0,2.42,0.95,0.0,1.28,0.57,0
0.0,0.0,1.0,0.89,0.0,1.89,1.89,1.0,0.89,1.11,8.36,0.87,0.0,70.49,1.89,2.68,2.89,2.0,2.5,0.11,1.0,0.0,5.46,0.85,0.0,2.89,0.89,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,7.95,0.8,0.0,38.87,0.88,0.47,0.12,0.88,11.44,1.23,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.58,0.84,9.0,0.58,0.58,27.67,4.9,0.0,4.58,1.0,1.92,0.42,1.58,0.0,1.0,1.0,0.0,1.58,0.0,0
0.18,0.0,1.0,0.18,0.82,0.0,2.18,1.18,0.7,3.7,11.38,0.41,0.0,63.8,1.18,0.0,4.2,1.18,2.39,1.0,1.0,0.0,4.18,0.76,0.0,3.0,0.18,0
5.3,0.0,1.0,1.0,0.88,0.88,2.0,3.65,0.12,7.95,24.86,0.42,0.12,87.63,1.47,0.0,4.65,2.77,2.27,0.0,1.23,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,4.63,2.37,0.75,0.91,0.07,61.05,4.7,2.78,1.93,1.07,1.84,1.0,1.0,0.0,1.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.81,0.6,0.0,0.6,1.81,1.6,2.0,2.38,5.77,0.62,0.0,46.48,1.0,0.4,2.38,3.0,1.95,1.0,1.0,0.0,2.4,0.87,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,1.78,0.0,1.44,0.45,8.33,36.88,3.44,0.0,1.44,1.0,2.33,1.67,11.11,0.0,3.0,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.22,1.16,1.0,2.16,2.31,5.16,1.06,0.0,63.07,1.84,0.0,0.16,1.16,1.97,0.84,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.43,0.0,1.0,0.43,0.43,3.4,1.57,1.0,0.0,0.57,2.0,1.32,0.57,43.27,1.43,0.0,0.57,1.57,2.28,1.7,1.0,0.0,2.43,1.0,0.0,1.87,0.87,0
1.59,0.2,1.0,0.8,0.0,0.0,1.8,1.0,2.39,1.59,4.77,0.84,0.0,50.1,2.39,1.02,1.8,0.8,2.07,0.41,0.8,0.0,3.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.97,0.66,5.03,0.79,1.0,18.36,2.0,0.0,4.66,1.0,1.54,0.0,1.0,0.0,3.31,0.84,0.0,1.34,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.73,1.0,1.0,0.0,0.14,0.61,0.86,13.61,5.0,0.0,2.73,1.0,1.86,1.73,33.24,0.86,3.86,0.78,0.0,1.14,0.86,0
0.22,0.0,3.33,0.0,0.0,1.22,4.33,1.0,3.0,1.67,6.89,0.19,0.22,72.67,3.44,0.78,0.22,1.0,2.4,0.78,1.0,0.0,1.44,1.0,0.0,1.22,0.22,0
0.49,0.0,1.0,1.49,0.0,0.49,1.0,1.0,0.51,2.96,8.9,1.18,0.0,93.58,4.51,0.0,1.99,1.49,1.91,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.82,0.0,4.1,1.0,1.0,2.46,2.9,2.62,0.95,0.18,60.88,4.28,0.0,0.18,1.18,2.48,0.18,1.0,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.4,0.0,4.19,2.05,1.0,0.0,3.8,0.8,1.0,1.0,1.2,1.2,1.0,0.0,2.6,0.6,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,3.56,9.67,18.67,0.24,0.0,87.89,1.89,0.0,2.67,1.89,1.84,1.11,1.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.12,0.0,1.0,0.06,0.16,2.0,1.03,1.03,2.0,1.37,4.71,1.16,0.0,83.22,1.0,0.97,2.94,1.03,2.2,1.0,0.03,0.0,3.0,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,1.78,5.16,0.59,0.0,79.77,3.81,0.0,3.78,1.0,1.3,0.59,1.81,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.0,1.58,0.58,1.16,5.84,0.92,1.42,19.07,2.71,0.0,5.55,1.29,2.41,0.0,1.0,0.0,2.29,0.9,0.0,2.0,0.71,0
0.96,0.04,1.0,0.96,0.96,0.23,1.0,1.0,0.0,0.0,1.92,1.29,0.0,96.21,1.92,0.27,0.0,0.96,1.43,0.15,0.96,0.0,2.96,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,1.36,0.0,1.64,1.0,1.68,0.0,1.36,0.5,0.32,0.0,6.36,0.0,2.32,1.0,0.98,0.64,13.51,0.32,1.96,0.92,0.0,1.0,0.32,0
0.0,0.77,1.0,0.23,0.0,2.3,1.0,1.23,0.0,4.0,9.77,0.99,0.0,67.42,1.0,0.0,2.23,1.7,2.64,0.77,1.0,0.0,4.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.08,1.16,0.08,1.0,3.89,2.38,0.0,6.54,1.08,0.0,0.81,2.0,2.24,1.08,1.0,0.0,1.32,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,1.51,0.51,1.0,1.4,0.0,89.32,4.25,0.0,0.75,1.0,1.38,0.0,2.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,1.05,1.0,0.0,0.0,4.09,1.48,1.0,0.0,1.43,12.39,2.62,0.0,30.49,0.95,0.52,0.48,0.95,2.07,0.52,1.0,0.0,3.91,1.0,0.0,2.52,0.0,0
0.7,0.0,1.0,1.4,0.7,0.0,1.7,3.1,3.4,9.41,32.25,0.39,0.0,95.79,3.2,0.0,15.02,2.4,2.28,0.0,0.9,0.0,4.8,0.88,0.0,1.7,1.4,1
0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.0,0.91,5.4,14.0,0.97,1.21,79.05,2.91,0.0,3.4,1.0,5.84,0.7,1.3,0.0,2.21,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.85,1.98,1.0,4.9,0.04,1.04,1.33,0.98,65.36,1.98,0.98,0.04,1.02,2.32,1.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.22,0.0,3.33,0.67,1.34,1.67,4.33,1.0,3.22,0.78,9.12,0.28,0.0,76.92,2.55,2.56,2.23,1.0,3.09,1.0,1.0,0.0,2.12,1.0,0.0,1.22,0.22,0
0.0,0.0,1.34,0.67,0.0,2.36,2.01,1.0,0.34,1.99,5.64,0.51,1.35,60.62,4.01,0.0,4.33,1.0,1.67,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.85,0.0,1.0,0.15,0.85,0.0,1.0,1.0,0.15,0.0,1.0,1.46,0.0,15.48,1.62,0.0,0.15,1.0,6.07,0.0,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,5.67,1.0,0.0,0.0,1.35,1.0,1.0,0.73,0.0,0.0,3.01,0.73,0.0,3.46,16.33,1.27,1.0,17.56,16.79,2.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.01,0.49,2.98,0.83,0.0,67.59,2.49,0.0,1.0,1.0,4.19,1.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.29,1.0,3.43,0.0,0.0,0.8,0.29,0.0,2.71,0.29,1.0,1.0,2.25,1.57,2.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,1.81,0.81,0.19,5.22,2.61,1.61,0.19,16.86,0.09,0.0,11.89,2.39,0.0,3.97,2.0,1.63,0.0,1.0,0.0,4.0,0.75,0.0,1.39,3.22,1
1.09,1.09,1.0,1.0,0.0,4.57,1.54,3.17,0.0,4.89,5.35,0.32,6.85,40.2,2.46,0.0,2.09,1.54,3.46,1.37,9.68,0.0,6.8,0.84,0.0,2.0,1.09,0
0.0,0.68,1.0,0.95,0.0,0.95,1.32,1.32,0.64,1.59,2.22,2.97,0.0,25.74,0.64,3.05,1.0,0.64,3.67,2.36,1.0,0.0,2.27,0.94,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,1.66,1.83,1.83,1.0,0.0,4.33,51.06,0.6,2.49,64.86,4.33,2.83,9.98,1.17,2.85,0.17,1.83,0.0,5.99,0.88,0.0,2.0,2.49,1
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.45,1.0,0.91,2.36,0.99,0.0,77.34,2.64,0.0,1.91,1.45,1.63,0.45,2.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.0,2.85,1.0,0.15,2.7,9.0,0.55,0.85,35.94,1.15,3.0,0.45,1.15,5.58,3.4,1.0,0.0,2.6,0.97,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,0.95,0.0,16.05,1.0,0.0,5.01,2.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,1.54,0.77,0.0,1.77,3.32,4.0,10.04,35.52,0.23,0.0,72.59,2.23,0.0,17.13,2.54,2.75,0.23,0.91,0.0,5.32,0.87,0.0,2.0,1.54,1
0.0,3.35,1.0,0.33,0.0,3.35,1.0,1.33,0.0,1.32,2.97,4.21,0.0,19.48,0.33,1.34,0.99,1.32,1.26,0.67,0.33,0.0,3.33,1.0,0.0,2.34,0.0,0
