CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.0,1.45,0.0,1.0,1.0,1.45,0.0,1.45,1.78,0.0,0.0,5.08,1.65,0.0,0.73,0.64,0.27,0.73,0.0,2.73,0.86,0.0,2.73,0.0,0
0.32,0.0,1.0,0.32,0.32,2.05,1.68,1.68,1.37,2.27,6.43,0.59,0.68,24.04,2.68,0.0,1.32,2.32,2.51,0.0,2.37,0.0,2.63,0.92,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.0,0.0,5.51,1.54,0.7,29.81,3.0,0.0,3.7,1.0,2.55,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.77,1.11,1.0,0.89,0.0,0.23,3.1,0.45,0.0,5.55,0.0,0.34,1.0,0.11,0.11,2.45,0.0,2.0,1.0,0.0,2.89,0.0,0
1.0,0.14,1.86,2.0,0.28,0.0,2.0,2.52,7.59,3.59,10.39,0.21,0.86,84.79,2.14,2.24,7.69,1.14,3.61,0.86,0.86,0.0,2.41,0.97,0.0,2.0,1.14,0
0.0,0.0,1.0,7.39,0.09,3.65,2.0,1.0,2.26,7.0,1.09,0.45,0.0,67.23,2.09,0.0,2.18,1.0,5.42,1.0,1.91,0.0,3.0,0.7,0.0,2.0,1.0,0
0.0,1.43,1.0,0.64,0.0,2.08,1.0,2.28,1.28,2.57,1.92,1.61,0.64,42.33,1.64,0.72,1.92,1.64,1.41,0.0,0.64,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,2.25,1.0,4.37,9.48,2.38,0.62,0.62,59.82,2.38,0.0,2.62,1.62,3.76,0.38,1.62,0.0,2.87,1.0,0.0,2.38,0.0,0
0.0,0.24,1.0,0.88,0.0,0.71,1.0,1.0,5.29,2.76,0.88,0.69,0.0,77.97,2.64,0.48,4.41,0.88,2.52,0.83,0.12,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.9,0.0,0.21,1.95,1.95,22.76,11.38,12.69,0.17,0.05,80.59,3.95,5.69,11.59,1.0,6.64,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,1.0,0.05,2.0,4.96,0.64,0.0,67.92,6.0,0.04,1.04,1.0,2.59,1.98,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.1,0.0,3.1,1.0,1.0,0.0,0.9,34.4,1.18,1.36,11.74,1.19,0.0,0.19,1.9,1.43,0.1,1.26,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.11,1.36,0.19,81.44,4.44,0.0,1.74,1.0,1.29,0.0,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.9,0.0,1.1,1.9,1.0,4.51,2.71,7.21,0.5,0.9,75.76,1.8,1.0,10.82,0.9,3.73,0.1,0.0,0.0,4.71,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.85,0.15,2.56,3.0,1.0,3.71,0.0,1.44,0.55,0.15,68.4,3.71,0.0,7.69,1.15,3.42,2.71,1.85,0.0,4.56,1.0,0.0,2.0,0.85,0
1.66,0.0,1.83,2.75,1.75,3.32,2.66,1.58,1.0,4.0,15.97,0.38,0.58,82.01,5.17,0.0,9.34,2.0,5.67,0.0,0.58,0.0,5.17,0.8,0.0,3.0,1.42,1
0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,2.0,1.74,1.25,1.22,0.0,95.02,3.75,0.0,1.75,1.0,1.46,0.25,2.5,0.0,3.0,1.0,0.0,1.25,0.25,0
0.3,0.0,1.0,0.3,0.3,2.78,1.0,1.0,0.0,1.52,9.74,0.78,0.7,23.13,2.7,0.0,3.39,1.61,3.54,0.0,1.0,0.0,2.61,0.92,0.0,1.91,0.7,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,2.87,1.49,0.0,15.78,0.96,1.04,0.96,0.48,1.93,0.48,0.48,0.0,2.48,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,2.87,1.48,1.0,0.52,0.48,0.96,1.44,0.48,0.0,2.56,0.0,1.52,1.48,2.48,2.48,2.56,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,1.09,1.0,0.55,0.0,1.64,3.38,0.55,0.0,4.19,0.0,3.28,1.0,0.82,0.0,1.09,0.0,1.55,1.0,0.0,2.0,1.09,0
0.29,0.0,1.06,0.06,0.0,0.11,1.06,6.66,0.0,4.06,20.2,0.16,0.94,58.4,1.94,0.94,6.29,2.94,1.0,0.11,0.06,0.0,2.94,0.69,0.0,2.06,1.94,1
0.0,0.0,1.0,0.72,0.0,1.84,1.72,1.0,3.6,3.0,7.16,0.51,0.72,73.35,1.72,0.72,8.92,1.0,3.27,0.0,0.28,0.0,4.16,1.0,0.0,2.28,0.0,0
0.88,0.88,1.0,1.0,0.88,0.0,1.0,15.08,0.12,5.28,15.96,0.3,0.0,88.56,1.36,12.32,2.76,1.88,2.06,0.0,1.24,0.0,3.88,0.78,0.0,2.76,0.0,0
1.98,0.0,1.66,1.68,0.0,0.0,2.32,1.0,2.64,3.32,6.32,0.31,0.0,76.59,3.36,0.66,17.52,1.0,3.38,0.68,1.0,0.0,5.3,0.72,0.0,2.32,0.66,1
0.0,0.41,1.0,1.77,0.0,3.46,1.59,2.18,5.9,1.77,4.13,1.91,0.0,58.99,0.59,1.82,4.18,1.18,1.62,1.0,1.0,0.0,3.77,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.85,0.15,0.0,1.29,1.0,1.15,0.0,1.44,1.22,0.15,85.39,4.56,0.0,0.85,1.15,1.19,0.15,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.42,1.42,0.42,0.0,1.7,2.27,1.85,3.82,2.97,4.42,1.41,0.85,33.93,1.85,1.58,1.27,2.0,2.51,0.0,1.0,0.0,2.42,0.86,0.0,2.58,1.7,0
0.0,0.0,1.0,0.43,0.0,0.57,4.87,1.57,4.72,3.4,8.38,0.13,1.72,37.42,3.72,0.0,0.85,1.57,2.11,0.0,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,2.68,1.0,6.84,12.05,1.68,0.19,0.84,73.08,2.65,0.81,3.49,1.84,4.67,0.0,1.84,0.0,3.84,1.0,0.0,2.0,0.16,0
0.0,6.11,1.0,0.0,0.0,0.96,1.32,1.0,0.0,0.0,0.64,1.05,1.28,0.0,1.32,0.68,3.0,1.68,0.7,0.32,1.93,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,2.56,0.97,0.22,47.66,2.44,0.0,0.44,1.0,1.63,0.78,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.68,0.0,2.0,0.14,0.0,2.68,5.45,1.0,0.14,0.14,6.1,0.5,4.32,9.84,2.27,1.73,3.68,1.14,6.08,3.45,13.09,1.73,3.41,0.98,0.0,2.0,0.27,0
0.42,0.58,1.0,1.42,1.26,1.26,2.0,1.58,0.0,2.9,4.16,0.47,0.0,60.84,1.0,0.0,2.32,1.58,3.0,0.0,1.0,0.0,5.74,0.83,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.98,0.44,0.0,45.93,1.0,0.0,4.0,1.0,3.85,2.0,1.0,0.0,9.99,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.37,0.0,1.1,1.63,1.0,0.37,5.79,11.69,0.19,1.1,62.86,3.0,0.74,5.43,1.0,3.72,0.63,1.0,0.0,3.74,0.93,0.0,2.0,1.26,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,2.5,1.5,3.75,3.5,0.44,0.75,62.76,1.75,0.0,3.0,1.75,2.3,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,1.57,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.43,1.3,3.86,0.0,10.85,0.22,0.78,2.35,0.43,3.64,2.35,1.0,0.0,1.0,1.0,0.0,1.78,0.22,0
0.46,0.91,1.09,1.0,0.0,0.18,2.0,1.91,0.0,5.0,5.18,0.33,0.0,60.46,1.0,0.0,4.64,2.0,3.11,0.18,1.0,0.0,6.54,0.74,0.0,3.91,0.09,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,0.4,2.21,9.85,0.62,0.0,54.77,1.6,0.0,4.43,1.4,1.32,0.6,0.6,0.0,3.61,0.93,0.0,2.4,0.81,0
0.0,0.0,1.0,0.8,0.39,0.0,1.0,1.0,0.39,0.78,3.2,0.45,3.22,68.54,2.78,0.0,3.98,1.0,1.73,0.8,3.41,0.0,4.0,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.24,2.96,1.48,0.0,83.91,2.76,0.0,2.76,1.0,2.78,0.24,1.0,0.0,1.48,1.0,0.0,2.24,0.24,0
0.0,3.22,1.0,0.2,0.0,2.41,1.0,1.0,0.2,0.0,0.2,3.86,0.0,19.51,1.78,1.61,0.2,1.0,1.2,0.8,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.59,3.86,0.23,0.0,0.68,0.77,3.23,0.23,3.68,2.32,1.0,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,1.27,1.0,0.73,0.0,3.18,1.0,1.0,0.0,2.19,4.37,3.17,0.0,31.71,1.09,0.64,1.91,0.36,3.36,2.27,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,1.87,3.51,1.37,1.37,0.0,0.37,9.24,0.95,0.63,33.61,2.63,0.37,3.88,1.37,2.33,0.0,1.0,0.0,3.12,0.93,0.0,1.37,1.37,0
0.0,0.0,1.0,0.95,0.0,3.1,1.05,1.0,0.95,1.9,6.05,0.31,2.95,39.84,3.05,1.9,1.15,1.0,3.52,0.0,1.0,0.0,4.9,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.0,2.27,10.27,2.0,1.49,0.0,63.65,2.45,0.0,2.36,1.0,5.12,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,1.99,1.0,0.0,0.0,1.5,1.5,1.0,0.5,1.0,1.0,2.47,0.0,16.55,2.0,1.0,1.5,1.0,2.29,1.0,0.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.21,1.0,0.0,0.83,2.42,2.21,1.87,5.42,5.0,0.34,0.42,64.15,1.42,0.21,3.79,2.0,3.04,0.0,1.0,0.0,6.17,0.7,0.0,3.58,0.83,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.36,1.0,2.08,0.0,8.98,2.36,0.0,3.44,1.0,2.69,2.16,3.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,1.0,0.0,0.69,1.34,1.0,1.34,1.37,2.03,1.19,0.0,89.03,3.97,0.0,2.37,1.0,1.51,0.0,2.31,0.0,3.69,0.86,0.0,2.0,0.0,0
0.0,1.27,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.49,0.9,1.13,0.9,96.77,3.71,0.0,2.1,1.0,1.67,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.59,1.0,1.94,0.94,1.88,5.12,0.95,1.0,30.98,2.53,0.0,3.53,1.47,2.4,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.19,2.04,52.28,0.13,0.04,93.63,1.04,2.93,24.51,1.96,3.19,0.0,0.96,0.0,5.96,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.44,3.29,1.02,0.0,6.74,1.85,0.85,1.0,1.0,1.66,0.85,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.67,4.12,12.62,0.59,0.0,61.29,1.0,1.35,4.12,1.22,2.5,0.78,0.78,0.0,2.9,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.9,1.0,0.3,0.79,5.65,0.55,3.61,8.88,1.9,0.59,3.49,1.1,1.11,0.9,5.41,0.0,2.39,0.97,0.0,2.0,0.0,0
2.1,9.97,1.0,1.05,0.0,3.42,1.53,2.05,0.53,6.83,16.29,2.67,0.0,46.76,2.0,0.47,15.14,1.53,2.98,0.0,0.0,0.0,5.15,0.74,0.0,2.53,0.53,1
0.0,0.0,1.0,0.43,0.0,0.86,1.43,1.0,1.0,2.14,9.0,0.57,0.0,73.86,1.43,2.43,1.86,1.43,2.43,0.0,1.0,0.0,4.29,0.93,0.0,2.43,1.0,0
0.38,0.0,1.0,1.0,0.38,0.0,1.0,1.19,0.81,0.77,4.65,1.27,0.0,95.58,4.23,0.0,2.54,1.19,1.14,0.0,2.42,0.0,3.19,1.0,0.0,1.81,0.0,0
0.0,0.52,1.48,0.52,0.0,1.43,2.0,1.52,0.0,4.04,8.34,0.57,0.0,59.04,1.48,0.0,3.52,1.52,2.24,0.0,1.0,0.0,6.04,0.66,0.0,3.04,0.0,1
0.0,7.9,1.0,0.12,0.0,0.12,1.0,1.0,0.0,0.0,0.25,1.44,0.0,12.27,1.12,0.88,2.63,1.88,0.61,0.0,0.12,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,6.4,0.63,0.0,55.48,1.06,0.0,2.81,1.0,2.44,0.94,0.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,1.95,1.0,0.0,0.51,0.97,2.03,1.0,1.03,0.0,2.05,1.51,0.51,0.0,1.51,0.49,0.0,1.51,1.93,1.0,0.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,1.81,0.81,2.22,17.26,0.73,0.0,81.44,2.0,0.0,0.81,1.41,0.9,0.0,0.41,0.0,3.0,0.86,0.0,1.41,0.0,0
0.0,1.3,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,3.98,1.76,1.7,0.0,1.14,0.43,2.27,0.57,2.32,0.43,0.57,0.0,2.0,1.0,0.0,2.86,0.57,0
0.0,0.0,1.47,0.0,0.0,1.41,1.47,1.0,0.0,1.41,7.76,1.56,0.0,27.24,1.47,1.06,1.41,1.53,1.73,0.0,1.0,0.0,3.41,0.81,0.0,2.53,0.0,0
0.0,0.87,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,0.13,5.67,0.0,13.18,0.92,0.0,0.13,0.13,1.0,0.87,0.13,0.0,2.26,1.0,0.0,1.87,0.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.34,1.18,0.11,0.0,1.56,0.89,3.34,1.89,0.66,0.0,0.23,0.0,2.89,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.55,4.02,2.0,1.0,3.21,3.87,2.45,0.41,2.23,66.6,3.45,0.0,2.66,1.0,3.14,0.55,1.45,0.0,3.45,1.0,0.0,2.0,1.0,0
1.39,0.0,1.3,0.0,0.0,0.61,3.22,1.0,0.0,0.7,8.26,0.18,1.52,58.44,2.0,0.61,7.87,1.7,5.46,3.3,5.96,0.61,3.7,0.83,0.0,1.3,0.7,0
2.8,1.4,1.0,0.0,0.53,1.47,1.47,3.8,3.93,10.72,26.24,0.36,0.53,42.89,3.6,0.93,26.85,1.47,2.28,0.0,0.47,0.0,8.46,0.78,0.0,3.0,0.47,1
0.06,0.0,1.0,3.94,2.83,0.0,1.06,1.94,1.0,4.64,6.99,0.25,0.94,87.06,5.71,0.06,10.83,2.06,1.9,0.0,1.0,0.0,6.35,0.83,0.0,3.0,0.94,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.64,1.17,0.77,2.29,0.0,17.86,2.7,0.47,2.23,1.0,0.4,0.23,2.53,0.0,1.23,0.88,0.0,2.23,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,0.39,0.0,4.68,1.07,1.84,38.69,3.55,0.0,3.23,1.0,1.96,0.0,1.77,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,7.69,0.0,3.82,1.96,1.0,1.96,6.69,1.0,0.5,0.04,67.51,2.09,0.0,2.0,1.0,5.48,0.96,2.0,0.0,3.0,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.93,2.86,1.27,0.0,68.39,3.21,0.0,1.07,1.93,0.69,0.0,1.14,0.0,1.14,1.0,0.0,2.86,0.93,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,0.0,2.0,5.69,0.7,0.0,46.86,1.0,0.0,0.0,2.0,2.79,0.31,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
2.93,0.0,1.98,1.0,0.0,0.02,2.96,1.04,3.96,4.0,6.91,0.15,0.02,80.67,2.0,0.98,25.5,1.02,3.75,0.0,1.0,0.0,6.87,0.58,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.69,1.97,2.31,1.34,0.34,6.52,22.18,0.58,0.0,32.59,3.03,0.0,4.66,1.34,2.7,1.31,1.31,0.0,2.03,0.91,0.0,2.66,1.0,0
0.0,0.0,1.0,0.24,0.76,1.52,4.28,1.0,0.72,2.44,9.91,0.51,0.76,58.63,2.0,0.0,5.83,1.24,5.68,1.52,3.28,0.0,1.96,0.9,0.0,1.24,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,4.79,10.59,0.58,0.0,87.21,1.8,0.0,0.2,1.0,2.04,0.8,1.2,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.64,0.0,5.72,1.64,1.0,2.82,0.73,1.91,0.5,3.18,52.92,4.73,1.82,2.82,1.0,2.89,0.0,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
3.99,0.0,2.99,1.0,0.0,7.98,4.99,1.0,1.01,4.01,30.02,0.57,0.0,75.04,3.99,0.02,7.0,2.0,11.01,0.0,0.0,0.0,4.01,0.75,0.0,3.0,1.99,1
0.0,0.0,1.0,0.07,1.93,0.0,1.13,1.0,2.33,0.94,2.0,0.89,0.07,5.08,6.67,0.0,0.2,1.07,0.82,0.0,1.07,0.0,3.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,4.29,5.81,2.95,0.34,0.0,77.15,2.53,0.47,3.05,1.24,2.68,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,2.02,0.0,2.98,1.99,1.0,0.15,9.97,1.02,0.3,0.0,99.96,2.01,0.32,5.1,1.0,0.06,0.0,10.93,0.99,1.01,1.0,0.0,1.01,0.0,0
0.0,2.5,1.0,0.0,0.0,2.17,1.17,1.17,0.33,0.17,0.33,2.37,0.17,0.0,0.5,0.83,0.17,0.33,1.83,0.83,0.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,2.91,1.0,0.03,0.0,0.97,1.0,1.0,0.0,3.87,2.03,0.61,0.0,35.97,1.03,0.0,3.97,1.0,5.06,0.97,1.97,0.0,2.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.02,1.0,0.0,0.0,4.02,2.17,0.1,0.0,1.05,1.98,0.24,1.98,2.06,0.1,1.77,0.0,2.02,1.0,0.0,2.95,0.02,0
0.72,0.72,1.0,1.43,1.43,1.14,1.72,8.87,3.58,0.72,51.35,0.44,0.28,68.66,2.72,7.15,10.01,1.72,4.71,0.0,0.28,0.0,4.15,0.86,0.0,1.72,1.43,1
0.0,0.0,1.0,2.03,0.0,0.59,1.15,1.0,6.27,5.29,0.15,0.37,0.0,74.53,4.56,1.71,2.85,1.0,2.29,1.0,1.15,0.0,2.15,0.52,0.0,2.85,0.15,0
0.0,0.28,1.0,0.0,0.72,1.99,2.43,1.0,1.43,0.0,2.86,1.43,0.72,0.0,1.43,0.85,0.85,1.43,1.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.25,0.0,1.45,0.45,1.1,0.9,1.45,1.55,0.55,12.69,34.47,0.21,0.0,81.48,3.2,0.0,7.15,2.0,2.52,0.9,0.45,0.0,3.1,0.86,0.0,2.45,1.0,0
0.0,0.0,1.0,0.45,0.45,3.31,2.45,1.0,3.14,6.84,2.0,0.91,1.0,34.12,1.45,0.0,1.9,2.0,4.0,1.65,1.45,0.0,2.9,1.0,0.0,1.45,0.0,0
0.28,0.28,1.0,0.55,0.55,0.0,1.28,4.03,1.38,0.28,19.7,1.71,0.72,26.4,3.0,2.75,4.03,1.28,2.26,0.72,2.9,0.0,2.83,0.58,0.0,1.28,1.28,1
1.31,0.0,1.44,0.44,0.0,0.0,1.87,1.0,1.74,2.87,4.74,0.85,0.0,53.9,2.56,0.44,12.45,1.0,2.4,0.56,1.0,0.0,3.61,0.81,0.0,3.0,0.44,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,1.0,0.0,1.0,1.55,0.0,32.78,4.31,0.0,1.67,1.0,0.66,0.0,2.34,0.0,1.98,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.84,1.67,4.35,1.0,0.0,1.0,2.0,0.82,0.84,41.87,2.0,0.0,1.84,1.0,5.35,2.0,3.51,0.0,1.16,1.0,0.0,1.0,0.0,0
1.37,0.0,1.69,1.94,0.94,0.0,2.37,1.31,0.31,3.31,7.37,0.23,0.31,69.85,3.26,0.0,3.45,1.31,2.92,0.0,1.0,0.0,4.63,0.95,0.0,3.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,6.27,14.49,22.08,0.8,0.0,95.39,4.34,1.98,3.64,2.98,1.8,0.66,1.68,0.0,7.61,0.8,0.0,2.66,0.66,1
0.0,10.05,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.16,0.81,2.84,0.0,6.5,1.16,1.68,10.89,1.32,5.47,3.35,0.16,0.0,3.51,1.0,0.0,3.84,0.0,0
0.0,0.34,1.0,0.83,0.0,0.85,1.0,1.0,0.83,0.0,0.83,2.29,0.0,83.07,4.15,0.17,1.34,0.83,1.51,0.51,2.66,0.0,2.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,7.0,1.31,1.03,0.0,2.03,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,20.7,1.05,0.0,69.71,2.0,0.0,0.48,1.0,0.11,0.0,0.73,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,3.22,1.0,0.0,0.0,3.21,1.6,2.19,1.19,2.39,1.79,2.15,0.0,39.43,2.0,0.81,2.81,1.6,1.65,0.4,0.6,0.0,3.81,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,1.0,11.69,1.53,2.53,1.16,0.0,96.95,2.47,9.16,3.29,1.0,5.11,0.0,1.47,0.0,2.24,1.0,0.0,2.0,0.76,0
2.7,0.0,2.0,0.85,0.0,0.0,3.15,1.0,3.55,4.9,7.15,0.14,0.15,79.2,2.0,0.85,24.95,1.15,4.07,0.3,1.0,0.0,6.25,0.64,0.0,2.85,1.0,1
0.0,0.0,1.0,0.04,0.0,4.82,1.04,1.0,1.36,1.94,2.44,1.86,0.0,51.93,1.13,5.87,0.22,2.09,6.31,5.78,1.96,0.0,1.4,0.99,0.0,1.09,0.04,0
0.0,0.0,1.0,0.36,0.0,0.0,1.73,1.0,0.36,0.64,1.91,1.12,0.73,41.97,2.64,0.0,0.64,1.64,1.15,0.73,3.55,0.36,1.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.0,1.4,0.7,18.11,0.84,0.0,91.6,2.0,0.0,11.2,1.0,3.28,0.7,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,6.7,15.49,0.51,0.0,87.7,2.3,0.0,4.19,1.0,6.68,0.3,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.96,0.0,1.48,0.48,0.0,3.12,2.48,1.0,0.0,1.96,4.88,0.9,0.52,29.73,1.48,0.0,0.52,1.52,3.19,1.56,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
3.19,0.61,1.0,2.2,0.0,1.59,2.0,3.2,1.81,11.58,33.04,0.3,0.0,89.2,2.0,0.41,22.12,2.2,2.73,0.0,0.0,0.0,7.59,0.57,0.0,2.8,1.2,1
0.69,0.0,1.0,0.35,0.69,2.61,1.0,1.35,0.0,1.39,11.51,1.02,0.65,26.72,2.31,0.0,5.74,1.35,2.28,0.0,0.65,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.8,1.0,1.0,0.1,0.1,0.1,3.92,0.0,4.97,0.1,3.3,2.7,0.2,1.55,1.5,1.1,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.09,0.18,1.36,1.0,0.0,1.0,6.55,0.79,0.09,17.21,1.09,0.0,0.18,1.91,1.97,0.18,1.27,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,5.08,1.85,0.36,0.0,1.36,1.28,1.81,1.64,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,0.71,8.4,0.29,0.0,59.73,2.0,0.0,7.4,1.71,4.1,2.13,2.29,0.0,3.13,0.82,0.0,1.0,0.71,0
1.62,0.19,1.81,0.81,14.57,1.57,1.81,5.86,5.67,0.81,23.48,1.34,0.0,80.97,1.62,4.05,4.86,1.62,2.15,0.19,0.0,0.0,4.43,0.84,0.0,2.0,1.62,1
1.87,0.0,1.0,0.93,1.87,0.2,1.07,1.93,0.0,3.74,18.81,0.22,0.26,71.93,1.07,0.0,8.6,1.93,1.68,0.07,0.4,0.0,3.87,1.0,0.0,1.07,0.0,0
1.0,2.5,1.5,0.5,9.02,1.5,1.5,4.01,3.51,2.5,16.52,0.7,0.0,83.03,1.5,2.5,4.5,1.5,2.32,0.5,0.5,0.0,3.5,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.68,1.0,1.0,0.0,0.68,1.85,0.0,67.51,6.0,0.0,1.35,1.0,0.68,0.0,2.68,0.0,2.68,1.0,0.0,1.65,0.0,0
