CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,1.0,1.0,0.0,0.0,2.0,1.0,2.96,5.0,5.04,0.35,0.0,72.0,1.01,0.0,3.02,2.98,2.9,1.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,1.0,20.92,10.3,26.68,0.19,0.0,96.53,1.0,9.19,8.42,1.51,8.35,0.49,0.49,0.0,5.0,0.8,0.0,2.49,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.53,0.54,0.0,3.54,3.39,0.54,1.0,2.54,2.54,1.46,0.0,1.54,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,1.0,2.06,0.51,1.51,1.0,0.0,2.91,9.83,0.47,0.0,67.77,1.0,0.0,2.0,1.49,5.6,0.0,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,0.88,0.0,3.34,1.44,1.44,0.0,1.32,6.12,1.1,1.44,7.25,2.78,0.0,4.34,1.22,3.47,1.1,2.76,0.44,2.88,0.96,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.56,3.52,6.6,1.68,0.56,33.01,3.56,1.12,4.08,1.0,3.35,2.12,1.0,0.0,2.44,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.51,2.49,2.03,1.0,1.03,1.03,3.54,1.22,0.0,32.96,2.0,0.0,5.6,1.49,1.78,0.51,1.49,0.0,1.97,0.84,0.0,2.0,0.51,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,2.81,7.06,33.73,0.31,0.0,85.3,2.06,0.0,17.36,1.94,4.6,0.06,1.0,0.0,4.87,0.63,0.0,2.0,0.13,1
0.26,0.0,1.0,0.26,0.26,0.0,1.0,1.0,1.48,4.26,4.92,0.62,0.0,56.79,2.0,0.0,0.52,1.52,3.23,1.48,1.74,0.0,2.52,0.93,0.0,1.78,0.0,0
0.07,0.0,1.07,3.73,0.2,0.54,1.34,1.0,0.0,6.53,13.25,0.3,0.2,83.9,1.93,1.86,0.88,1.0,1.99,0.93,1.0,0.0,2.14,1.0,0.0,1.07,0.07,0
0.0,0.21,1.98,3.91,0.0,0.98,2.95,2.95,0.0,5.86,2.93,0.42,2.93,32.22,1.98,0.02,2.02,2.0,6.52,4.88,8.79,1.95,5.93,0.84,0.0,1.02,1.95,1
0.0,0.0,1.0,0.0,0.0,0.49,2.01,1.0,1.0,2.02,2.53,0.73,0.0,27.28,2.49,1.01,3.0,1.0,2.27,0.51,3.46,0.0,3.02,0.9,0.0,2.49,0.0,0
0.0,2.12,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.22,1.2,0.89,0.0,2.78,0.11,4.44,1.0,2.28,0.0,0.89,0.0,2.22,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.46,0.0,3.65,1.73,1.0,0.0,2.19,11.96,1.21,0.27,56.26,1.54,0.0,4.65,1.0,2.64,1.0,1.81,0.0,5.65,0.55,0.0,1.73,0.27,1
0.0,4.56,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,2.47,2.67,0.99,0.0,1.49,1.99,1.48,1.0,3.16,2.96,1.48,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,1.1,0.0,2.75,2.0,1.0,0.0,5.25,15.55,0.51,0.0,76.1,1.9,0.0,6.9,1.0,3.5,1.0,1.0,0.0,5.2,0.76,0.0,2.0,0.9,0
0.0,0.0,1.0,0.52,0.0,2.85,1.48,1.0,0.52,0.48,1.48,1.53,0.48,52.45,3.1,0.0,1.0,1.48,1.95,1.43,2.05,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.15,3.65,0.0,8.34,0.09,1.81,1.47,0.19,0.93,0.91,0.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.32,0.96,2.34,0.68,19.22,4.36,1.36,1.0,1.0,2.23,2.04,0.68,0.0,2.32,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.39,1.18,1.82,1.79,1.39,6.68,6.21,1.96,0.55,0.0,79.43,2.39,17.25,3.43,1.0,11.48,2.0,1.39,0.0,4.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.56,1.17,4.89,1.11,0.0,91.05,3.44,3.5,1.78,1.0,2.0,0.39,2.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,1.88,2.0,1.0,14.94,3.51,5.73,0.59,0.63,61.66,1.0,6.72,2.49,1.37,7.03,1.25,1.88,0.0,3.75,0.93,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,3.96,2.2,0.39,0.0,1.79,0.0,2.57,1.61,1.92,0.61,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.17,3.66,11.5,0.32,0.0,79.15,1.17,7.84,2.5,1.0,3.26,1.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,1.0,0.67,1.63,5.23,2.05,0.67,24.82,3.35,1.35,1.33,1.65,3.9,2.02,1.0,0.0,2.65,0.92,0.0,2.65,0.0,0
0.29,0.0,1.29,0.0,0.86,7.29,2.44,1.0,0.0,0.0,2.29,2.03,0.86,0.0,1.0,0.0,4.45,1.71,2.72,0.71,1.71,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.8,2.7,16.89,0.63,0.1,67.43,1.3,0.9,8.5,1.9,1.79,0.0,0.1,0.0,7.39,0.55,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.69,3.86,14.31,0.27,0.0,52.89,2.31,0.0,2.47,1.69,5.37,1.0,1.0,0.0,3.69,1.0,0.0,2.69,0.62,0
0.0,0.0,1.0,2.04,0.0,0.0,2.0,1.0,2.57,2.57,6.22,0.45,0.0,58.92,4.04,0.0,6.0,1.0,4.63,2.87,1.43,0.0,2.0,1.0,0.0,2.0,0.52,0
0.22,1.56,1.0,0.44,0.44,0.88,1.66,1.22,0.0,1.1,2.64,3.03,0.44,18.51,0.22,3.12,0.0,0.44,3.9,3.34,1.0,0.0,2.0,0.5,0.0,3.78,0.44,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.29,1.71,17.1,0.45,0.0,81.04,1.29,0.0,4.23,1.71,1.18,0.29,0.59,0.0,2.29,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,1.71,0.95,0.95,1.24,1.0,0.76,1.42,2.66,1.24,0.0,97.87,3.29,0.0,0.76,1.0,2.18,0.24,2.53,0.0,3.47,0.95,0.0,2.24,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.65,3.65,1.87,0.31,1.65,51.22,2.17,0.0,12.74,1.17,2.83,0.83,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.55,0.04,95.76,4.96,0.0,1.13,1.0,1.07,0.0,2.92,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.89,1.0,0.0,0.0,1.78,1.11,1.0,0.11,0.22,1.57,4.7,0.0,4.81,0.22,1.78,0.0,0.22,0.68,0.11,0.11,0.0,1.34,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.35,1.74,2.35,4.74,0.98,0.0,49.31,2.65,0.0,1.65,1.35,1.64,1.0,1.0,0.0,1.69,0.88,0.0,2.65,0.69,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.99,1.98,1.98,10.46,0.91,0.51,37.07,2.01,0.0,3.02,1.49,2.18,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
3.16,0.0,1.0,1.0,1.89,0.0,2.26,1.63,0.37,3.16,3.53,0.87,0.0,85.48,3.74,8.21,1.0,1.0,11.55,1.26,1.63,0.0,3.63,1.0,0.0,1.63,0.63,0
0.27,0.0,1.0,0.54,0.54,4.0,1.81,1.27,0.0,1.35,8.35,1.03,1.27,22.65,1.73,0.0,2.92,1.27,2.83,0.27,1.0,0.0,2.0,0.87,0.0,2.27,1.27,0
0.0,3.29,1.0,1.27,0.0,1.1,1.0,1.0,0.63,0.0,3.81,1.89,0.0,58.36,2.27,0.37,0.63,1.63,10.15,0.0,0.63,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.86,1.38,1.0,0.0,3.03,6.92,1.34,0.0,28.39,2.38,0.0,4.27,1.62,2.68,0.38,1.62,0.0,3.0,0.79,0.0,2.0,0.76,0
0.0,0.0,1.0,0.48,0.24,0.0,1.0,1.0,0.24,1.44,4.35,1.4,0.0,20.36,1.76,0.0,0.76,1.48,1.91,1.0,4.04,0.0,1.24,0.88,0.0,1.48,0.48,0
0.0,0.83,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,1.2,3.64,0.17,0.0,0.69,1.66,1.51,0.17,1.27,0.83,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.38,1.79,1.0,1.59,1.21,4.09,0.87,0.79,18.34,2.0,0.0,2.62,1.0,0.88,0.0,1.0,0.0,1.79,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,3.1,6.58,0.54,0.0,37.84,1.53,0.0,4.05,1.47,2.85,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.51,0.51,1.01,1.76,1.25,1.49,2.01,5.28,0.79,0.51,66.09,2.49,0.0,0.75,1.25,1.35,0.25,0.25,0.0,2.75,0.87,0.0,2.25,0.51,0
0.0,0.19,1.0,3.62,0.0,0.47,1.0,1.0,0.0,0.0,0.91,2.35,0.0,90.54,0.0,1.0,0.28,0.0,1.28,1.19,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.51,2.0,1.9,4.49,2.7,7.9,0.22,0.2,71.88,2.1,0.0,1.51,1.9,2.27,0.9,1.0,0.0,3.0,0.7,0.0,1.9,1.8,0
0.03,0.0,1.0,1.03,0.05,0.11,2.05,1.03,2.92,4.03,1.29,0.29,2.0,50.9,1.97,0.0,14.6,1.03,3.01,1.0,1.0,0.0,2.0,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.78,0.78,1.11,0.0,19.39,3.9,0.0,4.65,1.0,5.82,4.65,2.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,1.0,0.0,0.0,2.0,1.0,1.37,0.94,1.75,0.74,0.0,94.76,4.25,0.0,2.19,1.37,1.35,0.19,2.63,0.0,3.19,1.0,0.0,1.37,0.81,0
0.0,6.68,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.09,0.73,1.11,0.0,4.08,0.09,2.86,3.09,0.05,2.88,1.91,0.05,0.0,1.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.91,9.2,1.69,0.7,27.65,2.39,0.3,1.61,1.3,1.2,0.7,2.78,0.0,2.61,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,0.7,0.0,1.91,1.7,1.0,4.19,0.0,4.21,0.6,1.0,69.8,2.3,0.7,14.77,1.0,3.1,0.7,1.0,0.0,4.09,0.72,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,9.69,1.97,1.0,1.94,0.06,1.69,1.53,0.97,2.8,2.94,0.0,1.16,1.03,1.94,0.97,1.94,0.0,2.0,0.52,0.0,1.03,0.0,1
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,3.31,0.51,1.51,1.4,0.0,24.21,2.0,0.25,1.76,1.0,1.32,0.75,3.98,0.0,1.76,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,8.78,0.0,0.0,1.0,1.0,0.02,2.93,9.81,0.47,0.0,81.97,2.0,0.0,4.9,1.0,13.78,0.98,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.89,0.21,3.58,1.02,0.0,9.48,2.0,0.0,0.89,1.0,0.98,0.0,1.79,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.41,0.0,1.76,2.0,1.0,2.41,3.48,15.04,0.7,0.59,35.52,2.0,0.0,8.61,1.41,2.51,0.0,1.0,0.0,3.24,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.77,1.0,2.53,3.06,0.77,0.93,1.53,38.28,2.7,0.47,11.48,1.0,2.53,1.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,1.0,5.97,3.21,1.0,0.35,0.0,75.42,2.0,0.79,1.59,1.0,1.97,1.21,1.21,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.48,1.0,6.21,3.65,0.48,0.83,0.48,90.1,3.44,10.42,3.56,1.0,4.36,1.04,1.96,0.0,3.52,1.0,0.0,2.52,0.0,0
0.26,0.87,1.0,0.87,0.13,0.93,1.87,1.26,3.4,4.47,5.53,0.4,0.26,66.84,1.26,0.26,3.0,2.74,2.83,0.87,1.0,0.0,3.74,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.85,0.0,0.0,1.57,1.0,0.43,3.3,5.87,0.62,0.0,67.74,2.0,0.0,2.87,1.0,3.57,1.0,1.43,0.0,3.0,0.86,0.0,2.43,0.43,0
0.0,0.02,1.0,0.99,0.0,0.0,1.99,1.0,0.0,5.93,8.9,0.3,0.0,72.17,2.97,0.05,0.0,1.98,2.79,1.03,1.0,0.0,3.98,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,1.89,0.0,4.47,1.89,1.0,0.32,3.0,14.52,0.78,0.11,75.2,1.11,0.0,5.58,1.0,3.1,0.89,0.89,0.0,6.47,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,2.57,0.71,0.0,1.0,1.0,0.71,6.29,14.71,0.33,0.0,86.43,1.29,0.57,0.0,2.43,3.93,1.0,1.0,0.0,2.0,0.64,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.63,0.0,3.27,1.49,0.0,0.0,1.63,0.0,1.0,2.0,2.2,0.37,2.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.9,2.1,0.0,0.0,7.2,2.1,1.0,0.55,0.55,0.0,2.45,1.1,55.09,2.2,0.45,1.35,0.55,2.35,1.9,3.75,1.1,1.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.0,3.76,0.94,1.94,1.0,0.06,0.0,3.82,0.61,0.0,62.44,1.18,0.06,1.94,1.0,2.91,0.0,1.12,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.71,0.0,3.22,1.0,1.0,0.36,0.0,6.64,1.1,0.64,32.78,3.0,0.0,3.57,1.36,7.36,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.94,2.88,13.01,0.95,0.0,26.9,1.31,0.0,5.63,1.31,7.64,0.69,1.0,0.0,2.94,0.87,0.0,2.69,0.0,0
1.05,16.14,1.15,0.15,1.5,0.45,1.6,1.0,0.15,0.0,0.45,0.63,0.15,12.18,1.0,0.85,0.15,1.0,0.71,0.0,0.15,0.0,3.7,1.0,0.0,1.85,0.85,0
0.0,0.45,1.0,0.0,0.0,5.1,1.85,1.3,0.6,1.3,3.64,1.34,0.85,11.19,1.0,0.0,2.34,2.0,2.89,2.55,0.85,0.0,2.45,0.97,0.0,1.15,0.15,0
0.0,0.91,1.0,0.09,0.0,1.81,1.0,1.0,0.0,0.19,1.5,4.8,0.0,8.35,0.19,1.81,0.47,0.09,0.04,0.0,0.09,0.0,1.0,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.51,3.99,6.48,0.45,0.5,70.44,1.5,0.0,1.01,1.0,1.94,0.5,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,0.0,2.89,2.0,0.37,47.27,2.37,0.0,2.26,1.0,1.79,0.37,2.11,0.0,1.37,0.82,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.0,2.0,3.92,1.26,0.0,36.22,2.08,0.92,1.54,1.46,1.36,1.0,1.0,0.0,2.38,0.77,0.0,2.54,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.42,0.0,0.0,1.39,0.61,1.0,0.69,1.0,1.0,3.78,0.0,1.0,1.0,0.0,1.61,0.0,0
1.01,0.0,1.0,0.0,1.5,3.53,1.0,2.01,3.03,1.0,8.01,0.53,1.01,51.83,3.99,1.01,3.99,1.0,1.53,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,18.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.7,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,10.03,1.0,0.41,0.0,0.0,1.0,1.0,1.23,0.0,0.82,0.9,0.0,32.8,0.82,1.59,5.64,0.41,4.46,0.0,0.41,0.0,3.41,0.9,0.0,2.59,0.0,0
0.0,2.63,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.87,17.48,0.56,0.0,56.82,0.62,1.75,3.0,1.25,2.15,0.75,0.0,0.0,3.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,2.0,1.0,0.72,1.72,10.91,0.43,0.0,40.19,1.72,0.0,1.4,2.0,5.02,1.0,1.28,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.94,2.18,1.94,0.76,13.64,3.29,0.0,1.0,1.24,0.51,0.0,4.82,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.34,0.46,6.31,1.18,1.11,5.74,2.0,0.0,5.26,1.0,2.62,0.11,1.0,0.0,2.0,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,0.61,0.0,1.21,1.61,1.0,4.03,7.26,10.89,0.99,0.61,50.84,1.79,4.39,15.13,1.61,3.31,0.79,0.79,0.0,6.45,0.7,0.0,3.0,0.61,1
0.0,1.06,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.73,2.94,0.0,0.0,3.2,1.59,1.59,1.0,0.33,0.27,1.47,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,4.36,7.23,0.51,0.0,62.8,1.87,0.0,4.36,1.13,3.35,1.0,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.18,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.82,1.23,0.12,0.0,0.47,2.65,3.12,0.12,2.95,1.77,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,7.28,1.12,2.12,1.02,0.0,53.2,1.56,0.56,2.24,1.44,1.26,0.0,0.56,0.0,2.68,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.16,1.0,4.48,5.52,9.41,0.27,0.0,85.36,2.84,0.16,1.16,1.84,1.48,0.16,0.16,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.23,1.0,0.93,2.46,14.84,0.43,0.0,89.23,2.7,0.0,5.23,1.0,0.8,0.0,0.77,0.0,1.23,1.0,0.0,2.77,1.0,0
0.0,0.0,1.78,0.0,0.0,3.5,1.78,1.0,3.44,2.22,6.72,0.43,0.78,85.96,2.17,5.5,1.83,1.0,2.56,1.0,2.95,0.78,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,1.61,0.0,1.0,1.0,0.19,0.81,6.81,0.4,0.0,75.09,4.61,0.0,4.22,1.19,3.58,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,3.2,0.0,1.8,2.6,2.6,0.0,4.8,3.4,0.63,2.8,26.41,2.0,0.6,2.2,1.8,6.61,5.2,7.8,1.6,5.2,0.87,0.0,1.4,1.6,0
0.0,0.0,1.0,1.95,0.0,0.0,1.35,1.0,0.0,3.05,17.0,0.23,0.0,85.81,1.65,0.35,4.19,1.35,1.26,0.0,0.0,0.0,2.35,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,4.13,28.93,0.22,0.0,91.27,1.0,0.93,3.6,1.93,1.88,0.07,0.07,0.0,4.07,0.99,0.0,1.13,0.07,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.74,14.77,31.02,1.25,0.0,70.16,0.74,1.05,8.86,0.74,4.94,1.78,1.0,0.0,4.22,0.72,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.29,0.29,3.31,22.13,0.2,0.0,87.69,1.0,0.0,0.87,2.0,0.64,0.0,0.0,0.0,2.73,0.98,0.0,1.29,0.29,0
4.49,0.0,1.0,0.75,0.0,3.27,2.0,1.0,0.5,2.24,3.99,0.57,0.25,44.11,2.25,0.0,3.24,1.0,4.72,3.24,0.5,0.0,3.5,0.87,0.0,1.75,0.75,0
0.19,0.0,1.0,0.81,0.38,0.0,2.19,1.0,0.0,6.38,8.06,0.26,0.19,72.43,2.62,0.0,0.38,2.0,3.08,1.0,1.0,0.0,3.81,0.73,0.0,2.62,0.0,0
0.05,0.0,1.0,0.95,0.05,0.0,1.95,1.0,0.0,4.76,15.28,0.36,0.0,72.37,1.0,0.95,0.0,1.95,2.6,0.0,1.0,0.0,2.05,1.0,0.0,1.1,0.0,0
0.07,0.07,1.0,0.15,0.0,0.07,1.07,1.3,0.22,5.97,12.12,0.32,0.0,81.6,1.0,0.0,1.57,1.07,2.14,1.0,1.0,0.0,1.45,0.98,0.0,1.07,0.15,0
0.41,0.0,1.0,0.41,0.41,2.35,1.0,1.0,0.0,2.06,10.7,0.98,0.59,31.28,2.59,0.0,3.77,1.82,3.89,0.0,1.0,0.0,2.82,0.9,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.73,0.54,5.09,0.8,0.73,97.0,4.18,0.0,2.82,1.0,0.85,0.0,2.46,0.0,2.46,1.0,0.0,2.27,0.27,0
0.0,13.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,0.9,0.0,0.0,1.0,0.71,0.0,1.29,0.43,0.29,0.58,0.0,3.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.77,0.0,7.84,1.77,1.0,3.84,0.0,2.39,1.35,1.0,50.67,2.23,0.77,1.16,1.0,2.39,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.35,0.96,6.73,1.0,2.92,5.77,1.08,9.04,0.74,1.92,35.0,2.96,1.92,3.08,1.0,2.93,0.04,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.22,1.11,2.78,3.56,4.11,12.67,0.59,0.11,71.12,1.0,0.0,1.0,1.89,2.08,0.22,0.33,0.0,2.11,1.0,0.0,2.11,0.0,0
0.74,0.74,1.0,2.0,0.0,0.74,2.0,3.94,4.06,14.03,19.38,0.23,0.0,87.15,1.26,0.26,15.97,1.74,2.56,1.0,1.0,0.0,5.94,0.79,0.0,2.0,1.47,1
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,0.78,2.0,7.41,0.82,0.0,58.53,1.22,0.78,2.66,1.78,1.27,0.78,1.0,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.0,2.9,0.05,0.0,8.57,2.9,1.0,1.1,1.1,0.1,0.61,1.95,98.07,3.9,0.0,0.1,1.0,1.04,0.95,5.71,1.9,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.87,1.0,0.13,0.87,1.73,1.47,0.87,0.0,1.27,0.0,1.27,1.87,2.6,2.6,1.81,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,1.0,0.77,3.23,0.91,0.0,47.46,2.0,0.0,0.23,1.23,3.29,0.77,2.0,0.0,2.77,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,0.76,5.9,1.55,0.0,75.0,2.0,0.0,2.81,1.19,2.73,0.0,1.0,0.0,1.19,1.0,0.0,2.38,0.0,0
0.0,4.48,1.0,0.5,0.0,1.49,1.5,1.0,2.01,2.51,2.01,2.02,0.0,35.12,1.5,0.5,5.02,1.0,2.07,0.0,0.0,0.0,3.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.36,1.0,0.18,0.72,2.54,1.76,0.0,9.73,2.0,0.36,2.18,1.82,2.45,0.18,1.64,0.0,3.36,0.69,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.1,0.0,2.03,1.03,0.97,1.13,1.13,0.64,0.0,26.75,3.0,0.44,5.83,1.0,7.84,5.87,2.97,0.0,2.07,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.64,4.73,26.37,0.39,0.0,87.36,2.0,0.0,12.1,1.55,2.74,0.0,1.0,0.0,3.18,0.78,0.0,2.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,1.25,5.07,1.13,0.0,92.17,3.37,0.0,1.31,1.31,2.19,0.0,2.37,0.0,2.69,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,10.42,0.86,0.0,33.02,1.0,0.0,2.23,1.37,5.74,0.63,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
1.85,0.0,1.0,0.0,0.92,6.77,1.0,2.85,5.54,0.92,8.85,0.79,1.92,30.5,2.92,1.85,3.08,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,2.3,0.35,0.0,1.0,1.0,0.0,3.05,16.65,0.31,0.0,85.09,2.0,0.0,0.7,1.7,2.52,0.0,0.35,0.0,2.7,0.91,0.0,2.05,0.0,0
