CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,1.55,1.03,0.55,45.08,4.25,0.0,0.45,1.0,1.18,0.55,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.65,0.35,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.3,1.97,0.65,0.0,1.3,0.7,0.35,0.65,1.22,1.0,0.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,3.85,2.08,1.0,3.39,10.53,0.23,0.46,70.16,2.0,0.0,5.92,2.0,4.55,1.46,2.85,0.46,4.15,0.91,0.0,2.0,1.08,0
0.0,0.01,1.0,0.0,0.0,1.04,2.97,1.0,2.96,0.0,0.99,0.57,0.99,0.0,0.99,0.0,1.97,1.97,1.74,1.0,0.99,0.0,3.97,0.51,0.0,2.0,0.99,1
0.76,0.0,1.0,0.76,0.0,0.73,2.52,1.0,0.0,4.55,10.09,1.43,0.0,56.06,1.48,0.0,1.52,1.0,5.63,1.52,0.76,0.0,3.52,1.0,0.0,1.76,1.52,0
1.21,0.4,1.0,0.6,0.6,3.78,2.21,5.22,16.28,21.71,22.31,2.07,0.0,56.09,0.6,2.0,24.31,1.21,2.91,0.4,0.4,0.0,5.62,0.85,0.0,2.6,0.0,1
0.0,0.0,1.0,1.68,0.0,3.22,1.63,1.0,1.95,7.46,18.75,0.59,0.0,83.92,1.68,1.95,4.73,2.0,2.21,1.0,0.68,0.0,4.05,0.84,0.0,1.68,1.68,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.91,0.09,1.0,0.57,0.0,1.87,3.0,0.0,6.09,1.0,1.99,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.01,0.0,0.0,1.89,0.33,2.67,1.0,1.89,1.89,1.78,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.76,1.76,1.55,0.0,61.77,2.71,0.0,0.24,1.0,1.76,0.76,1.47,0.0,1.47,1.0,0.0,1.76,0.0,0
0.86,0.0,1.0,0.57,0.0,0.0,1.0,1.57,0.86,3.0,5.55,0.44,0.0,76.81,1.86,2.84,4.45,1.57,2.8,0.43,1.0,0.0,3.28,1.0,0.0,2.14,0.0,0
0.1,0.0,1.1,0.9,0.1,0.19,2.1,1.0,4.52,5.43,2.81,0.3,1.19,62.41,2.81,0.0,2.0,1.9,3.42,1.81,1.0,0.0,2.81,1.0,0.0,1.9,0.0,0
1.37,0.69,1.66,1.71,1.03,1.37,2.0,2.71,7.2,20.86,47.51,0.6,0.0,59.54,1.0,0.69,19.89,4.06,4.65,0.66,0.66,0.0,5.09,0.84,0.0,1.69,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.41,4.53,0.76,0.29,11.3,3.0,0.0,2.29,1.0,2.35,1.41,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,1.01,1.0,0.0,0.0,7.97,1.0,1.02,0.01,0.07,0.13,4.98,0.0,0.41,0.0,2.0,2.09,0.01,1.02,1.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
1.69,0.0,1.84,0.84,0.0,0.0,2.84,1.16,0.16,2.84,7.38,0.26,0.0,60.13,1.84,0.0,0.47,1.16,3.24,0.16,1.0,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,2.62,1.0,1.8,0.0,0.2,1.0,1.0,2.4,6.4,2.4,0.29,0.0,66.79,1.8,0.8,1.0,2.0,3.57,1.0,1.0,0.0,3.2,0.95,0.0,2.8,0.0,0
0.0,0.0,1.0,1.39,0.0,1.92,1.0,1.0,0.69,6.94,20.88,0.69,0.31,61.76,2.31,0.69,5.39,1.69,2.0,0.69,1.0,0.0,4.08,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,1.52,0.52,1.0,1.1,0.52,48.1,3.48,0.0,0.48,1.0,1.0,0.0,3.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.02,0.0,1.98,0.02,0.0,0.0,2.02,1.0,0.0,2.07,5.15,0.5,0.0,40.63,1.0,0.0,0.04,1.98,4.65,1.02,1.0,0.0,2.04,1.0,0.0,1.02,0.04,0
0.41,0.0,1.41,0.0,0.41,0.83,1.83,1.0,0.0,0.0,1.0,2.15,1.24,0.0,1.59,0.0,0.83,1.0,1.79,1.17,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,1.0,2.27,1.01,0.36,0.0,1.73,0.0,1.27,1.0,3.12,0.64,1.73,0.0,2.91,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.99,2.37,0.0,0.0,1.04,0.0,1.99,1.99,0.05,0.05,1.02,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.81,4.6,0.12,0.0,0.46,0.88,0.46,0.12,1.18,0.88,1.0,0.0,1.12,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.49,0.75,1.0,1.25,1.0,4.69,14.06,2.3,0.0,23.44,5.75,0.0,0.99,1.25,0.29,0.0,1.51,0.0,1.74,0.94,0.0,2.0,0.25,0
0.0,0.0,1.04,0.0,0.0,3.84,1.04,1.0,0.0,0.08,6.92,1.05,0.96,1.6,1.96,0.0,4.8,1.04,2.65,0.04,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
1.88,0.0,1.94,0.0,0.0,0.06,2.06,1.0,0.12,1.0,1.94,0.33,1.06,25.47,1.29,0.0,2.29,1.94,2.0,1.0,2.0,0.06,4.0,1.0,0.0,2.94,0.06,0
0.95,0.0,2.57,0.52,0.0,5.23,4.14,1.0,2.52,3.52,0.48,0.34,1.57,55.55,3.0,0.52,5.34,1.0,3.12,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,11.63,1.0,1.0,0.0,0.89,1.0,1.0,0.11,3.58,3.68,0.7,0.0,66.01,1.42,0.0,1.0,1.89,4.63,0.89,1.0,0.0,3.89,0.78,0.0,2.0,0.0,0
0.0,0.84,1.16,0.16,0.0,6.74,1.16,1.0,1.26,0.47,0.63,4.25,0.0,13.39,0.31,1.69,2.47,0.16,1.24,1.0,1.0,0.0,2.16,0.95,0.0,2.0,0.0,0
0.63,0.0,1.0,2.54,0.0,0.63,1.63,2.27,0.73,1.46,10.76,0.33,0.0,91.17,1.63,0.73,5.63,2.37,1.33,0.0,1.0,0.0,4.27,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,0.41,0.8,2.39,0.99,1.22,50.0,2.02,0.8,0.8,1.8,3.37,0.61,3.02,0.0,2.02,0.97,0.0,2.0,0.2,0
0.0,0.83,1.0,0.5,0.0,3.33,1.17,1.0,0.67,0.67,1.83,4.21,0.0,14.99,0.83,0.83,1.0,0.17,1.17,0.83,0.83,0.0,1.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.01,3.99,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,1.0,0.0,0.29,1.14,1.58,2.0,2.17,3.76,0.32,5.13,54.92,5.28,0.14,2.89,1.14,3.59,2.57,5.99,0.0,6.29,0.8,0.0,2.0,0.86,0
1.09,0.0,1.0,0.55,0.0,0.55,1.55,3.18,1.55,6.45,19.0,0.25,0.0,49.15,2.64,1.82,10.18,2.0,1.97,0.45,0.45,0.0,5.0,0.71,0.0,1.91,0.0,1
0.54,0.0,1.0,0.54,0.0,3.65,1.54,1.0,0.54,0.54,4.73,1.69,1.0,15.91,2.73,1.46,2.81,1.0,4.69,3.65,0.73,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.0,2.42,0.19,2.19,0.63,0.81,0.0,4.23,0.0,9.26,1.0,1.48,0.19,0.19,0.0,1.58,0.95,0.0,3.0,0.0,0
0.14,0.0,1.07,0.07,0.0,0.0,1.14,1.0,1.86,0.21,8.93,0.37,0.0,4.33,5.72,0.0,3.72,1.0,1.51,0.0,1.93,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.04,1.53,2.32,0.0,12.76,0.51,1.98,3.0,1.02,2.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.15,1.0,0.3,1.15,5.34,0.68,0.0,28.12,2.85,0.0,3.04,2.0,1.3,1.0,1.15,0.0,2.3,1.0,0.0,2.15,0.15,0
1.89,0.0,1.0,3.77,1.89,0.94,3.83,1.0,0.0,1.28,7.34,0.19,0.0,58.52,1.94,0.94,15.1,1.0,4.22,1.0,1.0,0.0,4.77,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,7.46,0.71,0.0,0.0,2.0,0.0,6.48,1.5,1.78,1.01,1.51,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.03,0.03,6.81,1.31,0.97,0.79,3.0,0.0,5.03,1.0,2.73,0.19,1.06,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,0.88,0.0,0.69,0.0,52.99,4.88,0.88,2.12,1.0,1.24,0.0,1.47,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.86,2.28,0.0,0.86,2.72,2.72,0.86,5.14,5.99,0.24,0.86,83.14,2.14,0.0,2.57,1.86,3.42,1.86,2.72,0.0,3.72,1.0,0.0,1.86,0.86,0
1.95,0.0,1.97,0.08,0.0,0.0,2.0,1.0,0.1,1.08,2.23,0.32,0.97,26.64,1.1,0.0,2.1,1.97,2.0,0.97,1.95,0.0,3.95,1.0,0.0,2.97,0.03,0
0.32,0.64,1.0,0.64,0.0,0.32,1.32,1.64,2.0,1.61,1.29,1.16,0.0,25.76,4.03,0.0,0.97,1.32,1.95,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,1.0,0.0,0.01,1.99,1.0,8.07,2.99,3.99,0.24,0.0,85.15,2.0,0.01,4.99,1.0,2.5,0.99,1.0,0.0,3.01,0.67,0.0,2.0,0.0,0
0.96,0.0,1.0,4.82,0.96,1.93,1.0,1.96,6.75,27.97,70.44,0.61,0.0,93.55,1.96,2.89,17.43,5.86,6.47,0.0,1.0,0.0,9.68,0.52,0.0,2.93,1.93,1
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.0,0.23,0.0,4.08,1.44,1.54,23.02,2.69,18.48,2.54,1.0,21.32,20.78,3.54,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,2.96,2.59,11.41,0.67,0.0,72.5,1.41,5.32,4.23,1.41,2.51,0.59,1.0,0.0,1.82,0.86,0.0,2.41,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.05,1.05,0.31,0.46,5.9,0.79,0.1,3.97,1.1,0.05,1.0,3.9,0.67,0.0,1.0,0.0,1.1,1.0,0.0,2.95,0.05,0
0.0,0.63,1.0,0.0,0.0,0.0,1.69,1.0,2.06,0.0,4.8,1.33,0.69,0.0,1.37,1.26,1.37,0.69,4.62,1.26,0.31,0.0,2.0,0.84,0.0,2.63,0.0,0
0.14,0.0,1.0,0.55,0.0,2.72,2.0,1.28,0.0,0.0,2.55,0.53,3.45,12.88,2.0,0.0,3.42,1.14,1.0,0.86,5.31,0.0,2.42,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,0.08,0.98,1.71,0.0,99.62,5.98,0.03,1.03,1.0,1.01,0.02,2.97,0.0,2.98,0.99,0.0,2.02,0.0,0
0.75,2.49,1.0,1.0,0.0,1.25,2.0,1.0,2.38,3.25,4.75,0.42,0.0,66.12,2.38,0.0,3.87,1.0,2.35,0.0,1.0,0.0,4.62,0.75,0.0,2.0,0.0,0
1.49,2.29,1.0,0.75,0.0,0.75,1.75,3.98,1.49,8.2,14.16,0.56,0.0,64.1,2.98,0.51,5.22,1.49,1.93,0.25,0.0,0.0,3.98,0.85,0.0,1.0,0.25,0
0.0,3.03,1.0,0.23,0.0,0.23,1.0,1.0,1.53,0.93,0.93,1.0,0.0,14.43,2.53,0.0,1.0,1.23,1.18,0.23,1.0,0.0,4.77,0.63,0.0,2.0,0.0,0
0.0,0.0,3.99,1.0,0.0,9.96,6.98,1.0,2.99,3.98,0.0,0.32,2.99,45.82,2.99,1.02,1.99,1.0,4.32,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,1.0,4.77,4.62,5.62,0.39,0.0,85.81,1.6,0.0,2.98,1.0,2.4,1.4,1.4,0.0,2.19,0.8,0.0,1.6,0.0,0
0.71,0.0,1.0,1.42,0.71,0.35,2.06,1.0,0.65,0.35,2.48,2.0,0.65,20.18,3.94,1.65,6.31,1.0,3.47,2.29,1.0,0.0,3.06,1.0,0.0,2.35,0.35,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,3.23,18.69,0.42,0.0,57.42,1.0,0.56,7.79,2.0,3.5,0.0,0.44,0.0,3.0,0.81,0.0,1.89,0.56,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,1.09,1.09,4.28,0.95,1.54,17.92,3.91,0.0,2.37,1.0,2.4,0.54,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.15,0.0,0.0,0.85,1.15,1.0,1.15,4.71,11.44,0.68,0.0,77.91,1.0,0.29,1.71,1.0,2.55,1.0,1.0,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.21,3.95,0.0,3.79,2.0,1.0,0.0,2.21,8.84,0.74,0.0,64.32,1.21,0.0,0.63,1.0,2.67,0.0,1.0,0.0,3.42,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,4.9,5.02,0.27,0.53,0.0,66.38,1.98,1.96,3.92,1.0,3.18,1.0,1.0,0.0,3.94,0.76,0.0,2.96,0.98,0
0.0,0.0,1.98,1.67,0.0,3.28,3.64,1.0,5.69,5.34,8.06,0.21,0.98,72.88,2.33,0.33,16.78,1.0,5.24,3.02,1.0,0.0,5.7,0.83,0.0,2.34,1.0,1
0.0,0.0,1.05,4.75,0.0,0.95,1.2,1.0,0.0,7.75,24.78,0.61,0.1,84.48,2.0,0.0,8.8,1.0,10.29,0.25,1.2,0.0,1.95,1.0,0.0,2.0,0.95,0
0.19,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.0,1.36,7.94,0.81,0.0,15.74,1.0,0.0,0.81,3.61,1.37,0.19,1.0,0.0,1.19,1.0,0.0,3.19,0.19,0
0.0,0.0,1.0,0.96,0.0,0.19,1.0,1.0,0.0,0.0,2.11,1.77,0.04,96.28,3.0,0.07,2.96,1.0,2.61,0.19,1.0,0.0,1.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.08,0.0,3.0,1.17,1.0,0.58,2.91,11.17,1.12,0.08,67.33,2.08,0.17,5.5,2.0,1.27,0.0,0.92,0.0,3.08,0.69,0.0,2.92,0.17,0
1.32,0.0,1.0,0.66,0.66,0.66,2.66,5.63,18.89,24.51,27.2,0.19,0.0,75.09,1.34,1.32,27.51,1.66,3.31,0.0,0.68,0.0,6.99,0.77,0.0,2.66,0.0,1
1.51,0.0,1.0,1.51,0.0,0.0,2.51,1.0,1.51,1.51,4.49,0.32,0.76,44.68,1.76,0.0,4.03,1.73,2.2,0.0,0.24,0.0,2.51,0.75,0.0,1.49,0.0,0
0.0,0.53,1.0,0.0,0.0,2.1,1.0,1.0,0.95,0.47,1.9,2.88,0.0,31.31,1.9,0.53,4.27,0.47,1.79,0.53,0.53,0.0,2.42,0.76,0.0,2.42,0.0,0
1.95,0.0,1.0,0.03,1.95,0.0,1.0,1.97,0.05,1.97,10.82,0.32,0.0,30.93,1.05,0.0,3.92,1.97,3.03,0.0,0.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,2.21,2.34,0.0,21.02,4.37,0.0,1.47,1.0,0.63,0.37,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.21,1.2,2.01,0.0,1.2,1.02,1.4,0.0,3.4,0.0,2.4,1.2,0.48,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,1.13,1.0,1.72,0.0,0.56,2.0,2.13,5.59,8.54,15.95,0.18,0.0,85.44,1.72,0.28,22.87,1.28,5.24,2.87,0.72,0.0,8.0,0.71,0.0,2.72,0.72,1
0.97,0.0,1.48,0.48,0.0,0.0,2.48,1.0,0.0,1.97,5.41,0.31,0.52,29.93,1.48,0.0,2.59,1.52,3.37,1.03,1.52,0.0,2.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,1.0,0.0,1.84,1.37,2.24,0.37,14.71,1.63,0.0,0.37,1.0,2.92,2.0,1.74,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.12,1.49,0.37,1.86,1.12,0.88,9.77,2.88,0.24,2.76,1.12,0.29,0.12,1.0,0.0,3.0,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.99,1.2,0.0,18.72,3.0,0.0,1.5,1.75,0.75,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.15,0.54,0.0,4.54,1.08,0.54,1.0,1.62,1.62,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,2.0,2.81,0.1,3.71,7.81,0.22,0.0,43.81,1.19,0.0,3.71,1.9,3.71,0.9,1.0,0.0,3.81,1.0,0.0,2.9,1.0,0
1.17,0.0,1.59,0.29,0.0,2.35,2.17,1.0,0.29,6.12,14.46,0.59,0.0,83.48,1.88,0.0,2.06,1.29,4.83,1.41,1.41,0.0,1.88,0.93,0.0,1.59,0.59,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,1.74,1.17,0.0,25.55,2.77,0.0,2.49,1.0,2.49,1.49,2.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.11,1.78,1.0,1.56,1.56,11.67,0.34,0.22,35.82,2.0,0.0,8.56,1.78,2.91,0.78,1.78,0.0,3.56,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,1.54,0.69,1.23,1.0,1.54,0.92,2.92,0.74,0.0,7.55,6.4,0.0,0.0,1.0,1.57,0.23,1.0,0.0,2.69,1.0,0.0,1.46,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,2.69,1.31,0.31,4.78,10.25,0.25,0.0,66.67,1.0,0.0,2.31,1.31,5.89,1.69,1.0,0.0,3.69,1.0,0.0,2.0,1.39,0
0.0,0.0,1.77,1.0,0.0,3.83,1.77,1.77,2.53,2.3,3.3,0.74,0.77,80.87,2.7,0.0,2.53,1.77,1.77,0.0,1.23,0.0,1.47,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.81,0.41,4.15,1.01,0.59,40.64,4.22,0.0,4.56,1.0,1.73,0.0,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,3.59,1.0,0.35,1.94,2.71,0.68,1.29,0.0,2.0,0.0,4.65,2.06,3.87,3.59,3.94,0.0,1.0,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.06,0.03,6.8,1.07,0.97,2.82,2.11,0.0,4.89,1.0,2.51,0.0,1.06,0.0,2.0,1.0,0.0,1.0,0.97,0
1.71,2.0,1.0,2.71,0.71,1.71,2.0,3.71,6.49,17.29,33.53,0.39,0.0,84.02,1.76,0.47,16.0,3.42,3.33,0.76,0.76,0.0,4.89,0.89,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,3.84,1.16,0.0,0.0,1.84,0.81,3.51,3.68,1.67,0.84,1.84,0.0,1.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.22,3.01,1.02,0.0,8.63,1.89,1.01,3.0,1.0,3.06,1.89,2.78,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.09,1.0,12.27,2.82,2.82,0.43,0.18,92.35,2.09,1.09,3.82,1.0,2.49,0.09,1.0,0.0,3.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,13.0,2.0,0.47,1.0,82.0,3.0,2.0,0.0,2.0,4.22,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.2,1.1,1.31,0.0,96.22,4.8,0.05,1.1,1.05,1.1,0.05,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
1.85,0.0,1.0,3.39,1.7,1.0,3.54,1.0,0.0,0.85,6.24,0.22,0.15,48.32,2.0,0.85,13.56,1.0,3.88,1.0,1.0,0.0,4.39,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.08,0.15,0.0,1.92,1.92,1.08,1.85,3.85,0.48,0.0,51.89,1.38,0.0,2.92,1.92,2.31,0.92,1.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.28,1.18,1.18,2.72,3.26,4.82,1.02,0.36,66.34,2.18,0.18,0.18,1.18,2.07,0.82,1.0,0.0,1.36,1.0,0.0,1.18,0.18,0
0.36,5.75,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.53,0.18,1.0,0.0,11.74,0.53,2.47,4.07,0.18,2.79,1.82,0.18,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,2.62,6.23,1.2,0.0,96.51,3.13,0.0,2.45,1.29,1.18,0.0,2.42,0.0,3.87,0.85,0.0,2.0,0.0,0
0.0,0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.59,0.25,1.25,1.34,0.0,98.75,3.83,0.0,1.33,1.0,1.13,0.08,2.83,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.26,1.43,1.0,3.04,2.6,9.17,0.82,0.57,37.33,2.57,0.0,13.25,1.0,3.92,1.74,1.0,0.0,4.6,0.89,0.0,1.87,0.43,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,1.0,1.0,0.8,5.02,0.62,0.0,53.32,3.39,0.0,1.0,1.0,1.92,0.0,1.39,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.27,0.0,1.13,1.0,1.13,6.34,17.34,0.28,0.0,77.22,1.13,1.73,2.93,2.0,2.54,0.13,0.27,0.0,2.27,1.0,0.0,3.0,0.13,0
0.0,0.59,1.0,0.0,0.41,4.13,1.0,1.41,4.1,5.32,5.73,2.52,0.0,37.68,0.41,3.41,2.59,0.82,2.25,0.59,1.0,0.0,2.41,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.42,0.0,0.84,2.24,0.0,0.0,5.67,0.0,0.0,1.0,0.21,0.0,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.69,0.0,2.39,1.69,1.0,1.69,1.69,1.61,0.89,0.0,68.71,2.69,0.69,3.39,1.0,1.62,0.69,1.0,0.0,2.0,0.85,0.0,2.69,0.0,0
0.25,0.0,1.0,1.76,0.0,0.25,2.0,1.51,0.0,4.48,8.24,0.28,0.0,78.06,2.75,0.0,1.52,2.0,2.33,0.75,1.0,0.0,4.25,0.81,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.26,0.26,2.48,2.26,2.83,7.06,9.41,11.15,0.45,2.95,24.31,1.74,0.52,12.41,1.26,1.83,0.74,4.43,0.0,3.57,0.93,0.0,2.26,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,2.94,6.47,3.47,0.87,1.59,38.81,3.41,1.18,2.82,1.0,3.9,0.59,1.0,0.0,2.59,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.71,3.21,1.36,1.0,0.71,0.71,9.14,0.63,0.64,16.44,2.0,0.0,7.71,1.36,2.72,0.36,1.36,0.0,2.71,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,0.37,2.18,0.05,0.0,3.95,0.0,1.16,1.0,0.14,0.0,2.89,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,1.0,5.44,3.66,11.22,0.28,0.0,78.98,1.22,7.02,7.62,1.0,4.03,1.66,1.0,0.0,2.54,0.95,0.0,2.22,0.22,0
0.56,0.0,2.0,0.81,0.0,0.38,2.0,1.19,7.06,4.13,4.75,0.31,0.0,83.31,1.81,0.0,5.19,1.38,2.58,0.81,0.81,0.0,3.38,0.69,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.0,0.94,1.3,1.84,0.65,0.0,28.73,2.88,0.0,5.94,1.06,7.65,5.64,2.88,0.0,1.94,1.0,0.0,2.06,0.0,0
0.99,0.0,1.0,1.98,0.99,0.49,2.99,1.0,1.52,0.49,7.0,0.19,0.51,28.17,2.0,0.49,8.92,1.0,4.62,0.49,0.49,0.0,3.48,1.0,0.0,2.49,0.49,0
0.0,0.0,1.62,0.62,0.0,3.11,1.62,1.62,2.24,1.86,2.48,0.92,0.62,46.59,2.38,0.0,2.24,1.62,2.76,1.52,1.76,0.0,1.0,1.0,0.0,1.76,0.62,0
0.89,0.0,1.0,0.89,0.0,0.0,1.11,1.0,3.58,8.0,34.67,0.11,0.0,91.1,3.0,0.89,24.99,1.0,2.68,1.0,1.0,0.0,3.89,0.78,0.0,1.11,1.11,1
