CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.94,1.87,2.81,2.32,0.59,1.0,72.04,2.0,0.0,2.13,1.94,1.34,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.48,1.55,1.48,0.0,0.97,0.97,1.48,1.0,0.0,0.0,0.97,1.94,0.0,0.0,0.48,3.61,1.03,0.48,7.5,5.68,1.0,0.0,2.48,0.74,0.0,3.03,0.0,0
0.47,0.0,1.0,1.05,0.0,0.0,1.47,1.0,1.0,2.37,16.95,0.4,0.0,92.53,2.58,0.47,7.69,2.0,3.9,0.0,0.53,0.0,3.0,0.84,0.0,2.05,0.47,0
0.0,3.76,1.0,0.37,0.0,3.25,1.0,1.0,0.75,0.75,3.37,2.64,0.37,25.81,2.12,0.63,2.99,1.0,0.48,0.0,0.37,0.0,2.37,1.0,0.0,2.63,0.75,0
0.0,0.0,1.0,2.12,0.0,0.0,2.44,1.0,6.7,1.4,2.12,0.71,3.6,26.25,4.44,14.52,6.14,1.0,8.55,5.77,5.77,1.44,2.28,1.0,0.0,2.72,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,2.28,1.91,0.0,19.04,1.52,0.95,0.24,0.76,1.67,0.72,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.97,2.0,0.0,0.0,2.92,2.0,1.97,0.0,5.89,5.0,0.53,0.97,49.73,1.0,0.0,0.97,2.0,3.04,0.03,1.0,0.0,4.92,0.81,0.0,1.97,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.25,3.37,14.17,0.28,0.0,79.8,1.0,7.51,5.05,1.19,3.84,0.81,0.81,0.0,1.37,0.94,0.0,1.81,0.19,0
1.2,0.0,1.0,0.0,0.6,6.2,1.4,2.2,3.61,0.6,7.41,0.56,2.8,19.86,3.0,1.6,5.79,1.0,3.24,1.59,13.74,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.95,1.0,2.63,1.28,0.47,58.43,3.89,0.53,0.95,1.0,2.46,0.47,1.47,0.0,4.0,0.74,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,1.95,2.84,1.95,0.58,0.95,72.77,2.05,0.0,2.16,1.95,1.26,0.05,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.61,1.0,1.83,0.0,1.0,2.76,0.61,0.0,1.61,1.22,0.78,1.39,1.07,0.61,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,1.0,0.23,0.23,6.54,0.82,2.0,4.61,3.0,0.0,6.19,1.12,2.46,0.0,1.23,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.26,0.0,3.98,1.26,1.0,0.77,2.04,9.09,1.09,1.49,22.22,2.26,17.87,5.04,1.0,21.14,20.36,3.23,0.0,2.51,1.0,0.0,1.26,0.0,0
0.0,15.06,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.68,0.42,0.6,0.0,21.04,0.84,0.58,3.47,0.42,1.58,0.84,0.84,0.0,3.16,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,1.91,0.0,0.17,1.0,1.0,0.0,0.0,2.22,1.81,0.04,71.77,2.0,0.0,3.04,1.0,1.07,0.96,1.0,0.0,1.04,1.0,0.0,2.96,0.04,0
0.41,0.0,1.41,0.59,0.0,0.59,1.41,1.0,0.41,4.06,8.47,0.75,0.0,76.94,2.0,0.41,2.35,1.0,5.86,1.0,1.0,0.0,3.41,0.9,0.0,1.82,0.41,0
0.0,0.0,1.0,1.0,1.66,0.17,1.17,1.0,3.71,0.17,9.36,0.65,0.0,77.57,5.32,0.0,3.71,1.17,1.68,0.0,1.66,0.0,3.68,0.95,0.0,1.17,0.0,0
0.0,0.0,1.44,3.9,0.0,0.0,1.44,1.0,19.15,3.9,4.12,0.23,0.0,73.29,2.56,40.76,17.15,1.44,8.21,0.22,0.22,0.0,3.0,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,2.98,10.89,7.93,17.98,0.27,0.0,84.76,2.0,0.0,6.06,2.0,2.62,0.0,0.99,0.0,3.01,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.62,0.62,0.0,2.38,1.0,18.75,5.62,2.25,0.47,0.0,58.74,3.25,5.0,18.87,1.0,13.04,1.0,3.25,0.75,5.12,0.82,0.0,2.0,1.87,0
0.0,0.0,1.0,0.38,0.0,8.08,1.38,1.0,1.14,3.41,8.81,1.32,0.62,31.41,2.62,0.0,8.14,1.76,1.54,0.62,0.62,0.0,4.51,0.84,0.0,2.62,0.0,0
0.0,0.16,1.0,0.0,0.0,3.37,1.84,1.0,1.68,2.32,3.0,0.62,1.68,37.63,2.68,0.16,0.47,2.0,1.82,0.16,2.68,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,11.75,1.0,1.0,0.1,0.0,1.81,1.95,0.9,0.0,2.9,0.0,6.42,1.0,1.19,1.19,1.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.05,0.0,0.95,1.0,1.0,0.0,1.9,5.81,1.12,0.0,72.14,2.0,0.0,3.95,1.0,7.35,1.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.34,1.34,0.0,0.0,1.01,1.34,1.34,0.0,2.68,6.33,0.52,0.34,26.1,1.66,0.66,6.97,1.34,1.86,0.66,1.0,0.0,3.01,0.93,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,4.46,1.11,1.0,0.11,0.54,9.27,0.8,0.89,9.95,1.89,0.11,7.76,1.11,2.84,0.0,0.89,0.0,2.11,0.96,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,0.0,0.0,47.17,0.15,0.33,0.0,1.17,0.08,23.75,1.92,0.42,0.33,2.75,0.0,5.75,0.69,0.0,2.83,0.08,1
0.0,0.0,1.64,0.0,0.0,4.74,1.64,1.0,1.27,1.91,9.62,0.88,0.36,56.54,1.73,1.27,2.55,1.0,4.02,1.0,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.0,19.04,1.0,0.0,0.0,0.54,1.27,1.0,0.0,0.0,0.27,0.61,0.0,0.0,1.07,0.73,4.66,0.27,0.76,0.0,1.88,0.27,3.2,1.0,0.0,2.46,0.73,0
0.76,0.0,1.76,0.24,1.52,1.52,1.76,1.0,0.72,0.24,1.52,1.27,0.24,11.96,2.2,0.0,0.48,1.0,1.92,0.24,1.24,0.0,3.24,1.0,0.0,2.24,0.0,0
0.61,0.0,1.0,3.45,0.61,1.61,1.39,1.61,5.45,20.89,52.91,0.43,0.0,93.14,2.39,1.84,15.3,4.07,5.22,0.39,1.0,0.0,7.68,0.69,0.0,2.61,1.23,1
0.0,0.01,1.0,1.98,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.86,0.0,74.35,1.98,0.01,2.98,0.99,1.0,1.0,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.43,0.43,1.0,0.85,0.0,3.3,2.0,2.7,1.28,7.67,13.95,0.25,2.3,37.92,2.15,0.57,14.69,1.43,3.72,2.72,19.36,0.0,4.7,0.88,0.0,1.43,1.43,0
0.49,0.0,1.0,1.53,0.49,1.0,1.0,1.0,0.0,2.55,8.65,1.05,0.0,43.32,1.51,0.0,3.55,1.0,5.48,0.51,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.42,0.0,3.0,1.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.0,5.54,2.85,1.0,0.08,5.54,3.77,0.75,0.0,70.18,1.15,0.0,1.31,1.0,4.73,1.92,2.0,0.92,4.69,0.63,0.0,2.0,0.0,1
0.5,1.0,1.0,0.5,0.0,0.0,2.0,3.0,2.51,12.46,22.93,0.19,0.5,82.46,1.5,0.5,5.98,2.0,1.99,0.0,1.0,0.0,4.98,0.89,0.0,2.5,1.0,0
0.0,0.0,1.19,0.81,0.0,0.19,2.0,1.0,2.44,7.52,17.22,0.29,0.0,75.03,2.0,0.0,8.52,2.63,2.28,0.0,0.19,0.0,6.07,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,0.25,0.0,3.02,1.25,1.0,0.0,1.47,7.49,1.5,0.75,17.93,4.51,0.0,3.02,1.25,2.62,0.25,1.0,0.0,2.49,0.94,0.0,3.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.25,1.0,0.0,1.0,5.02,0.66,0.0,34.14,1.76,0.0,4.27,2.0,3.88,0.75,1.75,0.0,2.51,0.56,0.0,2.25,0.0,0
0.92,0.0,1.0,2.77,3.7,0.92,1.92,1.0,1.3,0.3,6.15,0.28,0.0,86.62,2.0,1.85,0.92,1.0,1.67,0.0,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.87,3.45,1.87,0.0,0.0,0.0,1.87,1.0,0.87,6.07,10.41,0.31,0.0,72.86,1.73,1.0,0.8,0.87,2.99,0.87,0.87,0.0,4.0,0.78,0.0,3.0,1.0,0
0.06,0.0,1.0,0.0,0.0,4.68,1.0,1.13,0.0,0.06,5.13,1.32,1.87,2.09,1.94,22.48,2.94,1.06,25.79,25.29,3.81,0.0,2.06,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.18,0.0,4.29,1.18,1.0,0.53,1.42,7.83,1.18,1.65,15.39,2.18,19.75,4.42,1.0,23.06,22.4,3.47,0.0,2.35,1.0,0.0,1.18,0.0,0
0.91,0.0,1.0,1.0,0.0,0.91,2.0,1.0,0.27,1.73,9.09,0.31,0.0,63.01,3.82,0.0,8.18,2.09,4.77,0.0,0.91,0.0,4.27,0.73,0.0,2.91,0.0,0
0.0,0.56,1.0,0.0,0.0,1.12,1.56,1.0,0.44,2.24,9.5,0.63,1.76,36.34,2.32,0.0,8.03,1.56,2.87,0.88,3.53,0.0,3.8,0.91,0.0,1.56,0.44,0
0.29,0.97,1.0,0.29,0.0,0.03,1.03,1.13,0.0,0.87,1.12,3.39,0.0,2.98,0.03,2.9,2.03,0.1,1.07,1.0,0.03,0.0,1.16,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,6.48,17.95,60.82,0.08,0.0,91.65,1.0,1.0,40.86,2.0,3.59,0.07,0.07,0.0,13.18,0.51,0.0,3.07,0.93,1
0.41,0.0,1.0,0.0,2.49,0.0,1.41,1.0,0.0,0.59,4.83,0.56,0.0,14.64,1.0,0.0,1.76,1.59,6.25,0.59,1.59,0.0,2.83,0.71,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.55,0.45,1.35,0.81,2.2,0.0,2.65,0.0,3.45,1.45,2.15,2.0,5.3,0.0,1.9,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.66,1.98,0.66,5.68,0.95,0.34,32.93,3.02,0.0,4.0,1.66,1.37,0.0,0.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.27,0.0,1.43,1.0,1.0,2.28,11.27,28.76,0.75,0.0,83.34,1.36,0.36,1.93,1.64,2.6,0.0,1.0,0.0,4.0,0.66,0.0,2.72,1.28,1
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.28,1.56,16.48,2.0,0.0,2.22,1.0,1.0,1.0,6.46,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.24,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.31,1.22,0.76,0.0,1.52,0.24,6.03,0.76,2.92,0.97,0.76,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.88,0.25,2.0,1.88,4.51,2.75,7.63,0.24,0.0,78.27,1.88,0.0,1.12,1.88,2.94,1.12,0.88,0.0,3.0,0.71,0.0,2.0,1.88,0
0.87,0.0,1.0,0.0,0.0,5.87,1.87,1.0,0.0,1.74,5.0,0.75,2.0,72.16,2.87,3.0,0.39,1.0,5.19,3.39,1.39,0.0,1.13,1.0,0.0,1.13,0.0,0
0.37,0.0,1.0,0.0,0.0,1.25,2.25,1.75,0.0,2.25,8.25,0.49,0.63,30.49,1.0,1.88,0.75,1.37,4.58,2.51,1.0,0.0,2.37,1.0,0.0,1.75,0.0,0
0.0,2.64,1.0,0.56,0.0,1.76,1.56,1.0,1.68,5.03,11.19,1.87,0.0,46.42,1.56,0.44,5.59,2.12,1.36,0.0,0.0,0.0,4.8,0.76,0.0,2.44,0.0,0
0.0,0.0,2.69,0.0,0.0,2.0,5.24,1.0,1.69,0.15,0.46,0.56,1.69,0.0,3.54,0.0,0.31,1.15,1.85,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.72,0.57,0.57,1.36,1.15,40.16,4.71,0.57,2.87,1.0,1.03,0.57,1.43,0.0,1.57,0.71,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,9.66,1.04,0.7,21.58,1.7,0.0,4.0,1.3,2.2,0.0,1.0,0.0,2.89,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,5.95,0.65,0.0,39.72,1.26,0.53,1.05,1.0,3.25,1.53,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,2.33,1.0,1.34,2.68,7.34,0.27,0.66,65.35,2.33,2.01,0.0,1.67,3.48,1.34,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,0.0,4.58,6.08,0.63,0.17,60.44,3.92,0.0,4.25,1.0,2.35,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,0.0,4.99,0.01,0.0,0.04,1.01,0.01,0.01,1.02,1.02,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.69,0.0,1.69,1.69,3.45,3.31,9.86,0.2,0.0,78.45,1.69,0.0,3.17,1.69,2.45,1.0,1.0,0.0,3.31,0.77,0.0,2.31,1.69,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,9.89,1.69,0.0,24.17,0.55,8.85,1.55,1.65,3.15,1.45,0.55,0.0,3.2,0.89,0.0,2.55,0.55,0
0.0,3.83,1.0,0.82,0.0,0.91,1.0,1.0,0.82,0.0,0.82,2.26,0.0,81.74,4.45,0.18,1.18,1.0,1.34,0.0,1.63,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,4.46,9.69,0.55,0.0,69.69,1.82,0.0,3.28,1.59,2.44,0.41,0.41,0.0,2.41,1.0,0.0,2.0,0.82,0
0.0,0.33,1.0,0.83,0.0,0.66,1.83,1.0,0.0,4.17,7.51,0.93,0.0,62.59,0.83,1.0,2.0,1.67,3.23,1.0,1.0,0.0,3.0,0.67,0.0,3.83,0.0,0
0.83,0.0,1.34,0.0,0.83,1.17,1.85,1.0,0.34,0.0,0.83,1.3,0.34,0.0,1.51,0.0,0.83,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.39,1.0,0.0,0.0,0.78,1.39,1.0,1.22,5.22,12.73,0.41,0.0,69.27,1.0,3.66,4.69,2.61,5.15,1.22,0.61,0.0,3.56,0.93,0.0,3.22,0.0,0
0.41,0.0,1.0,2.04,0.41,7.93,1.0,1.41,2.85,11.81,30.92,0.8,4.15,39.51,2.0,1.22,7.92,3.04,3.62,0.0,1.59,0.0,5.26,0.8,0.0,1.81,1.41,1
0.19,0.0,1.0,1.0,0.19,0.0,1.0,1.1,0.0,1.29,3.75,1.41,0.0,52.62,1.9,0.0,0.87,1.1,1.97,0.9,0.9,0.0,1.29,1.0,0.0,1.9,0.0,0
1.0,0.0,1.0,0.08,2.36,1.24,1.08,1.0,0.0,0.0,2.36,1.48,0.0,0.4,1.0,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.81,0.0,1.0,0.59,0.0,0.59,2.0,1.0,7.14,1.0,31.22,0.27,0.0,87.57,2.0,0.0,11.19,2.0,4.37,1.22,0.81,0.0,5.78,0.73,0.0,1.59,0.41,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.99,8.99,0.27,0.0,72.9,3.0,0.0,0.0,2.0,2.77,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.16,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.08,0.35,1.59,0.71,0.96,3.68,1.96,0.0,5.16,1.08,2.01,1.92,5.81,0.96,1.12,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.0,0.38,0.0,0.9,0.92,0.0,0.0,4.0,0.0,1.1,1.0,0.0,0.0,6.43,0.9,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.43,0.0,3.14,1.0,1.0,0.0,0.0,5.93,1.89,0.79,16.06,2.79,0.0,3.79,1.0,2.23,0.21,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,17.68,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.0,0.79,4.48,0.63,0.0,2.16,1.0,3.27,1.0,3.1,0.63,5.22,0.0,2.16,1.0,0.0,1.84,0.16,0
0.01,0.99,1.0,0.04,0.0,0.99,1.01,1.0,0.01,1.19,3.27,1.25,0.0,50.52,1.0,0.01,2.08,2.01,1.27,0.99,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.49,4.26,3.06,0.61,0.0,56.43,1.74,0.26,0.51,1.26,2.68,1.74,1.74,0.0,2.26,0.91,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.5,2.01,2.01,1.51,5.02,1.16,0.0,36.77,1.5,0.5,0.5,2.0,1.71,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.0,1.0,0.3,1.1,2.85,1.46,0.1,34.65,2.1,0.6,1.0,1.0,1.58,0.05,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.68,2.27,10.73,0.24,0.77,20.0,5.09,0.77,0.68,1.23,3.15,0.23,2.55,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.04,1.0,0.0,1.92,0.0,1.96,1.96,8.63,4.0,3.96,0.19,0.0,78.73,1.96,1.0,16.43,2.0,2.26,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.88,1.0,0.12,0.23,5.3,1.0,1.0,0.23,0.0,0.23,5.74,0.0,8.75,0.7,1.77,1.12,0.12,1.03,0.88,1.12,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.6,0.0,0.2,1.13,0.0,19.78,5.8,0.0,0.2,1.0,0.73,0.0,1.0,0.0,2.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.24,0.0,0.08,1.0,1.16,0.08,1.92,17.19,0.44,0.16,48.54,1.08,11.03,2.32,2.92,3.14,0.92,1.0,0.0,4.76,0.82,0.0,3.0,0.92,0
0.0,0.0,1.0,0.89,0.0,1.64,2.0,1.0,0.82,0.82,11.4,0.63,0.18,65.07,2.0,0.0,0.18,1.0,3.73,0.53,1.18,0.0,3.0,0.67,0.0,2.0,0.18,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,1.0,0.0,0.0,1.0,1.95,0.0,0.0,1.0,0.0,1.17,1.17,0.0,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,4.57,0.6,3.66,0.0,2.83,1.0,9.14,1.0,4.02,3.66,30.16,0.0,2.91,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.08,3.39,15.16,4.15,0.0,2.7,1.0,1.85,1.7,7.09,0.0,1.3,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,27.04,0.41,0.0,64.38,1.0,17.97,7.78,2.0,4.43,0.0,0.75,0.0,3.01,0.92,0.0,3.0,0.0,0
0.0,9.72,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.25,1.0,0.5,1.0,0.71,0.0,0.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.0,2.25,1.39,0.0,50.0,2.5,0.0,0.76,1.25,1.81,0.75,1.0,0.0,1.25,0.87,0.0,1.75,0.25,0
0.2,0.0,1.0,2.6,3.62,1.6,1.2,2.6,0.8,0.8,10.01,0.46,1.6,80.88,1.8,0.0,4.99,1.8,1.97,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,9.68,0.46,0.0,59.57,1.0,0.0,3.06,1.0,2.89,1.0,1.0,0.0,2.15,1.0,0.0,1.77,0.38,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,1.0,1.0,0.88,17.71,0.45,0.12,91.21,5.0,2.64,6.4,1.0,1.17,0.0,1.24,0.0,4.76,1.0,0.0,2.0,0.0,0
3.51,0.0,1.0,4.12,0.61,1.0,2.0,2.56,1.22,12.35,17.3,0.47,0.0,82.02,1.0,1.83,1.78,2.39,5.96,1.0,0.39,0.0,4.17,1.0,0.0,2.0,0.39,0
0.67,0.0,1.0,0.78,3.14,0.22,1.22,1.22,2.33,2.12,4.26,0.52,0.78,54.7,4.88,0.0,1.78,1.0,2.47,0.78,1.78,0.0,4.45,1.0,0.0,2.78,0.45,0
0.0,0.0,1.0,1.0,0.0,2.57,1.14,1.0,5.14,3.29,1.29,0.62,1.71,67.29,3.57,10.43,1.14,1.14,5.95,1.0,1.0,0.0,3.0,0.95,0.0,3.14,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,0.0,4.3,0.0,0.0,0.4,0.8,0.2,0.2,1.4,1.4,1.4,0.0,1.0,1.0,0.0,1.0,0.0,0
1.32,1.02,1.0,0.0,0.0,1.02,1.66,1.0,0.0,0.66,7.26,1.75,0.0,55.44,1.32,0.34,6.94,1.32,3.91,2.32,1.32,0.0,4.0,0.83,0.0,1.0,0.66,0
0.0,13.09,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.13,1.13,3.59,0.0,4.14,2.0,1.38,2.75,1.0,3.41,1.13,0.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.97,1.0,0.01,0.0,0.99,0.96,4.93,0.0,4.96,0.0,0.01,1.0,7.93,7.93,7.93,1.97,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.0,6.66,13.31,1.21,0.33,58.57,3.0,0.67,2.33,1.67,2.2,1.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,2.1,1.0,1.51,0.0,0.0,1.0,1.0,7.23,1.51,1.51,1.62,0.0,28.33,0.9,17.07,6.63,0.3,3.24,0.0,0.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.09,1.0,0.91,0.0,0.91,1.0,1.0,0.0,1.83,5.49,1.33,0.0,65.82,1.83,0.34,3.74,0.91,7.27,1.17,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.83,2.88,1.0,2.83,5.65,1.88,0.42,0.0,65.97,1.88,1.0,3.17,0.94,3.08,0.0,0.94,0.0,1.17,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,3.52,0.0,1.19,1.7,1.0,0.0,0.0,4.89,0.87,1.0,49.21,2.0,0.0,1.89,1.0,3.22,2.11,1.7,0.0,2.7,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,2.46,1.46,4.0,7.3,0.95,0.0,71.38,1.73,6.45,2.0,2.0,3.05,0.0,1.0,0.0,2.73,0.76,0.0,2.27,0.0,0
3.11,0.0,1.0,0.78,0.0,0.22,1.22,1.0,2.33,6.99,32.95,0.2,0.0,73.75,1.22,0.22,8.78,2.55,2.25,0.22,1.0,0.0,3.78,0.93,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,3.0,2.15,3.92,3.38,1.06,0.0,66.53,2.0,0.08,1.92,2.0,1.96,0.0,1.0,0.0,2.85,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,1.0,0.0,1.0,3.17,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.79,0.64,0.0,0.21,1.79,1.43,0.21,1.79,5.64,0.47,0.43,52.83,1.21,0.0,1.28,2.0,3.95,0.79,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,12.98,0.33,0.0,79.95,3.0,0.0,0.01,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,1.0,1.18,1.39,5.62,0.54,0.39,24.24,2.39,3.17,8.23,1.0,2.28,1.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.23,1.0,0.0,0.0,0.47,1.23,1.0,0.0,4.77,13.94,0.33,0.0,76.49,2.53,0.0,2.81,2.0,2.42,0.0,0.77,0.0,2.17,0.96,0.0,1.23,0.0,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,1.0,0.0,2.93,14.18,0.78,0.0,62.98,1.0,17.58,1.73,1.73,4.32,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.81,2.96,2.07,0.0,20.69,5.39,2.42,0.81,1.0,0.96,0.27,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,1.0,0.0,4.88,1.98,1.98,2.95,2.93,3.93,0.54,0.98,75.61,2.05,0.0,2.95,1.98,1.98,0.0,1.05,0.0,1.05,1.0,0.0,1.02,0.98,0
