CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.91,3.18,0.74,0.05,0.0,2.05,0.18,2.09,1.0,4.06,3.82,2.91,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.95,1.02,2.56,1.0,1.0,0.0,3.42,10.42,0.31,3.58,43.92,3.54,0.98,1.54,1.0,1.71,0.49,1.51,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.98,1.0,4.46,0.0,4.11,1.89,1.0,0.0,1.78,7.13,1.5,0.0,58.83,1.0,0.76,0.33,1.0,4.2,0.11,0.89,0.0,3.22,0.68,0.0,2.11,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,11.38,7.59,0.07,0.26,0.0,81.67,4.79,0.93,8.59,1.0,1.92,1.0,1.07,0.0,2.93,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.81,1.0,2.62,1.13,0.0,58.12,2.62,1.13,0.81,1.19,1.71,1.13,0.38,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,2.0,1.83,1.41,2.65,5.14,0.56,0.83,36.99,2.59,0.0,4.76,1.41,5.29,3.52,2.59,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,3.0,0.0,0.95,2.0,2.9,9.57,3.58,7.77,0.35,0.0,99.42,1.0,1.0,5.14,2.05,2.09,0.95,1.0,0.0,5.34,0.99,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.29,0.29,1.29,1.0,2.0,0.0,7.86,0.39,0.0,0.0,4.86,0.0,4.86,1.0,1.02,0.0,1.43,0.0,3.43,0.88,0.0,2.71,0.0,0
1.41,2.02,1.0,1.81,0.4,4.99,2.0,1.0,0.0,6.63,9.03,1.04,0.0,61.46,1.8,0.0,2.02,1.2,3.72,0.0,1.0,0.0,4.81,0.92,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,1.25,4.63,1.0,1.0,0.0,0.0,7.0,0.69,4.75,0.0,4.25,0.0,3.75,1.0,2.04,0.0,1.63,0.0,1.37,1.0,0.0,2.25,0.0,0
0.51,0.0,1.0,0.77,1.28,0.74,1.26,3.03,3.08,5.2,6.8,0.21,3.72,28.96,2.0,1.28,1.74,1.26,3.3,0.74,1.0,0.0,1.51,1.0,0.0,1.26,0.26,0
0.0,2.08,1.0,0.52,0.0,3.44,1.52,1.0,1.04,2.08,4.48,1.02,0.96,35.3,2.0,1.44,4.04,1.0,4.38,2.88,1.96,0.0,3.56,0.79,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.3,0.0,2.12,6.4,0.97,2.21,3.33,2.7,0.0,4.09,1.0,2.88,0.3,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
6.38,3.75,1.62,1.88,9.5,0.38,3.25,1.0,0.62,7.88,12.88,0.12,0.62,34.14,1.0,0.0,4.38,1.38,5.55,0.0,1.0,0.0,7.38,0.86,0.0,2.0,0.0,1
0.0,2.88,1.68,0.0,0.0,0.32,1.68,1.0,0.0,1.36,3.4,1.31,0.0,27.2,0.68,0.32,0.32,1.36,3.12,0.68,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.84,4.6,1.0,1.0,0.0,0.16,6.68,0.35,6.44,0.0,4.76,0.0,2.92,1.0,1.9,0.32,2.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,0.0,0.0,6.37,2.46,1.0,0.0,0.46,5.17,0.92,2.0,15.06,3.09,0.0,5.37,1.0,3.53,1.83,1.46,0.0,3.0,1.0,0.0,1.0,0.54,0
0.0,8.42,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,6.15,0.0,0.0,0.71,5.56,3.29,0.71,10.34,0.71,0.0,0.0,3.85,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,2.01,5.01,0.39,1.0,42.1,1.0,0.0,0.01,2.0,2.71,2.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,0.39,2.0,3.39,1.44,0.19,34.75,1.0,0.0,1.61,2.0,1.87,1.19,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,1.03,0.52,1.97,1.0,0.52,1.94,7.0,0.64,0.48,24.23,1.52,0.0,3.42,1.0,3.82,0.97,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.58,1.58,1.73,5.46,16.52,0.53,0.0,76.13,1.42,0.85,3.3,2.15,2.0,0.42,0.42,0.0,4.46,0.92,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,1.14,0.57,1.43,1.0,1.43,0.86,6.14,0.74,0.43,18.06,1.57,0.0,0.57,1.43,2.02,0.86,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.14,1.0,0.0,1.73,3.54,1.59,0.27,28.52,1.41,0.0,2.27,1.86,1.79,0.86,1.0,0.0,1.27,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.96,0.98,9.81,0.25,0.0,79.27,1.0,0.98,0.0,2.0,1.71,0.0,0.98,0.0,1.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.4,0.0,0.0,3.18,2.4,1.0,1.21,0.4,4.81,0.52,0.79,13.1,1.4,1.81,6.4,1.6,3.51,2.19,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,5.99,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.33,1.0,3.13,0.0,0.0,1.0,0.67,1.0,1.33,0.45,0.33,0.33,0.0,1.67,1.0,0.0,2.0,0.67,0
0.6,0.0,1.0,1.79,0.0,0.0,1.6,1.0,0.6,9.38,16.57,0.4,0.0,69.52,1.0,2.21,5.99,3.0,2.87,0.4,0.6,0.0,7.98,0.9,0.0,3.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.19,0.0,2.0,6.14,0.91,0.0,59.71,2.1,1.81,1.1,1.1,2.3,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.33,1.0,0.67,0.61,0.66,26.66,3.33,3.65,4.01,1.0,7.87,4.67,2.34,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,4.85,0.06,4.03,1.97,1.0,0.0,1.94,7.97,0.71,0.21,63.99,1.12,0.0,0.09,1.0,2.96,0.0,1.03,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.0,0.96,6.68,1.26,0.68,23.91,2.68,0.64,4.04,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.92,1.04,3.16,0.95,0.0,59.26,2.92,0.0,1.0,1.0,0.72,0.04,0.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.14,2.0,17.0,0.1,0.0,58.3,2.86,0.0,3.3,2.0,3.34,0.14,1.0,0.0,2.58,0.98,0.0,2.0,0.29,0
0.0,4.49,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.5,3.51,2.25,0.0,21.06,1.0,2.5,1.5,2.0,1.58,0.5,0.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.61,1.0,0.93,0.0,0.07,1.93,1.0,1.87,6.53,4.66,0.43,0.0,68.08,0.93,0.07,11.26,2.8,3.84,1.87,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.77,1.77,2.54,1.0,1.54,1.77,4.54,0.65,0.0,64.46,2.23,0.0,7.61,1.0,1.67,0.77,1.0,0.0,1.46,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.11,1.16,1.0,0.32,1.68,4.36,1.07,0.16,50.47,2.16,1.68,0.84,1.0,2.12,1.0,1.16,0.0,1.16,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,0.48,5.56,4.52,0.39,3.8,22.78,2.24,0.0,1.76,1.0,2.88,0.76,0.76,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.08,3.45,5.46,0.8,0.0,75.81,2.27,1.91,2.63,1.0,1.84,0.09,1.0,0.0,2.09,0.97,0.0,2.09,0.09,0
0.65,0.0,1.65,5.0,0.0,2.96,2.96,1.0,2.61,4.74,10.98,0.5,1.31,82.47,1.35,0.0,3.12,1.65,7.26,0.0,0.35,0.0,1.35,1.0,0.0,2.0,0.35,0
0.63,0.0,1.0,0.94,1.57,2.74,1.31,2.57,3.77,0.0,8.57,1.06,0.69,25.42,2.69,1.57,3.74,1.31,2.52,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
1.55,0.0,1.0,2.32,0.0,0.91,1.23,1.45,1.23,5.77,41.92,0.33,0.45,84.92,1.23,0.0,7.64,2.77,2.78,0.0,0.45,0.0,3.32,1.0,0.0,2.0,1.77,0
0.0,8.78,1.0,0.02,0.0,0.98,1.0,1.0,0.02,0.0,0.02,2.96,0.0,2.45,0.1,0.98,1.0,0.02,1.65,0.0,1.05,0.0,3.0,1.0,0.0,1.98,0.0,0
0.25,0.0,1.0,0.76,0.0,3.73,1.25,1.0,0.25,3.8,9.56,1.73,0.75,22.3,2.49,1.75,3.52,1.51,4.71,3.73,1.0,0.0,4.53,0.96,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,1.88,0.0,6.06,0.36,0.06,0.0,1.12,2.82,5.94,1.94,2.74,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,1.44,1.0,0.36,0.0,1.36,1.36,1.64,0.72,5.92,4.64,0.32,3.21,31.46,2.0,0.0,3.08,1.0,3.21,0.64,1.0,0.0,2.44,0.86,0.0,1.36,0.0,0
0.0,0.0,1.49,0.0,1.02,2.54,1.98,1.0,0.0,1.96,7.0,0.29,4.05,24.56,3.04,0.0,4.47,1.0,3.96,0.98,1.51,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.67,1.38,0.61,38.85,3.39,0.0,3.45,1.0,1.96,0.0,1.78,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,3.27,1.46,0.0,0.0,0.0,2.46,1.0,0.0,2.91,3.19,0.33,0.46,40.74,1.0,0.0,4.37,1.0,4.77,1.46,1.0,0.0,3.54,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.41,2.47,2.88,5.7,2.03,0.41,34.99,1.41,2.59,4.53,1.41,1.82,0.59,0.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,0.0,1.32,6.84,0.39,0.0,71.63,4.52,0.32,4.52,1.0,0.77,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.13,0.92,4.26,0.0,5.54,0.13,4.87,1.26,0.4,11.7,11.42,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.53,1.0,0.63,0.0,3.1,2.0,1.0,1.26,2.53,5.1,0.68,0.74,42.97,2.74,0.0,4.63,1.0,2.53,0.0,1.0,0.0,4.26,0.75,0.0,1.63,0.37,0
0.13,0.0,1.0,0.87,0.87,0.0,1.87,1.87,5.22,6.74,10.87,0.18,0.87,84.35,1.87,1.74,9.84,1.87,2.92,0.13,0.13,0.0,2.13,1.0,0.0,1.13,0.0,0
1.73,0.55,1.0,2.59,0.0,0.0,1.0,1.0,0.86,5.18,44.01,0.62,0.0,81.12,0.86,0.27,8.04,2.59,2.87,0.14,0.0,0.0,3.59,1.0,0.0,2.0,1.73,0
0.0,0.84,1.84,0.0,0.0,3.32,1.84,1.84,0.0,5.04,5.0,0.69,1.16,42.01,1.16,0.48,1.32,1.84,3.54,0.96,1.32,0.0,4.52,0.83,0.0,1.84,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.4,1.8,1.65,0.0,60.11,2.8,0.0,1.8,1.4,1.13,0.4,2.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.72,0.0,1.0,2.45,3.62,0.83,1.28,1.0,1.38,0.28,3.62,0.48,0.55,80.69,1.83,3.04,5.07,1.0,4.55,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,2.33,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,2.92,2.14,0.42,0.0,1.25,1.17,3.83,0.42,1.66,0.58,0.42,0.0,1.42,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.59,0.59,2.03,1.59,1.59,3.56,4.16,6.94,5.44,0.59,50.47,2.0,1.19,6.53,1.59,1.78,0.0,0.0,0.0,1.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,0.95,3.85,3.95,1.1,0.0,34.67,1.0,0.0,7.27,2.47,2.6,1.47,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.13,0.0,2.09,1.22,1.0,0.0,6.91,21.64,0.76,0.0,81.37,2.0,0.0,7.04,1.0,9.07,0.0,1.0,0.0,2.44,1.0,0.0,2.22,1.0,0
0.05,6.68,1.0,0.14,0.23,0.0,1.0,1.0,0.0,0.0,0.23,1.67,0.0,4.57,0.05,1.91,4.14,0.05,1.36,0.0,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.27,0.0,3.64,1.27,1.0,0.55,1.91,2.09,9.64,0.0,19.92,1.73,0.0,3.27,1.55,1.09,0.55,0.27,0.0,1.55,1.0,0.0,2.0,0.73,0
0.24,7.91,1.0,0.36,0.0,1.36,1.12,1.0,0.97,1.57,1.93,2.69,0.24,9.91,0.36,1.12,1.48,0.24,1.91,0.0,1.0,0.0,3.12,0.97,0.0,2.0,0.24,0
0.26,0.0,1.26,1.3,0.0,1.04,2.52,1.0,2.52,0.78,5.22,0.33,0.52,20.52,1.0,2.22,4.44,2.0,3.46,0.74,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.13,0.56,2.13,6.29,0.0,33.8,2.56,0.0,0.56,1.0,0.34,0.0,0.0,0.0,2.13,1.0,0.0,2.0,0.44,0
0.0,3.52,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.22,4.26,2.11,0.0,25.59,1.0,0.39,0.61,1.0,2.09,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,1.16,1.6,0.0,3.6,1.59,4.0,1.0,3.71,0.0,1.0,0.0,2.6,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.43,0.14,6.14,1.32,1.0,3.58,2.86,0.0,5.14,1.0,2.35,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.55,0.55,2.82,2.08,0.45,27.31,1.91,4.18,0.91,1.55,6.0,5.55,1.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,4.05,1.43,0.0,62.32,2.0,0.05,2.98,1.0,5.9,0.98,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,2.91,1.0,5.34,0.0,1.46,1.73,1.0,2.27,7.53,14.32,0.42,0.0,74.79,1.73,0.0,4.46,1.27,2.44,0.0,1.0,0.0,4.73,0.64,0.0,2.0,0.54,1
0.62,0.0,1.0,1.87,3.11,0.0,1.0,1.0,0.0,0.0,3.49,0.96,0.0,62.28,1.0,0.0,4.36,1.38,1.87,0.0,0.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.43,1.89,1.89,2.68,7.15,23.08,0.32,0.11,78.63,1.21,0.0,5.0,2.79,1.93,0.0,0.11,0.0,6.47,0.87,0.0,1.89,1.79,1
0.0,0.0,1.98,0.0,0.0,7.93,2.97,1.0,0.0,0.98,3.07,0.89,1.98,32.44,2.02,0.07,6.95,1.0,4.68,3.93,1.98,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.89,0.11,0.0,0.0,2.78,1.0,0.11,3.56,6.35,0.36,1.0,55.45,1.33,0.0,5.56,1.0,5.76,1.78,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.53,2.58,1.58,2.58,0.83,0.0,79.47,2.95,0.0,1.53,1.53,1.39,0.0,2.47,0.0,3.53,1.0,0.0,1.53,0.0,0
0.0,0.0,2.0,0.27,0.13,0.0,2.0,1.0,0.13,2.0,5.8,0.49,0.0,45.18,1.0,0.0,0.93,2.13,4.0,0.87,1.0,0.0,2.27,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,1.06,0.99,0.06,2.0,1.99,5.92,6.93,10.96,0.17,0.99,84.74,1.99,1.97,10.85,1.99,3.0,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,2.51,1.0,0.72,0.0,1.39,1.72,2.44,0.72,1.44,12.26,1.4,0.0,47.61,1.44,0.84,8.49,1.44,3.28,1.0,0.72,0.0,4.89,0.88,0.0,2.0,1.44,0
0.0,0.0,1.0,0.25,0.0,4.67,1.08,1.17,0.83,0.25,1.5,12.1,0.0,8.33,1.92,0.08,0.42,1.08,0.17,0.08,0.08,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.97,1.49,1.0,2.43,1.51,1.54,1.12,0.97,31.54,2.46,5.35,1.03,1.51,5.04,1.49,1.0,0.0,1.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,1.34,3.68,1.27,0.0,63.95,2.66,0.68,2.32,1.0,2.07,0.34,1.0,0.0,2.32,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.08,6.72,13.8,0.29,0.0,86.39,2.16,1.92,0.16,1.0,1.7,0.96,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.53,0.0,1.0,1.23,1.47,2.33,6.83,21.57,0.56,0.0,91.56,1.77,0.23,8.07,1.23,8.59,0.23,1.0,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.87,1.87,0.87,8.81,0.36,0.0,83.52,1.53,0.87,0.13,1.87,1.72,0.13,1.26,0.0,1.26,0.96,0.0,1.13,1.0,0
0.0,8.03,1.0,0.11,0.0,4.46,1.0,1.0,0.11,0.0,0.11,7.2,0.11,10.82,1.32,6.24,2.89,1.0,12.65,0.89,0.22,0.0,4.78,0.82,0.0,2.78,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,1.49,1.49,1.47,7.49,25.0,0.34,0.0,86.47,1.51,0.51,2.45,2.49,3.11,0.0,0.51,0.0,5.47,0.93,0.0,2.0,2.0,0
0.67,1.32,1.67,3.68,0.0,3.34,3.34,1.0,3.34,3.33,3.33,0.47,1.34,75.36,1.33,0.0,1.65,1.67,4.51,0.0,0.33,0.0,2.32,0.87,0.0,2.0,0.0,0
0.47,0.0,1.47,2.37,0.0,1.9,2.95,1.53,4.0,3.0,3.53,0.33,0.95,69.53,1.53,0.0,1.05,2.0,3.53,0.0,1.05,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.49,0.0,1.49,1.49,4.47,4.46,5.91,0.43,0.49,67.19,2.0,0.98,6.93,1.49,2.49,0.51,1.02,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.35,1.71,9.16,0.0,0.0,1.65,0.0,1.06,1.35,0.47,0.35,0.35,0.0,1.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.65,0.0,0.0,0.35,1.65,1.0,0.0,2.0,5.69,0.69,0.0,40.69,1.0,0.0,0.35,1.65,3.67,1.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,1.36,1.0,9.04,0.39,0.0,68.49,1.0,1.96,0.96,2.32,2.2,0.32,0.68,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,2.61,1.0,0.71,0.0,1.58,1.0,1.0,0.0,4.97,17.76,1.43,0.0,60.37,1.71,1.0,0.0,1.71,3.07,0.0,0.71,0.0,3.42,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.0,0.99,0.0,55.06,3.4,0.0,4.0,1.0,4.9,3.6,3.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.32,0.0,1.0,0.0,1.36,3.4,1.0,1.0,0.0,1.6,7.96,0.32,4.76,25.63,3.72,0.0,2.68,1.0,1.92,0.32,1.68,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.31,1.39,4.39,1.31,1.0,1.53,0.31,4.86,0.38,5.47,9.16,4.69,3.36,2.08,1.0,3.82,0.61,1.69,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.36,1.36,1.0,0.36,0.36,1.72,2.43,0.0,11.6,2.0,0.0,3.27,1.0,0.28,0.18,2.64,0.0,1.0,1.0,0.0,2.0,0.18,0
0.68,0.0,1.0,2.04,0.0,1.28,1.68,1.0,0.68,10.22,17.9,0.54,0.32,59.95,1.64,0.68,7.04,2.36,2.65,0.0,1.0,0.0,8.81,0.89,0.0,2.36,0.0,1
0.0,1.98,1.0,0.0,0.0,3.02,1.0,1.0,0.01,0.01,0.01,5.36,0.0,0.58,1.99,1.06,0.99,1.01,2.05,1.06,0.02,0.0,1.0,1.0,0.0,1.99,0.0,0
0.68,0.0,1.0,1.03,2.37,0.66,2.0,2.71,5.42,0.0,7.39,0.35,0.0,27.71,2.0,1.71,4.95,1.34,0.92,0.0,0.34,0.0,5.63,0.72,0.0,2.0,0.34,1
0.0,0.0,1.96,0.0,0.0,0.2,1.96,1.0,0.04,1.96,4.84,0.57,0.0,40.39,1.0,0.24,0.0,2.0,3.91,1.2,1.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.65,3.71,2.0,0.35,0.0,1.71,0.71,2.65,1.65,2.77,2.41,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,2.0,1.0,2.11,0.04,5.78,0.3,0.07,1.11,1.11,3.3,5.78,1.96,2.97,1.04,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.31,0.0,1.72,1.0,1.0,1.97,1.31,2.38,0.98,0.69,32.76,2.0,1.03,3.0,1.0,3.52,2.72,2.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.42,0.0,1.0,4.58,1.05,3.16,2.0,2.05,2.53,1.58,8.84,0.61,0.0,69.16,1.21,1.05,0.21,1.21,2.88,0.0,1.0,0.0,3.0,0.74,0.0,2.0,0.21,0
1.79,0.73,1.0,2.69,0.0,0.0,1.0,1.0,0.9,5.38,45.7,0.45,0.0,84.24,0.9,0.21,8.48,2.69,2.79,0.0,0.0,0.0,3.69,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.19,0.93,0.0,4.81,2.37,1.0,0.74,0.56,6.26,0.86,2.0,14.69,3.44,0.0,3.26,1.19,3.12,0.0,0.81,0.0,2.63,1.0,0.0,1.19,0.81,0
0.05,0.0,1.0,2.05,0.0,0.0,1.05,1.0,2.91,2.6,2.02,0.67,0.0,51.77,1.95,0.05,3.23,1.09,2.03,0.95,1.95,0.0,2.46,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.37,1.74,0.0,1.37,10.68,0.22,0.0,65.85,4.26,0.0,3.9,1.37,1.55,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,6.99,13.98,0.29,0.0,89.89,2.0,2.0,0.0,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.47,0.73,3.53,1.11,0.53,43.97,2.73,0.8,1.53,1.0,2.15,1.6,0.8,0.0,2.73,1.0,0.0,2.27,0.0,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,1.77,0.0,6.53,6.17,0.24,3.83,27.09,1.77,0.0,2.0,1.0,3.31,1.0,1.0,0.0,1.47,1.0,0.0,1.23,0.0,0
0.0,5.1,1.0,0.27,0.0,0.0,1.27,1.0,0.54,1.9,1.36,1.33,0.0,19.83,0.27,1.46,6.17,0.81,2.02,0.54,0.27,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.91,2.82,0.91,2.44,16.73,0.23,0.0,68.13,2.0,0.18,10.02,1.91,3.75,1.0,1.0,0.0,5.65,0.85,0.0,1.91,1.82,0
0.71,5.81,1.0,1.06,0.0,0.65,1.0,1.0,0.35,2.13,18.09,2.04,0.0,33.35,0.35,0.65,3.84,1.06,2.13,0.0,0.65,0.0,3.35,1.0,0.0,2.0,0.71,0
0.0,0.01,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.33,1.0,0.0,2.0,1.01,1.0,1.0,3.52,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,2.1,0.0,2.79,1.7,1.0,6.49,9.38,11.48,0.45,1.7,64.81,2.7,1.4,5.3,1.7,2.88,0.3,1.0,0.0,3.1,0.83,0.0,1.7,1.4,0
3.3,0.0,1.55,0.0,7.7,2.25,2.65,1.0,0.55,0.0,4.85,5.97,0.55,0.0,1.45,0.0,0.55,1.0,3.59,0.0,0.55,0.0,4.3,1.0,0.0,2.0,0.45,0
