CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,1.72,0.0,2.28,1.43,1.0,0.86,0.0,0.86,2.97,1.72,29.2,0.86,1.57,3.58,0.43,1.86,1.43,3.01,0.0,2.29,1.0,0.0,2.43,0.0,0
0.03,0.0,2.94,1.03,0.06,1.03,4.91,1.0,1.0,0.0,1.0,0.38,2.91,50.51,1.0,0.09,1.06,1.97,4.96,2.94,3.91,0.97,4.03,0.76,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.08,6.24,1.27,0.0,41.56,1.0,0.0,2.54,1.46,1.63,1.0,1.0,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.29,0.65,1.41,1.65,1.0,8.4,17.45,3.77,0.52,1.65,54.94,1.71,0.0,6.29,1.0,4.18,0.65,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,12.79,2.0,3.42,0.44,0.0,94.86,2.02,0.98,4.49,1.0,2.27,0.0,1.0,0.0,4.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.87,8.41,1.03,0.53,35.14,3.47,0.94,2.59,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.3,6.72,20.64,0.16,0.0,88.21,1.79,0.79,0.0,1.21,1.19,0.0,0.0,0.0,2.79,0.74,0.0,1.0,0.79,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.0,1.73,7.61,1.09,0.0,45.48,2.58,1.15,1.42,1.42,2.1,0.0,1.42,0.0,2.42,0.86,0.0,2.58,0.58,0
0.0,3.62,1.0,0.0,0.0,1.19,1.0,5.22,0.0,3.01,14.66,0.54,0.0,34.95,1.0,0.6,5.62,2.0,1.95,0.4,3.18,0.0,4.41,0.9,0.0,2.0,0.6,0
0.0,7.5,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,1.86,2.14,3.78,0.93,1.19,1.07,0.07,0.0,4.78,0.63,0.0,2.0,0.0,1
3.05,0.0,1.0,0.0,0.0,1.22,1.39,1.0,4.27,3.83,6.44,0.36,1.22,60.99,2.22,1.83,2.61,1.39,2.92,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,0.91,6.45,0.91,2.91,1.0,0.0,0.0,7.09,0.36,0.0,78.96,1.09,0.0,1.28,1.0,3.55,0.0,1.0,0.0,5.54,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.87,1.0,0.13,1.75,15.23,0.74,0.0,38.44,1.25,0.87,1.13,2.87,2.83,1.0,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,2.64,0.58,0.0,2.34,2.0,0.58,0.58,1.96,1.75,0.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.72,0.0,1.72,0.0,0.0,1.96,2.0,1.72,2.72,4.16,4.0,0.52,1.0,54.69,3.88,0.28,5.77,2.0,3.46,0.56,1.28,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.45,0.09,6.37,1.78,0.91,5.44,5.09,0.0,3.82,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,4.94,5.71,13.88,0.27,0.0,73.47,1.62,0.62,0.76,1.38,1.74,0.0,0.38,0.0,2.24,0.79,0.0,1.38,0.62,0
0.58,0.0,1.58,0.42,0.0,0.42,1.58,1.58,1.74,3.31,6.53,0.49,0.58,57.89,3.74,0.0,7.58,1.58,4.37,0.42,1.0,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.16,0.0,0.95,1.51,0.0,94.76,4.0,0.0,1.05,1.0,0.95,0.0,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,1.28,1.0,0.57,0.0,1.28,1.0,1.0,0.0,0.0,1.15,3.13,0.0,57.41,1.72,0.85,1.72,0.57,3.14,1.7,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.92,1.65,0.32,68.01,3.68,0.0,1.96,1.0,1.5,0.0,2.36,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,2.26,7.0,0.86,0.25,46.63,3.5,0.0,1.74,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.13,0.0,0.4,2.0,1.0,0.87,0.0,1.67,0.65,0.87,97.73,4.47,0.0,1.73,1.27,1.09,0.0,2.6,0.0,2.87,1.0,0.0,2.13,0.87,0
1.49,8.75,1.0,0.74,1.49,0.0,2.49,1.0,1.49,1.49,22.28,0.15,0.0,46.04,0.74,5.71,12.89,1.49,4.25,1.0,1.0,0.0,4.97,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.31,1.44,1.0,0.87,0.87,5.69,1.32,1.0,17.85,2.13,0.44,2.26,1.44,3.19,0.87,1.44,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,1.21,3.21,0.98,0.0,64.42,1.79,0.0,3.6,1.0,4.01,1.81,1.0,0.0,2.21,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.23,6.09,1.43,0.0,24.98,1.59,1.77,3.69,2.0,1.02,0.0,1.59,0.0,1.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,2.12,4.24,0.46,0.0,50.16,1.0,0.0,2.08,1.96,2.33,0.08,1.0,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,2.78,1.78,0.0,6.22,3.67,1.0,1.89,2.67,1.55,0.66,2.67,35.56,2.0,0.0,0.11,1.11,4.17,2.67,6.45,0.89,2.89,0.7,0.0,1.22,0.89,0
0.0,2.54,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,0.15,4.59,0.0,0.0,0.31,0.85,1.15,0.15,1.13,0.85,0.15,0.0,3.54,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.91,3.65,11.56,0.75,0.54,38.3,4.09,0.0,2.18,1.0,2.12,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07,0.0,4.0,19.29,0.21,0.84,60.65,2.31,1.16,5.22,2.69,1.04,0.0,0.16,0.0,2.84,0.72,0.0,2.0,1.69,0
1.82,0.0,1.0,0.91,1.82,0.36,2.82,1.0,1.82,1.82,27.92,0.28,0.09,56.39,1.36,6.37,7.64,1.91,5.13,0.91,1.0,0.0,5.64,0.85,0.0,2.82,0.91,1
0.0,0.0,1.77,0.23,0.0,0.0,1.77,1.23,0.0,2.45,5.9,0.47,0.0,44.29,1.0,0.0,0.68,2.45,3.34,0.77,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.53,0.47,1.53,0.0,0.0,6.08,1.53,1.53,1.6,2.66,2.13,2.25,0.53,31.94,2.66,1.4,5.19,1.06,3.13,1.4,1.0,0.0,3.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.85,1.0,0.29,4.41,11.67,0.26,0.0,68.5,1.0,1.0,10.67,1.85,3.01,0.15,0.0,0.0,3.0,0.72,0.0,1.15,0.85,0
0.34,0.0,1.0,5.98,4.49,0.0,2.17,1.0,2.83,5.32,26.68,0.14,0.0,85.22,1.0,1.19,3.85,3.66,3.69,0.17,0.17,0.0,3.51,0.7,0.0,3.0,2.66,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.21,1.81,0.0,93.06,6.65,0.0,1.14,1.07,1.03,0.0,1.07,0.0,3.0,0.98,0.0,1.07,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,3.95,1.0,1.97,3.97,3.32,0.15,3.94,33.89,1.98,0.0,11.81,1.02,4.6,0.0,0.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.27,0.53,3.09,1.09,1.0,0.35,1.82,6.62,1.57,0.0,45.69,2.82,1.62,0.88,1.0,1.74,0.09,1.0,0.0,2.35,1.0,0.0,3.82,0.09,0
0.25,0.0,1.25,0.25,0.0,1.5,1.25,1.0,1.5,1.25,4.0,0.96,0.0,77.28,1.0,0.75,2.25,1.0,3.91,1.75,0.25,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,3.07,8.51,2.69,9.22,0.33,0.35,82.22,2.0,1.0,4.69,1.69,1.75,0.0,0.65,0.0,3.65,0.88,0.0,2.0,0.69,0
0.93,0.0,1.0,0.0,0.15,0.0,1.93,1.0,4.78,7.4,1.07,0.26,1.0,72.16,2.37,0.0,5.85,1.0,3.21,0.0,1.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.0,2.39,9.39,0.5,0.2,61.24,2.61,0.8,5.59,1.0,3.71,0.8,1.0,0.0,4.39,0.84,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.49,0.0,0.0,1.43,0.0,0.0,4.17,0.0,1.83,1.0,0.0,0.0,1.17,0.0,1.83,1.0,0.0,2.17,0.0,0
2.14,0.0,1.0,0.0,0.0,2.57,1.0,1.0,4.14,2.14,4.57,0.47,2.0,29.16,2.43,1.29,8.14,1.0,1.44,0.0,0.43,0.0,1.86,1.0,0.0,2.57,0.0,0
3.14,0.0,1.0,0.37,0.0,1.26,1.37,1.0,5.89,5.0,6.51,0.29,1.26,68.74,2.63,1.89,5.6,1.0,3.64,0.0,0.63,0.0,3.74,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.47,0.0,1.87,1.53,1.0,0.53,0.0,1.53,0.57,6.54,0.0,2.47,0.0,2.53,1.0,1.0,0.47,7.14,0.0,2.0,1.0,0.0,2.47,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39,0.0,33.0,1.0,0.0,55.0,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.08,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.52,1.08,3.3,0.72,0.43,14.74,1.43,0.65,2.22,1.78,1.9,0.78,4.92,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.3,7.98,1.16,0.67,24.39,3.33,0.65,3.02,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.55,0.0,1.0,1.45,1.45,0.0,1.89,7.76,0.67,0.0,48.74,2.0,0.0,5.21,1.45,4.6,0.55,1.0,0.0,3.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.48,5.47,0.75,0.0,26.79,2.51,0.0,4.0,1.0,3.85,2.0,1.5,0.0,1.99,1.0,0.0,2.5,0.0,0
1.34,0.0,1.0,0.67,0.0,0.67,1.67,3.0,1.34,5.34,9.35,0.61,0.67,47.42,3.34,0.0,4.34,2.0,2.21,0.0,0.66,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88,0.0,3.92,20.61,0.19,0.98,56.86,2.02,0.98,5.9,2.96,0.81,0.02,0.04,0.0,2.98,0.67,0.0,2.02,1.96,1
0.0,0.67,1.67,0.33,0.0,2.66,2.67,1.67,1.34,7.0,4.67,0.48,0.67,56.69,1.33,0.0,4.01,1.67,3.71,0.0,0.67,0.0,5.0,0.87,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,4.47,1.0,1.0,0.88,0.0,0.0,3.74,0.0,0.0,1.32,0.56,0.44,0.44,0.56,0.56,0.44,0.0,2.76,0.82,0.0,2.0,0.0,0
0.23,5.73,1.0,0.0,0.0,0.09,1.0,7.68,0.32,5.0,22.32,0.26,0.09,58.46,1.09,1.09,7.77,1.95,2.29,0.0,0.05,0.0,5.86,0.84,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.02,7.11,1.12,0.99,0.46,2.98,0.12,5.96,1.02,2.58,0.01,1.0,0.0,2.03,1.0,0.0,1.02,1.0,0
1.03,0.0,1.0,0.52,1.03,0.0,2.03,1.0,1.03,1.03,15.96,1.17,0.0,31.99,1.48,3.61,5.1,1.52,2.78,0.52,1.0,0.0,3.58,0.91,0.0,3.0,0.52,0
0.0,29.61,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,0.26,0.29,0.0,0.0,0.26,1.74,23.9,0.13,1.0,0.87,1.13,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.29,1.05,2.72,2.31,0.0,8.4,1.29,0.29,2.86,1.9,0.21,0.0,0.9,0.0,1.67,0.96,0.0,2.1,0.1,0
0.2,0.0,1.0,1.0,0.0,0.6,1.2,1.0,1.4,1.39,1.8,1.34,0.2,93.23,3.4,0.4,1.4,1.2,1.64,0.2,2.6,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.66,1.33,6.64,3.33,1.0,0.0,0.67,3.67,0.67,0.66,35.35,1.0,0.0,0.66,2.0,4.6,2.33,3.66,0.66,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.63,1.95,1.32,1.0,0.32,2.74,9.42,0.61,1.58,56.82,3.26,0.63,8.52,1.0,6.05,0.0,1.32,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.26,2.62,1.0,1.0,0.0,0.13,2.77,0.87,0.0,12.83,1.51,0.13,2.38,1.87,1.34,0.87,7.1,0.0,2.0,1.0,0.0,2.0,0.13,0
0.32,0.0,1.0,0.0,0.0,5.47,1.95,1.0,0.63,1.27,1.63,2.23,1.27,10.45,1.32,0.0,5.85,1.68,2.84,1.37,1.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.29,1.0,0.9,0.0,0.0,1.0,1.2,0.39,0.29,3.08,1.61,0.0,97.54,2.8,0.0,3.69,1.1,2.48,0.0,0.9,0.0,1.39,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.84,1.69,1.47,1.0,1.0,2.53,1.69,4.47,0.44,1.0,71.77,5.53,0.0,11.75,1.0,2.09,0.0,1.0,0.0,3.69,0.79,0.0,2.69,0.16,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.01,12.98,13.96,0.33,0.0,79.94,1.0,0.01,4.0,4.99,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,2.67,8.13,0.45,0.0,65.05,1.22,1.78,1.54,1.0,2.29,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.95,1.58,1.0,1.0,0.95,0.0,2.0,1.05,0.0,0.0,3.85,0.0,2.0,1.53,1.03,0.53,5.15,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.76,1.0,3.05,3.52,12.67,0.31,0.0,79.05,4.05,2.86,5.05,1.48,2.3,0.24,0.24,0.0,2.71,0.95,0.0,2.24,1.0,0
4.4,0.0,1.88,1.6,0.0,1.76,1.88,1.0,0.0,4.76,7.48,0.32,0.0,67.87,1.0,0.0,10.04,2.0,4.51,1.76,1.0,0.0,2.0,1.0,0.0,3.0,0.88,0
0.75,0.0,1.0,2.49,4.48,2.99,1.75,1.0,3.24,0.0,9.96,0.99,0.0,95.52,2.01,5.98,7.72,1.0,4.69,0.75,1.0,0.0,5.24,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,2.26,0.87,3.49,1.17,0.0,72.39,1.38,0.87,2.87,1.0,1.89,0.87,0.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.77,2.15,1.59,0.0,19.15,1.62,0.0,2.0,1.38,0.86,0.0,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.26,1.0,1.83,0.0,0.26,1.0,1.0,0.91,0.0,6.39,1.05,0.0,84.87,3.65,0.09,1.91,1.83,2.74,0.09,0.91,0.0,3.09,1.0,0.0,2.83,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.11,1.0,2.0,0.14,1.07,0.83,0.14,64.82,5.86,0.0,3.32,1.0,1.45,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.09,1.69,0.02,98.48,4.97,0.0,1.05,1.0,1.02,0.0,2.97,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.77,0.0,1.61,1.1,0.0,25.46,3.54,0.0,1.77,1.61,0.82,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.67,0.0,89.78,4.9,0.0,1.1,1.0,0.9,0.0,3.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.98,11.91,0.47,0.0,60.42,1.03,0.0,8.91,1.99,1.77,0.01,1.0,0.0,1.0,1.0,0.0,3.0,0.99,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,2.77,0.0,0.0,0.84,0.62,1.84,1.69,0.31,0.31,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.14,5.43,8.86,0.31,0.43,52.58,1.14,0.0,3.72,1.14,4.5,1.86,1.14,0.14,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.78,1.78,0.78,1.55,4.67,0.6,0.22,38.77,1.45,0.0,3.67,1.78,2.44,0.78,1.0,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,3.93,5.51,4.64,0.89,0.61,32.65,2.61,1.57,5.0,1.0,3.42,0.79,1.39,0.0,3.57,0.8,0.0,1.79,0.61,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.01,0.15,1.0,58.0,2.0,1.0,6.01,3.0,0.81,0.0,0.0,0.0,3.01,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,2.05,1.01,0.0,1.28,2.95,0.0,1.9,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.26,0.0,1.0,0.26,0.0,3.48,1.26,1.0,0.52,1.31,5.43,1.17,1.0,16.2,2.74,0.0,3.48,1.0,2.68,0.0,1.0,0.0,2.52,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.92,0.16,0.92,1.0,1.0,0.0,1.0,9.84,0.75,0.0,58.62,2.24,0.08,6.84,1.0,5.45,0.92,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.24,0.48,1.0,1.43,0.0,0.0,1.24,1.0,1.72,2.38,10.53,0.52,0.0,21.69,2.0,0.0,6.24,2.0,2.76,0.0,1.52,0.0,6.05,0.91,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.36,1.0,1.93,3.07,8.49,0.82,0.0,62.78,1.64,0.36,6.2,1.36,2.34,0.64,0.64,0.0,1.71,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.01,1.01,2.03,0.46,3.73,20.77,4.24,0.75,2.24,1.0,2.81,2.24,25.39,0.75,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.12,0.0,1.76,0.97,0.0,0.0,3.41,0.0,1.71,1.29,0.84,0.0,1.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,1.0,0.0,1.57,10.43,0.69,0.0,56.56,1.86,0.14,7.71,1.14,5.51,0.86,0.86,0.0,3.0,0.95,0.0,1.86,0.14,0
0.36,2.56,1.0,0.36,0.0,2.36,1.36,1.0,1.08,2.52,1.8,3.5,0.36,23.77,0.36,1.36,2.36,0.72,1.84,0.36,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.63,0.0,1.0,0.63,0.0,1.26,1.63,1.0,1.63,3.15,0.63,1.05,1.0,39.12,2.74,8.49,1.63,1.0,10.75,8.86,1.74,0.0,3.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.64,1.0,3.58,8.16,3.13,0.46,1.29,64.58,3.0,1.29,1.64,1.0,3.6,0.64,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,2.46,1.82,1.0,4.82,9.01,1.18,0.43,1.64,69.08,3.18,1.64,2.0,1.0,4.23,0.82,0.82,0.0,3.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,2.59,0.99,0.0,3.99,2.97,1.0,1.0,3.96,3.96,1.99,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,0.7,1.9,8.38,0.65,0.3,34.86,3.4,0.3,1.79,1.6,1.12,0.0,0.7,0.0,2.3,0.9,0.0,1.3,0.6,0
0.0,0.0,1.0,4.28,0.0,1.43,1.29,1.0,0.0,2.14,9.85,0.59,0.57,63.48,1.57,0.0,3.57,1.71,5.73,0.0,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.43,4.72,0.64,0.43,39.36,1.85,0.85,6.15,1.57,2.38,1.28,0.85,0.0,2.15,1.0,0.0,3.15,0.0,0
0.69,10.68,1.0,1.37,0.0,0.0,1.0,2.37,0.0,0.0,2.06,0.21,4.8,34.3,1.37,0.63,16.03,1.37,1.69,1.0,1.69,0.0,4.06,0.86,0.0,2.31,0.31,0
0.0,0.0,1.0,1.6,0.0,2.39,2.0,1.2,0.2,0.4,5.6,0.72,0.0,76.32,1.0,0.0,0.61,2.8,1.82,0.2,0.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,2.24,0.0,0.0,0.41,2.66,1.0,1.24,0.41,5.66,0.72,0.0,29.83,2.41,0.41,1.76,1.59,1.82,0.41,1.59,0.0,2.17,0.8,0.0,1.59,0.0,0
1.03,0.0,1.21,0.21,0.0,3.59,1.21,1.0,0.0,1.03,7.0,1.09,0.79,13.36,1.79,0.0,5.44,1.21,2.9,0.41,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.6,0.0,0.7,1.19,0.1,0.0,3.9,0.0,2.2,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.42,1.16,2.32,1.58,1.0,0.58,0.0,4.32,0.9,2.9,42.04,4.74,1.16,9.38,1.0,1.88,0.0,1.58,0.0,1.0,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.02,2.99,0.0,0.19,4.98,0.0,1.01,1.0,0.02,0.01,2.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,1.39,0.24,0.92,1.36,0.16,97.33,4.92,0.94,1.0,1.0,1.42,0.08,1.92,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.02,0.0,0.99,1.59,0.0,99.36,4.99,0.0,1.01,1.0,0.99,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.59,1.18,0.59,1.0,1.0,2.59,4.46,9.33,0.26,0.59,84.59,4.77,0.0,7.67,1.0,1.83,0.0,1.0,0.0,3.59,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.91,0.46,0.46,1.46,1.0,4.11,3.2,2.37,1.46,1.83,34.73,1.91,0.0,3.83,1.54,1.97,0.46,1.0,0.0,1.91,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,3.0,0.87,0.0,26.26,3.68,0.0,0.0,1.0,1.32,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.86,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.01,4.66,0.14,0.0,0.72,0.86,1.43,0.14,1.23,0.86,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.13,0.0,9.36,1.0,1.0,1.0,0.0,3.26,4.34,0.0,5.97,3.06,0.0,2.0,2.0,3.23,0.94,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,4.54,9.09,0.42,0.0,49.08,1.27,0.0,3.82,1.0,3.82,1.82,1.18,0.0,2.91,1.0,0.0,2.91,0.0,0
0.93,0.93,1.0,1.93,0.0,0.07,1.93,1.0,0.93,12.22,14.72,0.18,0.0,79.08,1.0,0.0,5.57,1.07,6.24,1.0,1.0,0.0,8.57,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.52,1.0,0.74,0.0,1.03,1.29,0.0,0.0,3.48,0.0,2.78,1.0,0.9,0.52,2.74,0.0,1.74,1.0,0.0,2.26,0.26,0
0.0,3.86,1.0,1.07,0.0,0.36,1.64,1.0,0.0,3.07,5.7,0.45,0.0,51.53,1.36,0.0,4.07,1.0,6.08,1.0,1.0,0.0,2.93,0.84,0.0,2.36,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,2.76,0.97,0.0,23.02,3.68,0.16,0.0,0.92,1.19,0.0,0.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.6,1.87,0.43,0.0,3.0,0.0,3.17,1.0,1.68,0.57,1.57,0.0,2.0,1.0,0.0,2.13,0.0,0
