CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,4.82,0.92,0.0,64.82,3.0,0.0,1.3,1.7,15.4,0.0,1.0,0.0,2.41,1.0,0.0,2.7,0.0,0
0.45,1.11,1.0,0.45,0.0,1.55,1.45,1.0,0.0,2.11,8.55,0.74,0.0,60.45,2.34,0.0,3.57,2.55,4.3,0.55,1.0,0.0,2.89,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,1.06,0.0,4.47,1.53,1.0,2.59,4.7,4.7,1.42,0.0,67.98,2.06,2.83,1.06,1.47,4.3,2.83,1.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,4.73,1.19,0.0,53.43,3.67,0.0,1.0,1.47,1.05,0.47,1.53,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.86,0.0,2.86,1.0,1.86,2.28,3.14,0.36,1.0,58.56,1.43,0.43,2.29,1.57,3.71,1.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,4.05,0.0,0.0,1.85,18.03,1.23,0.62,19.75,15.73,1.23,0.0,1.38,1.0,0.0,2.38,0.0,0
1.0,0.0,1.0,0.48,1.04,0.96,3.04,1.0,2.52,4.48,1.52,0.34,1.0,66.17,2.0,0.52,0.96,1.0,3.87,0.52,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.62,3.62,4.12,1.0,3.0,1.62,1.25,0.7,0.0,56.09,4.38,2.62,3.25,1.0,4.88,0.0,2.62,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.07,1.96,1.96,1.0,1.98,2.96,4.95,10.04,0.28,1.96,84.95,4.93,0.04,13.78,1.98,3.55,0.02,1.96,0.0,6.96,0.72,0.0,1.04,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,6.27,1.78,0.0,13.63,2.38,3.72,1.31,1.62,1.71,1.0,1.69,0.0,2.93,0.94,0.0,3.0,0.31,0
0.0,4.3,1.0,1.34,0.0,2.95,1.67,1.0,0.0,4.03,4.7,2.19,0.67,51.06,1.33,2.63,12.06,1.0,3.52,1.66,0.67,0.0,4.0,0.92,0.0,1.66,0.33,0
0.0,3.53,1.0,0.0,0.0,0.0,1.41,5.12,0.0,2.94,13.94,0.5,0.82,34.11,1.82,0.59,5.12,1.59,1.73,0.41,5.36,0.0,5.18,0.9,0.0,2.41,0.59,0
0.0,5.21,1.0,0.0,0.0,9.42,1.42,1.0,0.84,0.0,0.42,4.24,0.42,0.0,2.42,4.63,2.74,1.0,2.97,2.16,0.84,0.0,3.16,0.64,0.0,2.16,0.58,1
0.0,7.91,1.0,0.0,0.0,7.91,1.0,1.0,0.61,0.12,0.0,5.51,0.0,7.26,2.36,7.27,3.76,1.0,3.42,2.64,0.12,0.0,3.64,0.78,0.0,2.88,0.88,0
0.57,0.0,1.0,0.57,0.0,1.15,1.57,1.0,1.15,2.87,1.0,1.24,0.57,35.64,2.43,0.0,1.57,1.0,2.15,0.43,1.43,0.0,3.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.46,2.32,0.0,0.0,2.23,1.0,3.54,3.09,8.72,0.38,0.0,69.49,4.09,0.23,4.63,1.46,2.0,0.23,0.23,0.0,2.23,0.92,0.0,2.23,0.77,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,3.28,0.0,0.0,0.16,1.68,0.0,0.32,8.56,1.0,0.16,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,2.64,3.28,3.64,14.0,0.53,0.0,69.77,1.0,0.0,1.54,1.82,2.15,0.36,0.18,0.0,3.44,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.67,0.67,2.01,2.64,0.0,16.72,1.0,1.0,1.33,2.0,3.16,3.0,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.76,0.38,0.0,10.41,2.89,1.0,0.0,0.0,1.62,2.22,2.27,37.83,1.0,0.0,1.14,2.0,2.07,1.76,3.65,0.76,2.76,1.0,0.0,2.76,0.0,0
0.08,0.0,1.01,0.0,0.19,0.0,1.04,1.0,1.0,0.0,0.11,2.19,0.01,0.0,3.96,0.0,1.0,1.0,0.09,0.0,2.97,0.0,1.08,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.6,1.81,1.81,3.98,0.86,0.4,37.49,5.21,0.0,2.79,1.6,2.11,0.0,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,2.35,1.0,0.0,0.83,2.35,1.0,1.0,0.83,1.65,1.65,2.21,0.0,32.69,3.07,1.76,4.48,1.0,5.66,0.59,0.41,0.0,3.41,1.0,0.0,3.0,0.41,0
0.0,0.52,1.0,0.83,0.0,0.0,1.83,1.0,2.48,7.43,16.51,0.78,0.0,68.53,1.65,0.35,8.26,2.48,3.75,0.17,0.0,0.0,6.13,0.65,0.0,2.17,0.0,1
0.0,0.0,1.0,0.55,0.0,3.72,1.55,1.0,3.28,0.0,2.55,1.49,0.55,54.64,1.55,0.55,10.38,1.45,2.5,1.0,1.0,0.0,3.64,0.78,0.0,2.0,0.55,0
0.0,0.42,1.0,0.58,0.0,1.83,1.58,1.0,3.5,0.0,1.75,2.68,0.58,58.28,1.17,2.67,11.49,0.58,1.94,0.58,1.0,0.0,3.75,0.77,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,1.83,1.83,1.0,1.65,1.17,5.69,0.81,0.0,71.79,2.83,0.0,6.07,1.0,3.44,1.83,1.41,0.0,2.65,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.81,6.51,17.08,0.41,0.0,70.75,3.0,0.0,9.13,1.0,2.34,0.81,1.0,0.0,4.19,0.93,0.0,2.0,0.0,0
0.24,0.0,1.0,2.29,0.0,0.0,1.24,1.0,1.18,4.95,17.04,0.22,0.24,84.11,2.0,0.0,2.18,1.0,1.82,0.0,0.24,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.48,0.48,4.12,1.31,0.52,12.01,3.52,0.0,4.48,1.0,4.46,2.88,1.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,0.0,0.0,1.0,1.52,7.14,0.0,2.49,0.0,3.04,1.0,1.51,1.51,13.21,0.0,2.51,1.0,0.0,1.98,0.0,0
0.18,0.0,1.0,0.82,2.7,0.0,1.0,1.0,0.82,0.0,3.52,1.54,0.0,82.01,5.1,0.0,2.98,1.0,1.36,0.0,2.64,0.0,2.82,0.91,0.0,1.0,0.18,0
0.0,0.53,1.0,0.0,0.0,1.4,1.0,1.0,0.0,7.8,16.47,1.01,0.0,76.3,1.0,0.4,5.47,1.87,2.51,0.13,0.87,0.0,5.6,0.57,0.0,2.13,0.0,1
0.77,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.53,28.59,72.44,0.45,0.0,92.26,2.0,1.53,11.5,2.53,9.97,0.0,0.23,0.0,8.13,0.62,0.0,2.53,1.53,1
0.0,0.0,1.0,0.37,0.0,3.53,1.37,1.0,4.4,0.37,20.92,0.95,0.63,32.98,2.63,0.0,7.56,1.37,3.02,0.0,0.63,0.0,3.83,0.9,0.0,2.0,0.63,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,2.94,0.03,5.88,10.85,0.32,0.0,70.59,1.06,0.0,8.8,2.0,2.44,0.0,1.0,0.0,1.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,4.14,5.28,8.14,0.55,0.0,72.0,4.57,2.43,5.86,1.0,1.87,0.0,0.57,0.0,4.0,0.84,0.0,2.43,0.43,0
0.0,0.0,1.0,0.75,0.0,0.5,1.5,1.0,0.75,0.75,3.0,1.48,0.25,82.24,4.75,0.75,0.75,1.0,2.28,1.0,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.87,1.87,0.0,2.62,4.36,0.9,0.0,35.78,1.75,0.38,2.87,1.75,2.75,0.13,0.87,0.0,4.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,2.0,1.0,0.0,2.48,17.68,0.68,0.0,63.41,1.0,0.16,0.0,2.0,2.29,0.84,0.16,0.0,2.0,0.58,0.0,1.0,1.68,0
0.0,0.0,1.0,0.38,0.0,3.44,1.38,1.0,0.38,0.62,3.0,1.14,1.91,39.51,2.77,0.0,1.0,1.0,2.16,0.0,1.38,0.0,2.15,1.0,0.0,2.62,0.38,0
0.0,3.25,1.0,0.0,0.38,3.25,1.0,1.0,0.38,0.0,0.38,2.98,0.0,0.0,2.13,2.44,2.0,1.0,6.79,0.81,0.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.86,4.0,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
3.41,0.0,1.0,1.0,2.05,0.0,2.37,1.68,0.0,3.73,4.05,0.66,0.0,68.44,2.68,8.88,0.68,1.0,12.72,1.68,1.68,0.0,3.05,1.0,0.0,2.0,0.68,0
0.0,0.0,2.55,0.77,0.0,13.51,4.87,1.0,0.23,0.0,0.77,1.51,4.64,77.35,1.91,0.45,2.32,1.77,2.55,2.55,6.64,1.55,3.55,1.0,0.0,3.77,0.0,0
0.0,2.14,1.0,2.64,0.0,0.0,1.71,1.0,0.0,4.36,14.15,0.22,0.0,73.86,1.64,0.0,3.86,1.0,3.7,1.43,0.71,0.0,3.71,1.0,0.0,1.36,0.0,0
0.38,0.0,1.0,1.0,0.23,0.0,1.15,1.08,2.77,0.38,2.23,0.44,0.0,79.77,2.08,1.92,7.47,1.0,3.2,0.15,1.08,0.0,4.0,0.77,0.0,2.0,0.08,0
0.0,0.0,2.02,1.96,0.0,0.98,3.02,2.96,0.98,4.9,4.94,0.2,1.02,80.33,2.0,0.0,2.94,1.98,3.61,1.96,3.0,0.0,4.0,0.99,0.0,1.98,0.98,0
0.0,12.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.97,2.77,0.28,0.0,1.13,0.72,1.13,0.28,1.44,0.72,0.28,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,1.49,1.0,1.49,0.0,1.27,2.0,1.0,0.0,4.47,7.0,0.42,1.25,56.64,1.76,0.0,12.94,1.0,3.22,0.75,1.0,0.0,3.75,1.0,0.0,1.25,0.25,0
0.35,2.59,1.35,0.0,0.0,0.65,1.35,2.0,1.06,3.7,5.94,0.66,0.35,58.06,3.06,1.94,4.76,1.35,3.44,0.0,0.35,0.0,3.35,1.0,0.0,1.0,0.0,0
0.68,0.32,1.0,1.0,1.36,0.0,2.68,6.47,0.68,0.64,8.08,0.42,1.36,59.89,1.0,5.15,1.97,1.32,2.33,0.32,1.0,0.0,4.97,0.86,0.0,2.32,0.32,0
1.0,0.0,1.0,0.0,4.05,0.0,3.32,1.0,0.95,1.27,4.05,0.24,0.32,22.22,1.32,0.32,0.0,1.0,3.19,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.16,0.0,0.0,1.0,1.82,1.0,0.82,2.77,1.18,3.51,11.42,3.67,0.0,2.65,1.16,1.97,1.67,3.35,0.0,3.67,0.58,0.0,2.0,0.16,0
0.65,1.35,1.0,0.32,0.32,0.32,1.65,3.26,8.73,11.64,11.96,3.56,0.0,30.06,0.32,32.46,12.6,0.65,36.2,27.75,0.0,0.0,3.94,0.92,0.0,3.0,0.0,0
0.0,0.37,1.0,1.0,0.0,0.0,1.37,1.0,1.11,2.48,3.11,1.1,0.0,58.12,1.63,0.0,1.11,1.74,2.33,1.0,1.0,0.0,2.11,1.0,0.0,2.37,0.0,0
5.85,0.0,1.84,0.84,8.35,2.51,4.34,1.0,0.84,0.0,2.67,0.55,0.84,67.65,1.0,0.0,0.84,1.16,4.11,0.16,1.0,0.0,1.84,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.65,0.0,0.0,2.65,1.0,0.35,2.95,3.35,0.3,1.0,50.0,1.0,0.0,9.19,2.0,5.27,4.6,3.6,0.0,3.3,0.84,0.0,2.65,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,2.52,3.05,3.05,10.66,1.25,0.0,57.1,0.76,0.72,1.24,1.52,1.59,0.24,0.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,6.63,0.0,0.0,1.06,1.0,0.06,9.38,18.82,0.31,0.06,94.37,2.19,1.88,0.06,1.0,1.64,1.0,1.06,0.0,2.06,0.98,0.0,1.12,0.0,0
0.12,0.0,1.0,0.12,1.75,0.0,1.25,1.12,2.25,0.87,5.73,0.49,0.0,9.58,6.38,0.0,4.74,1.12,0.79,0.12,1.88,0.0,1.5,0.98,0.0,1.25,0.12,0
0.0,3.83,1.04,1.52,1.09,0.0,1.04,2.91,0.09,4.09,10.83,0.37,0.0,80.57,1.04,1.09,3.13,2.13,2.4,0.96,0.04,0.0,3.17,0.99,0.0,1.04,0.13,0
0.36,0.0,1.0,0.0,0.72,3.2,2.08,1.0,1.72,2.08,1.36,1.34,0.36,57.18,1.36,4.2,0.0,1.64,5.84,4.2,1.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.25,0.0,4.6,4.0,0.0,0.05,1.0,0.05,0.0,1.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,11.99,0.86,0.0,0.0,4.28,0.86,1.0,0.0,0.0,0.0,4.33,0.0,0.0,1.14,6.14,5.99,1.0,2.45,0.86,0.0,0.0,3.57,0.79,0.0,3.71,0.0,0
0.71,0.0,1.0,1.43,1.43,1.43,1.71,1.0,0.71,0.29,2.72,1.15,0.0,51.12,1.0,2.14,2.14,1.29,3.07,0.71,1.0,0.0,4.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,8.18,1.0,1.0,0.09,0.0,3.73,2.76,0.0,9.15,3.27,0.0,1.91,1.91,2.59,0.0,1.09,0.0,3.0,0.7,0.0,2.0,0.0,0
1.87,0.0,1.0,0.93,0.93,0.93,2.93,7.54,25.3,33.64,34.64,0.27,0.0,86.91,1.13,1.87,36.51,1.93,3.99,0.07,0.13,0.0,7.54,0.77,0.0,3.0,0.0,1
0.0,5.77,1.0,1.92,0.0,0.16,2.92,1.0,0.0,4.8,0.27,0.29,0.04,49.97,1.08,0.0,8.8,1.0,7.79,3.84,1.96,0.0,4.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,0.99,0.07,1.99,1.1,0.0,0.65,2.0,0.0,1.03,1.0,0.99,0.0,2.06,0.01,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.36,0.0,0.36,2.09,2.82,1.0,1.09,6.46,12.83,0.52,0.0,81.47,2.09,1.09,5.27,1.64,2.71,0.0,1.73,0.0,4.91,0.68,0.0,2.0,0.36,1
0.0,0.0,1.0,0.36,0.0,2.91,1.64,1.0,0.72,1.64,11.48,0.79,0.36,47.95,2.09,0.0,2.17,1.64,2.0,1.0,2.17,0.0,2.0,0.68,0.0,1.36,1.28,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,1.88,50.82,0.17,0.06,94.36,1.24,2.82,23.56,1.94,3.07,0.06,1.06,0.0,5.82,0.67,0.0,3.0,0.94,1
0.0,34.4,1.0,0.24,0.24,0.0,1.0,1.48,0.0,0.96,2.4,0.57,0.0,19.2,1.76,1.0,1.48,1.24,0.77,0.24,0.76,0.0,2.24,0.62,0.0,1.0,0.76,0
0.0,0.0,1.34,0.11,0.0,5.57,1.69,1.0,1.23,0.46,0.0,2.69,0.34,5.28,4.77,1.89,0.23,1.0,1.38,1.0,1.89,0.0,1.89,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,4.22,1.99,0.6,0.0,4.0,0.0,2.41,1.0,1.95,0.4,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,2.48,0.0,0.26,1.52,1.0,0.0,4.26,16.78,0.25,0.26,73.48,2.0,0.0,2.04,1.0,2.37,0.52,0.26,0.0,3.26,1.0,0.0,1.26,0.0,0
0.82,0.0,1.0,0.82,0.0,1.0,1.18,1.18,2.0,30.33,76.95,0.39,0.18,78.68,2.0,1.82,14.82,2.82,10.28,0.36,0.18,0.0,9.28,0.5,0.0,3.18,1.64,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,3.31,1.0,0.69,0.55,0.69,53.76,3.63,0.69,2.69,1.0,1.25,0.69,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,1.46,0.0,1.39,2.0,10.15,0.0,5.69,12.84,0.24,0.0,71.47,1.46,8.61,4.46,1.54,0.87,0.54,5.62,0.46,4.23,0.77,0.0,2.08,0.54,1
0.85,0.0,1.85,0.0,0.0,0.15,1.85,2.15,3.15,4.85,5.5,0.32,0.85,62.25,4.4,0.0,6.95,2.0,3.03,0.0,0.85,0.0,3.7,1.0,0.0,1.15,0.0,0
6.47,0.0,2.0,1.91,9.47,2.77,4.77,1.0,1.08,0.46,4.98,0.23,0.92,81.91,1.08,0.23,1.38,1.3,5.22,0.0,1.0,0.0,2.38,0.99,0.0,1.08,0.23,0
0.0,0.0,1.0,0.0,1.42,1.44,2.0,1.71,6.41,2.85,4.86,0.39,0.58,57.66,2.58,0.71,13.25,1.71,2.33,0.71,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.99,0.0,1.0,1.99,0.01,1.01,1.0,1.01,0.02,5.99,16.96,0.41,0.01,86.99,4.01,0.0,3.06,2.0,2.84,0.0,1.01,0.0,2.03,1.0,0.0,1.99,0.01,0
0.0,3.15,1.0,0.52,0.0,0.48,1.52,1.0,1.52,3.0,4.85,0.59,0.0,57.61,2.0,1.43,3.1,1.48,2.95,0.52,1.0,0.0,3.05,0.74,0.0,2.48,0.52,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.74,1.48,5.26,14.63,0.45,0.0,75.63,1.0,0.0,1.63,2.0,6.95,0.0,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.11,0.0,1.0,0.0,0.0,3.56,1.11,1.0,0.54,0.87,6.35,1.73,1.0,8.5,3.78,0.0,4.22,1.0,2.66,0.0,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.33,1.0,1.33,2.0,6.99,0.64,0.0,83.32,3.0,0.0,1.99,1.0,3.87,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.33,0
0.91,0.0,1.09,2.04,0.26,0.91,3.83,1.0,2.0,2.35,4.34,0.25,2.74,68.34,2.0,0.26,6.0,1.35,3.17,0.0,1.0,0.0,7.91,0.76,0.0,2.0,0.26,1
1.59,0.0,1.0,0.08,0.0,1.08,1.17,1.0,0.0,0.67,3.68,0.46,1.0,6.56,1.92,0.08,1.18,1.08,1.76,1.08,1.0,0.0,1.34,0.98,0.0,2.0,0.17,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,1.0,2.2,7.17,0.68,0.56,85.46,3.68,0.0,0.56,1.0,2.35,1.0,1.56,0.0,2.12,0.81,0.0,2.12,0.88,0
0.1,0.9,1.0,0.2,0.3,0.3,1.1,1.0,0.0,0.0,0.3,3.21,0.0,6.23,0.1,2.7,1.8,0.1,1.2,0.9,0.1,0.0,1.3,1.0,0.0,1.2,0.0,0
0.88,0.0,1.0,1.88,2.63,2.63,2.0,1.0,0.25,0.86,3.25,0.61,0.0,63.35,1.0,0.0,1.48,1.25,3.12,0.25,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,1.8,0.0,4.22,10.24,0.58,0.0,71.59,1.0,0.0,5.82,2.0,1.73,0.2,0.2,0.0,3.61,1.0,0.0,2.61,0.2,0
0.0,6.0,1.0,0.55,0.0,0.0,1.55,4.18,1.09,3.91,11.55,0.26,0.0,53.64,1.55,0.45,6.36,1.45,2.87,0.55,0.55,0.0,4.91,0.65,0.0,2.0,1.0,1
0.47,0.0,1.0,0.47,0.53,0.53,1.47,1.53,18.82,3.12,12.0,0.3,0.0,89.0,1.0,8.47,6.06,2.0,6.19,0.0,0.0,0.0,4.47,0.91,0.0,2.53,0.0,0
0.57,0.0,1.0,0.57,0.0,2.16,2.13,1.57,2.7,4.4,18.59,0.91,0.0,65.32,1.57,2.6,13.62,2.0,4.44,3.16,1.43,0.0,3.27,0.89,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,1.4,1.4,1.0,1.7,2.09,4.7,9.4,0.35,1.4,81.98,3.79,0.0,9.78,1.7,2.92,0.3,1.7,0.0,5.19,0.8,0.0,1.6,1.4,0
0.0,0.0,1.0,0.7,0.0,2.9,1.7,1.0,0.7,0.7,8.4,0.92,0.3,52.46,2.3,2.1,3.6,1.7,2.59,0.0,1.0,0.0,4.8,0.88,0.0,2.7,1.0,0
0.0,0.0,1.0,1.67,0.0,3.33,2.0,1.0,3.33,7.5,8.84,0.85,0.0,82.66,2.67,0.0,2.0,1.67,2.88,0.0,1.0,0.0,1.33,1.0,0.0,1.17,0.17,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,2.26,3.26,2.63,11.69,0.3,0.0,74.11,1.63,0.63,2.48,2.37,1.83,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.37,0
3.22,0.0,1.0,0.64,1.93,0.0,2.29,1.64,0.0,3.57,5.71,0.45,0.0,54.52,2.29,8.36,0.64,1.36,11.95,1.29,1.64,0.0,3.64,1.0,0.0,2.36,0.64,0
4.5,0.0,1.0,0.9,2.7,0.0,3.0,1.9,0.0,4.5,4.6,0.31,0.5,69.24,3.0,11.69,1.2,1.0,16.42,2.3,2.61,0.2,3.7,1.0,0.0,1.9,0.9,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,1.0,1.71,0.0,0.71,0.93,1.18,0.0,1.88,0.71,0.59,2.41,2.0,1.29,1.88,0.0,3.29,0.62,0.0,2.71,0.0,0
0.8,0.0,1.61,1.8,0.0,2.84,2.23,1.0,0.61,5.59,13.52,0.39,0.61,78.61,3.8,0.2,2.8,1.8,3.14,0.2,1.0,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.68,0.0,7.32,13.63,0.21,0.0,73.63,2.32,0.0,8.34,1.34,3.34,0.66,1.0,0.0,2.66,1.0,0.0,2.34,1.66,0
0.1,0.0,1.0,1.1,0.3,0.3,1.1,1.0,0.9,0.0,1.2,1.42,0.0,96.18,3.7,0.0,0.9,1.0,1.2,0.0,2.8,0.0,3.1,1.0,0.0,1.2,0.0,0
0.09,0.0,1.0,0.09,0.0,3.64,1.18,1.09,0.36,0.62,9.22,1.33,0.91,6.84,2.0,0.0,5.78,1.09,2.6,0.09,1.0,0.0,2.27,0.98,0.0,1.18,1.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.0,0.81,0.81,8.3,1.62,0.84,12.64,3.0,0.0,6.27,1.16,2.75,0.0,0.84,0.0,3.62,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.64,0.0,1.32,1.32,0.64,1.27,3.27,0.73,0.68,23.89,4.32,0.0,4.36,2.0,4.04,3.41,1.68,0.0,1.96,1.0,0.0,2.32,0.32,0
0.54,0.0,1.0,1.0,0.54,3.8,2.0,1.0,1.37,4.11,9.67,0.55,1.09,65.06,1.46,0.0,7.28,1.91,1.93,0.0,0.54,0.0,4.83,0.8,0.0,2.0,0.0,0
1.0,0.0,2.18,1.0,0.59,5.92,4.78,1.41,1.63,2.85,13.64,0.41,1.18,61.01,1.41,0.0,9.78,1.41,3.24,0.41,1.0,0.0,4.41,0.92,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,1.31,1.66,2.0,1.34,0.0,4.31,41.74,0.33,1.97,65.27,3.97,1.97,8.9,1.34,3.15,0.0,1.66,0.0,6.31,0.91,0.0,2.34,1.97,1
0.0,0.0,1.31,3.98,2.31,0.0,1.31,1.0,2.0,1.83,10.26,0.41,0.0,28.44,5.47,0.92,3.22,2.22,3.78,0.0,1.69,0.0,2.83,0.96,0.0,1.31,0.92,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,0.66,1.0,4.05,0.71,0.0,35.17,2.66,0.0,5.68,1.0,6.3,4.3,2.32,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,1.83,1.0,0.09,0.0,2.0,1.17,1.0,0.09,3.26,8.91,1.0,0.17,61.11,1.09,0.09,1.11,2.83,3.84,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.0,0.15,4.7,0.59,0.0,4.96,2.0,0.85,6.95,1.0,1.73,0.85,1.0,0.0,2.7,0.72,0.0,3.85,0.0,0
0.0,1.7,1.0,0.0,0.3,0.0,1.15,1.15,0.3,0.6,0.89,2.76,0.0,11.17,0.74,4.26,1.3,0.3,2.85,1.7,0.15,0.0,1.45,1.0,0.0,2.15,0.15,0
0.34,0.0,1.0,1.0,0.0,0.66,1.34,1.0,13.59,1.0,6.06,0.94,0.0,76.87,2.32,6.12,3.68,1.34,5.15,0.0,0.66,0.0,3.68,0.71,0.0,2.0,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,2.0,15.46,0.45,3.05,22.55,0.18,0.0,52.38,1.15,13.61,4.9,2.15,1.75,0.85,0.85,0.0,7.0,0.57,0.0,2.85,0.85,1
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,0.0,1.81,4.62,0.72,0.0,32.46,1.0,0.0,0.19,2.0,3.27,1.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.58,0.0,1.0,0.0,0.58,3.42,1.58,1.0,0.0,0.0,3.51,0.92,0.42,0.0,1.84,0.0,6.16,1.0,2.82,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,2.32,6.19,1.24,0.0,51.1,2.45,2.32,1.0,1.77,1.89,0.0,1.45,0.0,1.77,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.13,0.0,0.06,1.94,1.0,2.81,4.13,3.91,0.18,0.94,75.78,4.94,0.0,1.13,1.06,2.86,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
