CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,2.59,2.29,0.99,0.0,55.36,2.41,0.0,2.94,1.65,1.97,0.65,1.35,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.73,0.27,1.47,1.47,2.0,1.53,2.67,1.07,2.8,1.15,0.0,21.86,2.07,0.27,2.13,1.27,2.3,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,3.35,1.24,0.0,0.0,2.0,0.0,2.35,1.67,1.0,0.33,1.67,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,3.14,0.63,2.0,1.63,0.75,0.63,8.16,0.69,0.0,75.09,3.49,0.63,1.25,1.63,1.58,0.0,0.63,0.0,4.25,0.87,0.0,2.0,1.25,0
0.0,0.0,1.91,0.09,0.0,0.91,2.0,1.0,0.0,1.09,6.75,0.77,0.0,42.3,1.91,0.18,3.38,1.09,1.46,0.0,1.0,0.0,2.37,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,6.31,7.08,0.32,0.0,65.31,1.46,0.11,1.11,1.89,4.15,1.77,1.0,0.0,2.77,0.7,0.0,3.66,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.56,0.28,0.83,1.18,0.28,15.86,3.72,0.0,1.0,1.0,3.48,3.17,2.44,0.0,1.56,0.91,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,27.68,60.29,0.73,0.31,67.13,2.23,0.0,1.23,1.0,2.51,0.69,1.0,0.0,4.08,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.53,1.0,0.79,1.05,8.58,1.0,0.74,16.31,2.0,0.0,8.37,1.26,3.05,0.26,1.0,0.0,3.32,0.89,0.0,2.0,0.74,0
0.86,0.0,1.0,2.57,3.42,1.0,2.14,1.0,1.29,0.58,7.01,0.26,0.0,83.39,2.0,1.71,3.02,1.14,2.02,0.14,1.0,0.0,2.72,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.0,1.0,1.1,1.1,6.83,0.38,0.0,45.43,2.9,0.0,1.21,1.1,2.09,0.1,1.0,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.75,0.95,0.1,0.63,0.0,57.02,4.8,0.95,1.95,1.05,1.4,0.05,1.1,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.66,1.0,0.0,0.0,1.71,1.68,1.0,0.0,0.0,1.71,3.53,1.71,0.0,1.68,5.6,3.42,1.0,2.82,2.68,12.33,0.0,2.03,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,5.64,7.81,0.4,0.19,53.13,1.39,0.0,2.36,1.81,4.12,1.61,1.0,0.0,2.81,0.73,0.0,3.61,0.19,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,4.87,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
2.57,2.3,1.0,1.14,0.0,1.14,1.86,3.57,6.85,28.26,57.23,0.22,0.0,92.41,1.0,0.0,32.95,3.86,3.28,0.14,1.0,0.0,15.69,0.76,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.65,1.0,4.6,0.86,0.0,27.34,2.3,0.0,0.65,1.35,2.27,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.68,0.0,36.1,4.72,1.81,1.0,1.0,3.82,2.56,2.28,0.0,1.72,1.0,0.0,2.64,0.0,0
0.0,0.0,1.57,0.0,0.43,0.57,2.0,1.0,0.0,0.57,6.28,0.58,0.0,22.98,2.0,0.0,2.85,1.0,0.96,0.0,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,0.11,0.43,2.43,1.89,3.89,2.89,3.79,0.24,0.0,61.96,2.21,0.32,2.21,1.89,2.05,0.0,2.11,0.0,3.89,1.0,0.0,2.0,0.11,0
0.17,0.0,1.0,0.0,0.34,3.33,1.5,1.0,0.5,0.67,6.16,1.26,1.0,11.76,3.66,0.17,3.33,1.0,2.92,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,1.57,1.22,0.22,0.0,3.13,1.65,1.0,0.0,1.3,0.87,4.11,0.22,10.85,1.78,0.78,1.0,1.22,3.33,1.78,0.65,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.61,5.77,1.33,0.69,10.14,2.31,0.0,4.77,1.0,2.19,0.31,1.0,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.53,0.26,1.0,1.0,0.0,4.26,16.11,0.44,0.26,85.74,2.05,17.69,2.26,1.74,5.33,0.0,1.26,0.0,2.53,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.52,2.87,5.74,2.07,0.0,43.09,4.56,0.0,0.0,1.0,0.92,0.48,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,3.7,0.74,0.0,10.08,2.3,0.0,7.29,1.0,1.22,0.0,1.2,0.0,2.1,1.0,0.0,2.8,0.0,0
2.44,0.0,1.0,0.81,0.0,1.56,1.81,3.44,4.07,11.39,24.9,0.37,0.19,69.15,2.19,3.25,3.93,1.81,4.64,0.81,1.0,0.0,3.63,0.8,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,1.93,0.97,1.0,1.0,0.0,5.07,8.0,0.28,0.97,84.37,4.87,0.0,2.93,1.03,3.77,0.07,1.97,0.0,3.97,0.75,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.56,1.0,2.56,3.11,10.12,0.73,0.0,48.25,2.44,0.0,11.67,1.78,3.4,0.78,1.22,0.0,5.67,0.67,0.0,2.22,0.0,1
0.0,0.0,1.0,0.38,0.0,0.08,1.13,3.92,4.89,0.03,7.84,0.2,0.13,1.72,2.95,0.0,3.92,2.0,2.14,0.03,1.05,0.03,3.0,1.0,0.0,1.0,0.03,0
0.0,4.85,1.0,0.03,0.0,1.97,1.03,1.0,0.27,4.54,4.87,1.2,0.0,66.81,1.09,0.09,3.06,1.09,2.22,1.0,1.0,0.0,2.24,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.41,0.2,1.2,1.2,1.0,1.22,0.2,3.19,0.71,0.0,14.66,2.81,0.0,6.98,1.0,1.33,0.0,1.2,0.0,2.41,0.95,0.0,2.8,0.0,0
0.0,0.0,1.0,1.12,0.37,3.25,1.19,1.93,0.37,0.19,7.37,1.09,1.19,15.89,2.56,0.0,6.19,1.19,2.45,0.0,1.0,0.0,2.56,0.96,0.0,2.0,1.0,0
0.0,8.97,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.01,7.91,0.0,0.0,1.0,6.97,3.0,1.0,13.96,1.0,0.01,0.0,4.99,0.8,0.0,3.0,0.0,0
0.0,0.0,1.78,0.44,0.22,1.0,2.0,1.0,1.99,2.33,4.78,0.7,0.89,47.98,2.22,0.0,2.89,1.0,2.04,0.22,1.0,0.0,2.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,1.01,2.95,0.0,2.05,0.0,4.22,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,3.76,6.52,0.35,0.0,38.28,1.24,0.0,0.24,1.0,23.92,1.88,1.0,0.0,4.52,1.0,0.0,3.0,1.76,0
0.0,0.0,2.92,0.0,0.0,2.0,2.92,1.0,0.0,1.08,3.15,1.02,1.28,15.06,1.0,0.0,2.57,1.64,2.85,2.28,5.49,1.28,2.0,1.0,0.0,3.64,0.0,0
0.0,1.17,1.0,0.83,0.0,3.24,1.41,1.0,0.0,3.0,11.89,0.96,0.0,67.02,1.0,0.0,2.48,2.17,3.53,1.0,1.0,0.0,4.06,0.82,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,3.15,3.4,0.45,0.0,2.25,0.55,1.8,0.45,1.98,0.55,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,6.04,1.0,0.33,0.0,1.34,1.33,1.66,0.0,0.66,5.59,1.47,0.0,18.74,2.33,0.67,0.66,1.33,1.06,0.0,0.33,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.37,0.37,2.0,0.67,0.0,18.44,2.37,1.11,1.89,1.0,1.18,0.0,1.26,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,4.51,13.02,26.02,0.46,0.0,89.51,2.5,13.47,3.5,3.0,4.05,0.5,1.0,0.0,6.01,0.85,0.0,3.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,1.96,0.0,1.91,1.36,0.0,0.0,3.76,0.0,2.48,1.24,2.0,1.52,3.28,0.0,2.24,1.0,0.0,2.52,0.0,0
0.75,9.15,1.0,0.0,0.75,2.74,1.0,1.75,0.0,0.75,4.52,1.49,0.0,45.15,1.25,1.48,5.72,2.0,2.25,0.49,0.75,0.0,2.48,0.89,0.0,1.49,0.25,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,2.11,0.0,0.79,3.63,4.46,0.0,9.16,0.16,3.53,1.26,0.32,2.88,2.53,0.84,0.0,1.79,0.97,0.0,2.0,0.16,0
0.74,0.0,1.0,0.26,0.0,0.0,3.48,1.0,2.22,1.78,4.29,0.2,0.74,58.29,2.48,0.0,1.78,1.26,2.2,0.74,1.0,0.0,3.26,0.75,0.0,1.78,0.0,0
0.0,0.0,1.0,0.47,0.95,0.0,1.53,1.0,0.95,1.05,9.88,0.51,0.0,58.72,3.37,0.53,1.47,2.05,2.05,0.53,1.47,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,2.79,2.05,0.0,0.0,1.39,0.0,1.79,2.0,1.3,0.61,2.0,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.72,2.0,1.0,2.84,3.0,11.45,0.49,0.57,80.98,1.57,0.57,9.41,1.0,3.63,0.43,0.43,0.0,5.86,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.46,1.0,0.0,0.92,8.33,1.76,0.0,20.16,1.0,0.46,2.63,2.46,2.35,1.54,1.54,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.9,1.81,0.0,6.32,3.71,1.0,0.9,0.0,1.0,0.66,3.61,45.16,5.61,0.0,2.71,1.0,2.0,0.19,1.0,0.0,2.81,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,4.11,0.94,0.0,42.34,1.78,0.0,0.89,1.22,2.12,0.78,1.78,0.0,2.0,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.49,1.0,0.49,0.0,4.08,1.2,2.95,0.0,2.0,0.0,3.51,1.0,1.81,0.0,2.95,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.47,0.93,6.51,1.08,0.0,34.89,3.07,0.0,2.47,1.47,1.83,1.53,2.6,0.0,3.4,1.0,0.0,2.53,0.47,0
0.31,0.0,1.0,0.69,0.63,1.37,1.94,1.0,1.63,1.26,1.31,0.42,3.74,56.28,2.69,1.0,1.37,1.0,2.84,0.31,2.37,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.99,1.99,0.0,3.98,0.65,0.99,0.74,2.01,0.99,13.9,1.99,4.47,1.99,1.01,0.0,5.98,0.5,0.0,3.98,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.97,7.21,0.34,0.82,0.0,84.93,2.38,1.31,2.97,1.0,3.46,1.31,2.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.28,0.0,1.72,0.57,1.0,2.87,4.87,1.85,3.28,5.11,14.45,0.29,0.0,76.79,3.43,2.15,8.81,1.57,4.16,0.0,2.15,0.0,3.85,0.95,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,4.29,1.41,0.61,0.0,3.0,0.0,4.0,1.0,2.35,0.78,1.78,0.0,1.61,1.0,0.0,1.39,0.61,0
0.0,13.68,1.0,0.63,0.0,1.85,1.0,1.0,0.63,0.0,0.63,2.56,0.0,63.03,3.89,2.22,5.81,1.37,2.38,0.74,0.63,0.0,4.48,0.84,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,2.0,3.09,1.63,4.0,0.42,0.46,33.24,2.0,0.46,7.46,2.0,3.0,0.91,1.54,0.0,4.91,0.77,0.0,2.91,0.0,0
0.19,0.81,1.0,0.19,0.0,0.0,1.19,1.38,1.89,0.76,0.95,4.31,0.0,15.53,0.95,9.92,1.51,0.38,2.21,1.81,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.14,1.72,0.86,1.0,1.0,0.28,4.3,7.16,0.3,0.86,80.1,4.58,0.0,3.56,1.0,3.58,0.14,2.0,0.0,3.72,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.32,2.45,1.68,0.0,99.03,4.68,0.16,1.32,1.16,1.07,0.0,2.84,0.0,3.0,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,2.24,0.93,3.16,1.18,0.31,95.06,3.38,0.31,4.4,1.0,1.9,0.0,1.38,0.0,3.62,1.0,0.0,1.31,0.0,0
0.29,0.0,1.29,0.71,0.0,0.0,1.29,1.29,1.58,1.46,1.88,1.14,0.29,88.3,4.29,0.0,3.05,1.29,1.66,0.0,2.42,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,0.0,0.81,5.79,0.82,1.79,16.53,1.6,0.0,4.0,1.0,3.55,1.21,1.0,0.0,2.4,1.0,0.0,2.4,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,2.84,9.29,3.68,4.76,0.3,0.0,75.52,4.76,0.92,7.61,1.92,2.96,0.92,1.08,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.22,1.51,0.03,0.0,3.06,0.0,4.0,1.0,2.02,1.94,2.94,0.0,1.03,1.0,0.0,2.0,0.0,0
1.08,0.36,1.0,0.36,0.0,0.36,1.36,2.08,2.87,11.76,24.53,1.13,0.0,33.72,1.64,0.0,14.92,2.08,1.66,0.64,1.0,0.0,7.74,0.58,0.0,2.0,1.0,1
1.11,5.0,1.0,0.89,0.0,2.56,1.56,2.67,0.0,10.33,15.22,0.76,0.0,83.0,1.56,0.0,5.22,1.89,4.1,0.44,0.44,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.8,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.41,4.42,0.2,0.0,0.4,3.19,1.01,0.2,2.91,2.4,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,5.63,1.0,0.37,0.75,1.25,1.0,1.0,0.75,0.0,0.75,1.67,0.0,28.11,3.5,0.63,0.75,1.0,0.47,0.0,0.75,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,2.1,1.0,0.0,0.0,1.17,1.77,1.0,0.0,0.0,0.77,1.68,3.83,0.0,0.77,0.7,3.53,1.53,4.96,4.83,3.83,0.77,1.23,1.0,0.0,2.0,0.0,0
0.1,0.9,1.0,1.0,0.19,4.51,3.9,1.9,9.12,5.42,2.81,0.4,2.0,79.54,2.81,0.0,3.71,1.9,3.68,0.0,1.0,0.0,4.0,0.55,0.0,2.0,3.61,1
0.0,2.22,1.0,0.0,0.0,1.48,1.63,1.0,0.63,0.0,1.26,1.85,0.0,0.0,1.63,0.37,1.89,1.0,0.63,0.0,1.26,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,8.86,21.66,32.5,0.45,0.0,91.56,3.98,2.95,4.92,3.95,2.18,0.98,1.0,0.0,9.86,0.7,0.0,2.98,1.0,1
0.65,0.0,1.65,0.0,1.31,3.73,2.0,1.0,0.0,0.0,2.0,1.35,0.0,0.0,1.0,0.0,0.0,1.35,2.17,0.69,2.38,0.0,2.65,1.0,0.0,2.0,0.0,0
0.88,0.62,1.0,2.63,3.5,1.12,1.88,1.0,0.88,0.5,5.75,0.4,0.0,84.39,1.88,1.75,1.25,1.0,1.7,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,29.09,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.21,0.64,3.5,0.0,0.0,2.0,4.72,11.43,1.79,3.93,1.79,0.21,0.0,5.93,0.56,0.0,2.79,1.0,1
0.0,0.0,1.0,0.13,0.0,3.61,1.13,1.0,1.18,2.89,10.41,1.24,0.87,12.2,3.13,0.39,4.13,1.39,2.52,0.13,1.0,0.0,3.05,0.96,0.0,1.26,1.0,0
0.0,0.0,1.43,0.43,0.0,0.0,2.3,1.0,0.0,4.86,7.97,0.29,0.43,55.11,1.57,0.0,1.0,1.43,4.27,0.43,1.86,0.0,3.57,0.86,0.0,1.43,0.0,0
0.37,0.0,1.63,0.37,0.0,0.0,2.0,1.0,0.37,2.37,5.74,0.44,0.0,55.86,1.0,0.0,1.11,2.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.95,1.95,1.36,0.0,95.39,4.46,0.0,1.0,1.14,1.47,0.27,2.73,0.0,3.0,0.95,0.0,2.27,0.0,0
0.99,0.0,1.0,0.99,0.0,0.07,1.99,1.0,0.0,3.95,2.97,0.39,0.0,54.27,1.0,0.0,0.05,2.0,3.95,0.99,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.39,1.39,1.0,0.79,0.0,0.0,3.55,0.39,0.0,0.79,1.0,1.0,0.39,2.19,1.79,0.79,0.0,3.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.34,9.34,0.74,0.41,34.55,2.41,0.0,2.24,1.0,3.46,0.0,1.0,0.0,3.17,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.88,2.41,1.71,0.0,12.91,3.56,0.0,0.22,1.0,1.68,0.78,2.56,0.0,2.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,4.66,2.08,0.67,0.0,4.0,0.0,2.66,1.0,1.71,0.0,1.0,0.0,1.67,1.0,0.0,1.33,0.67,0
0.45,0.0,1.45,0.0,0.89,0.89,1.45,1.0,0.55,0.0,1.45,1.21,0.0,0.0,3.22,0.0,2.22,1.0,2.55,1.11,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.5,1.82,0.0,0.0,2.25,0.0,1.5,1.0,0.75,0.75,1.0,0.0,1.75,0.62,0.0,2.0,1.0,0
0.0,15.18,1.49,2.0,0.0,3.46,2.48,1.0,0.49,3.54,2.52,0.35,1.98,67.71,3.47,0.0,2.49,1.0,2.51,0.51,1.0,0.0,5.53,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,0.0,1.72,0.8,0.0,27.92,2.56,0.72,8.93,1.0,2.98,0.0,2.28,0.0,5.16,0.76,0.0,2.44,0.72,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.51,0.0,1.28,5.61,2.01,0.0,88.74,1.74,0.26,3.58,1.26,2.46,1.49,0.74,0.0,2.02,0.9,0.0,3.0,0.26,0
0.0,0.9,1.0,0.0,0.0,3.62,1.1,1.0,0.0,0.19,1.63,4.54,0.0,4.22,1.0,1.0,0.1,1.19,1.17,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.24,0.0,1.0,1.24,0.24,0.0,2.0,1.71,0.95,4.6,29.21,0.13,0.0,71.86,1.24,1.53,17.95,2.24,2.25,0.0,0.76,0.0,6.0,0.71,0.0,2.76,1.24,1
0.0,0.0,1.0,0.01,0.01,0.01,1.01,1.0,7.99,7.96,19.89,0.15,0.0,87.91,2.02,0.99,0.02,1.0,1.43,0.0,0.01,0.0,3.01,0.67,0.0,1.01,0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,0.16,0.16,1.88,0.0,4.0,3.84,0.0,0.8,1.0,1.88,1.8,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.79,1.0,1.58,0.0,2.26,1.5,1.0,0.0,3.0,0.0,1.84,1.0,2.12,0.79,1.79,0.0,2.0,0.61,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.04,8.07,0.91,0.0,41.14,1.15,0.15,0.85,1.85,1.49,0.0,0.0,0.0,1.3,0.95,0.0,1.85,0.15,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,1.0,0.0,2.67,0.62,0.0,62.7,2.49,0.84,11.52,1.0,4.88,2.84,1.16,0.0,5.34,0.72,0.0,2.84,0.84,0
0.58,0.0,1.0,1.74,2.31,0.58,1.58,1.0,0.58,1.69,7.69,0.36,0.0,81.94,2.0,1.16,1.84,1.0,2.63,0.42,1.0,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.9,0.0,96.44,5.86,0.0,1.0,1.0,1.0,0.04,1.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,3.28,0.91,0.0,1.46,3.28,2.0,1.0,5.19,0.53,0.91,65.96,3.91,1.63,3.19,1.46,1.69,0.0,0.46,0.0,3.91,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,4.26,1.31,0.0,1.65,4.26,1.65,0.65,6.22,0.69,1.31,90.21,5.0,0.0,4.92,1.65,1.59,0.0,1.69,0.0,4.31,0.87,0.0,2.0,0.65,0
0.71,0.0,1.71,0.0,0.0,1.44,1.71,1.71,2.13,3.56,4.87,0.56,1.0,42.69,4.42,0.0,7.13,1.71,3.05,0.0,1.0,0.0,3.42,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.9,0.0,0.51,1.1,1.0,0.9,0.0,1.62,1.41,0.21,89.74,4.79,0.0,1.72,1.0,1.16,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,1.39,1.0,0.31,0.0,2.78,1.0,1.0,0.61,0.31,0.61,3.84,0.0,15.28,2.31,1.61,0.69,1.0,2.54,1.39,0.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.55,1.45,2.35,0.58,0.0,32.21,2.1,0.0,4.55,1.0,5.82,4.65,2.1,0.0,2.45,1.0,0.0,2.45,0.45,0
0.02,13.7,1.0,0.0,0.04,0.0,1.07,1.0,0.07,0.09,0.04,0.75,0.02,1.52,0.04,1.98,2.93,0.02,1.92,0.02,0.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.33,0.0,1.33,0.67,0.0,0.0,1.33,1.0,2.68,1.34,1.67,1.31,0.33,27.8,2.0,0.33,4.34,1.0,2.44,1.67,1.67,0.0,1.33,1.0,0.0,3.33,0.33,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.79,0.91,3.15,1.53,0.0,98.64,4.66,0.11,0.89,1.0,1.05,0.0,0.89,0.0,3.0,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,3.13,2.78,3.78,0.38,0.0,54.9,2.0,0.0,1.56,1.78,1.88,0.22,2.0,0.0,3.56,1.0,0.0,1.78,0.0,0
0.0,1.18,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.87,2.13,0.0,0.0,0.87,0.39,0.26,1.74,0.2,0.13,0.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.83,0.0,1.0,1.66,0.83,0.67,1.83,3.49,3.33,10.81,39.43,0.45,0.17,78.17,2.17,0.0,18.14,2.66,2.96,0.0,0.17,0.0,5.33,0.86,0.0,2.17,1.66,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.69,0.0,99.87,5.0,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.05,1.1,2.18,0.05,2.95,3.0,0.0,0.05,1.0,0.11,0.05,1.0,0.0,1.1,0.98,0.0,1.95,0.95,0
0.03,0.01,1.0,0.01,0.0,0.01,1.01,1.03,1.08,0.36,1.71,0.99,0.0,1.08,4.95,0.0,4.39,1.03,3.0,1.98,1.99,0.0,2.18,1.0,0.0,2.0,0.01,0
0.0,0.0,1.56,0.44,0.0,0.0,2.0,1.0,1.31,5.06,11.55,0.37,0.0,58.77,1.44,0.0,4.37,2.44,3.2,0.56,0.56,0.0,4.18,0.81,0.0,1.44,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.2,1.0,0.99,0.59,1.58,4.27,0.2,16.57,0.39,9.83,2.37,0.2,2.38,1.61,0.8,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,1.95,0.29,0.0,3.42,0.0,2.44,1.0,0.74,0.0,2.42,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,1.59,1.0,0.4,1.21,4.17,1.4,2.59,7.93,11.35,35.37,0.75,0.6,88.57,3.41,0.4,21.64,2.98,3.9,0.0,1.21,0.0,7.17,0.62,0.0,2.6,0.79,1
0.0,0.0,1.0,0.63,0.0,2.5,1.63,1.0,5.63,13.75,23.25,0.69,0.37,58.13,3.25,1.88,4.63,2.88,2.35,0.63,1.0,0.0,7.38,0.81,0.0,2.25,1.0,1
