CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.8,0.0,70.4,4.11,0.0,1.0,1.0,1.59,0.89,1.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.45,6.78,1.66,0.78,11.13,3.33,0.0,3.11,1.22,2.52,0.0,1.0,0.0,1.78,1.0,0.0,2.55,0.22,0
0.0,0.0,1.0,0.0,0.6,1.2,2.6,1.0,1.6,1.2,3.01,0.54,0.4,38.56,2.0,0.0,7.41,1.0,1.74,1.4,2.99,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,5.22,0.78,0.67,0.54,0.22,68.88,4.33,1.78,5.78,1.0,1.98,0.22,1.0,0.0,1.89,0.91,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.59,2.36,1.77,5.23,0.92,0.41,36.01,2.82,0.0,2.82,1.59,2.09,0.0,1.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.5,1.0,0.5,1.99,4.48,13.43,18.41,19.91,0.46,0.0,62.84,1.0,0.99,19.9,2.0,3.08,0.5,0.5,0.0,4.98,0.88,0.0,1.99,0.5,1
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,2.41,2.35,7.53,0.62,0.53,38.58,1.53,0.0,3.59,1.47,2.82,1.06,3.65,0.53,2.41,1.0,0.0,2.0,1.0,0
0.03,0.0,1.03,0.03,0.24,1.97,1.03,1.17,4.83,1.97,0.87,0.95,0.0,60.77,4.9,3.03,2.07,1.03,1.81,0.97,1.0,0.0,1.14,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.86,1.03,0.55,0.9,0.0,75.48,3.93,0.0,1.14,1.0,1.7,0.0,1.0,0.0,2.93,1.0,0.0,2.03,0.03,0
0.46,10.33,1.0,0.46,0.0,0.0,1.46,1.91,4.56,1.83,2.28,0.5,0.0,37.43,2.83,1.0,3.65,1.46,1.43,0.46,0.46,0.0,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.15,1.0,2.77,0.15,1.15,1.92,1.08,0.15,6.15,0.45,0.85,78.85,1.15,0.77,1.77,2.0,2.49,0.85,1.69,0.0,2.46,0.97,0.0,2.0,0.31,0
0.0,0.0,1.0,0.23,1.55,1.55,1.0,1.0,1.0,2.32,3.32,0.67,1.55,89.18,5.77,0.0,7.18,1.0,1.15,0.0,1.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.81,1.16,1.16,4.67,1.33,0.65,0.6,0.16,62.44,4.51,1.67,2.16,1.16,1.67,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.16,0
0.0,16.46,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,0.81,0.0,0.0,1.27,0.87,0.53,1.0,0.27,0.27,0.4,0.0,3.6,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.0,0.54,1.0,0.9,0.0,13.54,2.54,0.92,2.71,1.0,4.21,3.71,2.08,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.57,4.59,3.72,10.79,0.22,0.57,71.89,2.72,0.85,8.39,2.0,2.57,0.0,1.0,0.0,4.85,0.86,0.0,2.43,0.43,0
1.88,0.0,1.37,0.37,8.78,2.49,2.0,2.0,1.12,4.88,13.41,0.3,0.37,72.49,1.37,0.0,1.75,1.37,4.05,0.0,1.0,0.0,4.14,1.0,0.0,1.63,1.63,0
0.75,0.0,1.75,2.99,0.0,0.0,1.75,1.0,0.0,2.25,5.5,0.34,0.0,65.98,1.25,0.0,1.25,1.0,10.42,3.25,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
1.56,0.0,1.0,1.56,0.0,1.56,1.0,1.0,1.56,1.56,1.22,0.89,0.78,46.67,1.78,0.0,6.44,1.22,2.2,1.0,1.22,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.84,1.0,4.61,0.08,1.08,0.36,0.92,76.56,2.84,0.0,0.92,1.08,2.65,0.16,1.0,0.0,2.92,0.69,0.0,2.92,0.0,0
3.32,0.0,1.0,0.55,0.0,3.68,1.55,1.0,0.0,1.66,3.66,1.33,0.0,32.66,1.55,0.0,2.66,1.45,3.79,2.66,0.89,0.0,3.11,1.0,0.0,2.0,0.55,0
0.0,2.4,1.0,0.0,0.0,1.2,1.0,1.0,0.0,5.19,0.8,3.66,0.0,19.98,0.8,1.2,1.0,0.4,3.85,0.6,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.43,1.0,1.0,0.22,1.3,2.39,1.0,13.44,3.78,1.57,0.78,1.0,2.81,2.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.92,1.39,1.0,0.77,2.31,8.7,0.42,3.69,42.19,3.84,1.39,1.39,1.39,1.62,1.0,2.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.85,2.43,1.57,1.43,2.0,4.43,0.44,0.0,55.98,1.43,0.0,5.56,1.57,2.05,1.0,1.0,0.0,2.15,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.95,0.11,7.68,1.0,1.0,0.05,0.16,5.89,0.52,5.79,19.72,5.05,0.95,1.43,1.0,1.01,0.95,2.89,0.0,2.95,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,1.95,1.97,1.05,1.0,1.0,2.95,4.05,0.46,1.97,85.35,5.92,0.0,8.75,1.0,1.23,0.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,1.0,2.7,0.9,0.0,1.68,0.0,29.71,4.7,0.8,1.3,1.0,0.97,0.3,1.8,0.0,1.3,0.98,0.0,2.1,1.0,0
0.0,2.65,1.0,0.0,0.0,1.11,1.0,1.0,0.78,0.78,1.56,1.95,0.0,0.0,1.0,2.78,3.65,1.0,2.98,1.66,1.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.3,3.26,4.0,1.0,4.9,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.79,1.85,4.19,0.59,0.0,35.84,2.58,0.21,3.94,1.21,5.62,4.73,2.58,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,1.0,0.0,4.27,14.69,0.42,0.15,64.91,1.29,0.85,1.02,1.85,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,5.61,1.2,1.0,1.0,0.0,0.2,3.04,0.0,0.0,1.2,1.2,0.8,1.8,3.51,3.41,1.0,0.0,1.2,1.0,0.0,1.4,0.8,0
0.38,0.38,1.0,0.75,0.0,0.0,1.38,1.0,0.38,5.5,7.5,1.1,0.0,30.39,1.62,0.0,3.5,1.0,3.04,1.0,1.0,0.0,4.63,0.6,0.0,2.0,0.62,0
0.12,0.0,1.0,0.0,0.54,0.04,1.04,1.04,0.0,1.19,13.23,0.23,0.0,31.58,1.0,0.0,4.85,1.96,1.76,0.0,1.0,0.0,1.19,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.81,1.13,0.96,0.0,1.96,0.0,4.84,1.04,2.53,0.04,1.04,0.0,2.0,1.0,0.0,2.0,0.96,0
1.89,0.0,1.94,0.94,16.98,0.94,1.94,6.66,6.89,1.0,27.36,0.21,0.0,97.73,2.17,4.83,5.77,1.94,2.37,0.0,0.06,0.0,4.77,0.81,0.0,2.0,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.93,7.96,1.22,0.0,94.9,3.61,0.0,2.85,1.0,0.74,0.0,1.0,0.0,2.61,1.0,0.0,1.93,0.46,0
0.0,0.0,1.52,0.52,0.0,3.57,1.52,1.52,1.57,3.0,5.43,0.91,0.52,70.71,1.52,0.0,2.52,1.52,3.02,0.48,1.0,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.8,1.0,2.4,0.0,1.0,1.8,2.6,0.0,7.99,20.18,0.41,0.0,66.62,1.0,0.4,9.19,2.0,3.47,0.2,0.2,0.0,4.6,0.93,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.86,0.0,99.94,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,18.09,1.0,1.6,0.4,0.0,1.4,1.4,2.38,7.0,6.78,0.24,0.4,85.0,1.4,0.79,5.57,1.4,3.0,0.6,0.6,0.0,5.62,0.7,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.89,1.89,1.57,0.0,0.0,1.11,2.89,0.89,1.0,1.94,1.0,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.75,0.0,1.75,1.0,5.27,0.75,1.75,4.76,0.25,0.75,19.07,0.61,0.0,86.45,2.74,3.01,3.26,1.75,1.87,0.0,1.25,0.0,4.51,0.85,0.0,2.0,0.0,0
0.0,0.67,1.67,1.0,0.0,1.35,1.67,3.02,5.38,9.36,25.76,0.31,0.0,84.75,1.67,1.35,16.8,2.0,5.53,0.0,0.33,0.0,10.07,0.66,0.0,3.0,0.67,1
0.92,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,2.71,9.58,0.4,0.46,75.54,1.0,0.54,0.46,2.0,2.43,0.46,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,3.38,4.56,3.69,0.58,0.0,59.28,2.0,0.0,1.84,1.84,2.57,0.0,1.84,0.0,3.69,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.0,0.0,0.0,2.7,0.0,0.0,1.8,0.6,2.2,1.6,3.2,3.2,1.8,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,12.3,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,1.0,1.9,12.09,1.0,5.97,3.6,0.0,0.0,3.9,1.0,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,4.7,1.57,0.67,0.0,2.33,1.64,2.69,1.0,2.38,0.66,1.33,0.0,1.67,1.0,0.0,1.66,0.67,0
0.0,0.15,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.46,12.54,0.38,0.0,36.15,1.0,0.0,4.54,1.85,1.81,0.15,1.0,0.0,1.46,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.04,1.0,0.08,12.94,2.04,2.46,0.08,50.0,2.02,0.0,0.98,1.0,6.99,0.06,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.26,1.0,0.0,0.0,6.74,1.19,1.53,0.0,2.13,1.0,4.79,1.0,3.43,0.53,5.6,0.0,2.26,0.97,0.0,1.87,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.38,1.96,1.52,0.0,90.44,4.24,0.0,0.81,1.19,1.25,0.0,2.62,0.0,2.62,1.0,0.0,1.0,0.19,0
0.0,12.35,1.13,0.13,0.0,4.62,1.13,1.38,1.02,1.4,3.95,3.42,0.0,11.33,1.13,6.36,9.16,1.13,2.92,0.87,0.0,0.0,5.27,0.72,0.0,3.87,0.13,1
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,1.01,0.0,0.0,2.52,0.48,3.66,1.0,1.12,0.24,0.76,0.0,5.24,0.62,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.59,0.59,2.0,2.06,0.0,0.0,1.0,1.76,1.0,1.41,1.79,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.21,0.0,1.86,0.0,15.49,3.21,3.97,0.21,1.0,1.95,1.59,1.79,0.0,1.41,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.86,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,4.8,1.33,0.87,0.59,0.0,61.6,4.8,2.0,2.0,1.07,1.67,0.07,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.51,4.78,2.06,0.0,19.17,1.0,0.0,1.25,2.0,3.6,1.5,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.67,1.0,0.95,0.0,0.24,1.95,2.9,0.0,3.81,7.62,0.38,0.0,41.88,1.0,0.34,4.14,1.95,3.83,1.0,0.95,0.0,4.0,0.99,0.0,3.05,0.95,0
0.0,0.0,1.0,0.56,0.0,4.33,1.56,1.0,0.56,0.0,3.1,1.42,2.12,55.78,3.56,0.0,1.56,1.0,0.0,0.0,3.79,0.56,2.44,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,2.5,2.5,0.0,1.83,1.0,0.0,2.18,3.66,0.83,0.0,63.31,3.66,0.0,0.17,1.0,3.46,0.83,1.0,0.0,4.5,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.65,0.0,4.05,1.65,1.0,0.65,0.0,2.45,1.45,2.3,65.06,3.65,0.0,1.65,1.0,0.0,0.0,4.25,0.65,2.35,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.09,1.61,4.09,18.35,0.21,0.09,86.13,1.26,0.0,10.22,2.0,1.0,0.0,0.09,0.0,5.83,0.85,0.0,2.91,1.83,1
0.0,0.0,1.0,0.77,0.0,3.45,1.77,1.0,0.77,0.0,1.59,1.41,2.55,77.29,3.55,0.0,3.14,1.0,0.58,0.0,4.86,0.77,2.0,1.0,0.0,1.77,0.23,0
0.0,18.22,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,1.0,1.93,1.09,1.0,0.44,0.16,0.0,0.0,4.0,0.96,0.0,2.31,0.84,0
0.73,0.0,1.73,0.73,0.0,0.0,2.0,1.0,0.55,3.09,6.45,0.3,0.0,66.55,1.27,0.55,0.55,1.27,7.4,3.18,1.0,0.0,2.45,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,1.0,1.83,4.97,11.97,0.34,0.0,85.55,2.34,1.66,2.0,2.0,2.63,0.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
1.2,0.0,1.0,0.0,5.59,1.0,3.8,1.4,1.2,3.6,7.58,0.3,1.8,58.38,2.8,0.0,0.4,1.0,5.11,1.2,2.8,0.6,3.0,1.0,0.0,2.0,0.8,0
0.93,0.0,1.0,0.0,0.0,0.47,1.53,2.47,1.93,2.93,4.93,0.34,0.93,55.14,2.87,0.0,8.14,2.0,3.19,0.53,1.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,2.86,0.93,0.0,1.07,4.71,1.0,0.93,0.21,1.43,0.42,2.79,51.14,1.0,0.0,1.07,1.93,4.94,2.86,3.79,0.93,3.86,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,2.52,1.25,1.52,1.49,4.24,0.83,0.76,44.77,3.51,0.75,0.0,2.75,1.8,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.59,2.18,1.79,0.0,96.61,4.41,0.3,1.15,1.15,1.08,0.15,1.0,0.0,3.0,0.95,0.0,1.15,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.4,2.8,0.5,0.0,34.98,1.0,0.6,5.7,1.7,3.07,1.0,0.7,0.0,3.9,0.9,0.0,2.6,0.0,0
0.0,4.19,1.0,0.48,0.48,2.62,1.48,1.48,2.86,3.33,5.24,2.0,0.48,40.47,2.0,2.0,7.33,1.48,2.02,0.52,0.0,0.0,3.57,0.79,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.02,1.0,0.02,0.0,6.85,1.89,0.98,0.0,3.95,4.93,3.9,1.0,6.03,0.02,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,7.35,4.13,0.78,0.35,0.78,73.3,4.22,0.44,2.0,1.78,2.7,0.0,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.41,1.0,1.83,1.83,1.65,2.48,1.85,1.41,25.18,4.41,1.17,6.37,1.41,3.45,1.76,1.41,0.0,2.41,1.0,0.0,1.0,0.0,0
0.57,0.0,1.57,1.43,4.01,0.57,1.57,3.87,0.43,0.57,17.32,0.45,0.0,86.69,2.85,2.29,3.15,2.0,2.41,0.0,1.0,0.0,3.72,0.89,0.0,2.43,0.0,0
0.43,0.43,1.0,0.87,0.0,2.27,1.43,1.0,0.43,5.64,10.47,0.67,0.57,35.12,1.57,0.0,5.43,1.0,4.25,0.43,1.0,0.0,5.03,0.9,0.0,2.0,0.57,0
0.0,0.0,0.16,0.48,0.48,0.0,0.32,1.0,0.0,0.0,0.65,3.43,0.0,10.66,1.48,0.84,0.0,1.0,0.44,0.16,0.16,0.0,1.65,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,3.0,1.01,1.0,0.0,2.99,37.78,0.86,0.0,74.01,1.0,0.01,4.96,3.0,1.9,0.99,0.99,0.0,2.0,1.0,0.0,2.01,0.99,0
0.4,0.0,1.0,2.2,1.79,0.0,1.6,1.0,0.0,2.41,8.83,0.45,0.0,70.02,2.79,0.0,0.8,1.4,5.0,0.6,1.0,0.0,3.79,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.75,3.18,0.25,0.0,1.25,0.0,2.76,1.75,0.5,0.5,2.26,0.25,1.0,1.0,0.0,2.0,0.25,0
0.0,0.57,1.0,1.29,1.29,0.0,2.57,1.0,2.84,0.57,1.73,0.3,0.0,28.49,3.43,0.0,4.55,1.0,2.8,1.0,2.14,0.0,2.73,0.91,0.0,1.43,0.0,0
0.98,0.0,1.0,0.0,0.0,1.08,2.98,1.0,0.98,0.98,6.02,0.18,1.02,60.83,3.0,0.0,0.09,1.0,2.13,0.98,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,4.35,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.91,2.28,2.49,0.0,27.37,2.46,1.54,2.18,1.91,1.34,0.54,0.46,0.0,3.18,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,4.0,1.25,3.5,2.75,0.25,0.36,2.5,56.74,4.0,0.0,0.5,1.25,4.5,1.5,3.25,0.75,1.75,1.0,0.0,2.0,0.0,0
0.0,6.39,1.0,1.8,0.0,0.0,1.0,1.0,0.0,1.2,10.21,0.43,0.0,54.04,1.6,0.8,4.79,1.0,2.31,0.4,0.0,0.0,3.6,0.87,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,2.27,2.65,0.05,0.0,1.16,0.0,1.16,1.95,1.56,0.95,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.7,0.0,1.0,0.35,0.0,0.0,1.65,1.65,13.69,8.47,1.35,0.28,0.35,84.13,2.96,0.65,4.91,2.0,4.16,1.0,1.35,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,7.68,1.0,0.0,0.0,0.0,1.52,1.0,1.04,3.12,6.76,0.44,0.0,43.69,1.52,2.0,6.8,1.52,3.57,1.0,0.52,0.0,3.4,0.84,0.0,2.96,0.0,0
0.57,0.0,1.0,0.0,0.0,2.16,3.0,1.0,1.14,1.14,3.3,0.3,3.3,34.06,2.43,0.43,6.03,1.0,3.38,1.73,15.57,0.0,3.43,0.89,0.0,1.0,0.43,0
0.03,0.0,1.0,0.03,0.0,0.0,1.98,1.98,3.97,2.98,3.95,0.23,0.02,60.98,2.0,0.0,2.09,1.98,1.76,0.02,1.98,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,3.67,3.45,1.27,0.84,0.73,74.24,2.73,0.0,1.0,1.0,3.82,0.0,1.0,0.0,2.73,0.76,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.49,1.0,0.99,3.97,13.04,0.45,0.99,79.39,2.25,0.0,3.77,1.0,1.93,0.74,1.25,0.0,1.25,1.0,0.0,2.51,0.75,0
0.39,0.0,1.2,1.0,3.54,1.0,1.2,2.18,2.98,3.41,12.13,0.62,0.0,80.72,2.8,1.79,2.79,2.0,1.76,0.0,0.8,0.0,5.0,0.96,0.0,3.61,0.39,0
0.69,0.69,0.69,1.38,0.0,0.0,1.38,1.0,0.69,8.95,10.33,1.34,0.0,55.76,1.0,0.31,4.13,1.0,4.44,0.69,0.69,0.0,6.51,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.4,1.0,1.0,0.0,1.03,9.21,1.55,0.0,45.83,1.51,0.0,3.06,1.49,0.95,0.49,1.49,0.0,1.49,1.0,0.0,2.51,0.51,0
3.18,6.59,1.0,1.59,0.53,2.35,1.0,1.0,0.53,3.71,14.3,1.9,0.0,44.49,1.53,3.29,4.35,1.0,3.01,0.47,0.53,0.0,2.94,0.88,0.0,2.94,0.53,0
0.0,2.12,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,3.28,2.86,0.47,0.0,1.41,1.06,3.81,0.47,2.14,0.53,0.47,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.15,1.0,0.0,0.0,1.7,1.3,1.0,5.0,1.85,0.0,0.85,0.0,51.02,4.7,2.55,2.9,1.0,1.95,1.0,1.3,0.0,1.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,3.0,0.0,0.14,1.0,1.29,0.14,1.86,15.71,0.31,0.29,91.43,2.0,0.0,0.86,1.14,0.88,0.0,0.14,0.0,2.0,1.0,0.0,1.29,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.35,2.56,0.69,1.69,1.64,0.0,96.89,5.0,0.17,2.21,1.17,1.37,0.17,1.0,0.0,2.83,1.0,0.0,1.17,0.17,0
1.79,0.0,1.0,0.0,0.0,3.28,1.0,1.0,2.51,1.79,7.36,0.96,1.36,24.34,2.36,1.72,3.64,1.0,3.31,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
1.42,0.0,1.0,1.58,0.0,0.29,1.0,1.58,0.29,0.29,3.73,0.45,1.29,82.21,1.29,0.0,2.44,2.0,2.23,0.71,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,0.59,0.0,0.0,2.94,0.59,1.0,0.0,0.0,4.11,2.17,0.59,0.0,1.59,0.41,4.11,1.0,1.51,0.0,0.59,0.0,1.59,1.0,0.0,1.41,0.59,0
0.85,1.17,1.0,0.0,0.0,0.73,2.71,1.0,1.71,1.71,1.71,0.83,1.71,51.26,2.0,0.29,3.15,1.0,2.39,0.15,0.0,0.0,3.29,0.94,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.45,1.0,0.0,0.0,5.55,0.42,3.9,0.0,2.73,0.73,9.18,1.0,3.9,2.9,26.42,0.0,3.45,0.82,0.0,1.0,1.0,0
0.0,0.36,1.36,0.36,0.0,3.91,2.0,2.09,2.91,4.0,15.73,0.52,1.27,32.39,2.64,0.73,11.91,1.36,2.85,0.0,0.64,0.0,6.37,0.82,0.0,3.0,0.36,1
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.13,1.47,0.69,31.17,3.56,0.0,3.06,1.0,2.08,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,1.78,1.0,0.78,1.39,3.78,0.63,0.0,45.12,1.39,0.0,4.13,1.61,1.83,1.0,1.0,0.0,1.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.58,5.31,2.99,0.0,25.6,1.29,0.0,2.86,1.71,0.13,0.0,1.0,0.0,1.0,1.0,0.0,2.29,0.29,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,1.0,0.66,0.0,0.66,2.48,0.0,65.59,3.62,0.34,0.66,1.0,0.66,0.0,1.97,0.0,2.31,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,14.67,9.2,1.32,0.63,0.0,60.82,3.05,1.63,5.1,1.68,4.08,1.0,1.32,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.71,1.0,0.29,0.0,3.0,1.0,1.0,0.0,3.71,18.0,1.1,0.0,71.14,1.0,0.0,2.86,1.57,2.62,1.0,1.0,0.0,3.43,1.0,0.0,2.0,0.29,0
5.59,0.0,1.1,2.8,2.72,0.1,1.1,1.61,1.61,6.39,27.2,0.15,0.0,85.62,2.0,0.51,2.41,1.1,3.07,0.0,0.9,0.0,2.3,0.98,0.0,2.0,1.1,0
0.92,0.0,2.0,0.92,6.47,1.0,2.0,5.62,0.0,1.0,23.5,0.32,0.0,78.84,2.0,3.7,3.85,1.92,2.1,0.0,1.0,0.0,4.77,0.82,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.69,2.63,2.37,1.0,1.37,1.37,5.63,0.89,0.31,43.92,2.63,1.57,7.43,1.0,3.01,0.69,1.0,0.0,1.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.19,0.0,5.67,1.38,0.81,0.0,1.81,0.19,5.86,1.19,2.84,0.76,1.0,0.0,1.81,1.0,0.0,1.0,1.0,0
