CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,0.85,1.0,1.0,4.97,1.66,1.2,0.39,1.2,48.09,5.83,4.15,5.49,1.0,1.81,0.0,1.17,0.0,2.66,1.0,0.0,2.17,0.83,0
0.73,2.92,1.0,0.27,1.46,0.0,2.46,1.73,0.27,0.0,1.73,0.62,1.0,27.04,1.81,0.73,7.84,1.0,3.74,0.0,1.27,0.0,5.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.85,0.75,1.49,3.02,0.0,8.05,1.3,0.85,1.15,1.85,3.9,3.55,1.0,0.0,1.0,1.0,0.0,1.3,0.85,0
0.94,0.0,1.0,0.0,0.0,1.87,6.62,1.94,7.5,1.13,5.25,0.14,1.87,73.98,3.81,0.0,0.0,1.94,2.93,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.48,0.0,2.05,1.0,0.48,11.71,4.09,1.0,0.0,0.0,1.0,0.97,4.09,76.18,1.0,0.0,3.95,1.52,2.29,1.57,4.67,1.05,3.52,1.0,0.0,3.05,0.0,0
0.0,0.12,1.0,6.25,0.0,0.88,2.0,3.12,2.37,9.12,7.75,0.32,0.88,65.12,2.0,0.0,4.88,2.0,3.88,0.88,1.0,0.0,4.5,0.65,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.53,1.0,0.79,2.53,13.74,0.37,0.0,50.22,1.26,0.0,6.9,1.26,3.99,1.74,1.0,0.0,9.21,0.67,0.0,2.74,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.23,0.23,1.17,1.93,1.37,0.0,13.99,1.77,0.0,0.93,1.23,1.82,0.47,1.0,0.0,2.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,0.0,0.21,1.41,2.46,0.0,4.11,1.0,0.21,1.0,2.0,1.94,1.9,1.9,0.0,3.1,0.95,0.0,2.0,0.0,0
0.0,0.41,1.0,0.86,0.86,0.41,1.86,1.86,5.19,6.05,9.51,0.82,0.86,73.49,1.73,2.0,9.51,1.73,3.14,0.54,0.14,0.0,2.0,1.0,0.0,1.14,0.0,0
1.35,0.0,1.0,0.68,1.35,0.97,1.0,1.0,0.0,0.65,2.61,0.8,0.0,35.58,1.65,0.32,37.26,1.0,0.88,0.0,1.0,0.0,3.35,1.0,0.0,2.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,5.15,8.3,20.03,0.32,0.0,85.31,1.86,3.72,0.0,1.14,3.53,0.28,0.14,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,1.8,1.0,0.55,0.0,1.35,1.0,1.0,0.55,0.0,0.55,2.68,0.0,54.96,2.65,0.9,0.55,1.0,1.11,0.45,1.1,0.0,2.1,1.0,0.0,1.45,0.0,0
0.33,0.0,1.0,2.32,0.0,0.0,1.33,1.99,0.67,1.66,3.98,1.16,0.0,28.17,2.67,0.0,4.64,1.33,1.42,0.0,0.67,0.0,3.99,0.92,0.0,2.0,0.0,0
0.55,0.0,1.55,0.0,1.09,1.09,1.55,1.0,0.0,2.73,7.0,0.93,0.0,38.21,1.0,0.0,0.0,1.0,2.14,0.45,1.0,0.0,2.09,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.11,7.29,0.97,0.98,1.23,2.97,0.0,3.94,1.05,2.58,0.02,1.0,0.0,1.98,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.42,0.4,0.0,40.02,2.3,0.0,0.89,1.7,5.25,1.0,1.0,0.0,3.11,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.71,0.0,1.44,1.71,1.0,3.56,0.71,2.02,0.6,1.0,42.67,3.42,1.42,4.29,1.0,2.31,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.71,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,14.98,4.14,0.0,0.0,0.29,0.71,7.34,0.59,0.72,0.71,0.0,0.0,2.47,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.1,0.55,1.0,0.0,27.48,2.9,1.1,1.35,1.0,2.38,0.55,2.25,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.6,4.21,0.54,0.0,13.83,2.4,0.0,1.9,1.0,2.38,1.3,1.7,0.0,5.1,0.91,0.0,2.3,0.0,0
0.43,0.0,1.0,0.43,0.0,0.86,1.0,1.0,1.43,0.0,3.0,0.86,3.43,38.63,3.14,0.0,2.57,1.0,0.64,0.0,2.71,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,6.84,0.0,3.65,2.46,1.0,1.73,5.11,2.46,0.71,0.0,65.68,2.81,1.08,1.73,1.0,6.94,0.73,2.0,0.0,5.92,0.69,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,1.0,0.8,2.6,1.0,0.6,0.4,1.4,0.9,1.0,19.99,2.6,0.0,0.8,1.0,3.0,1.4,2.2,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,3.7,1.59,5.15,1.07,0.74,20.09,2.79,2.59,6.11,1.0,3.57,0.0,1.0,0.0,2.26,0.91,0.0,1.26,0.53,0
0.09,0.0,1.0,0.91,0.0,13.68,3.09,1.09,1.49,0.44,1.97,0.65,10.12,7.91,4.82,0.18,1.82,1.09,2.02,1.82,16.42,0.91,2.0,1.0,0.0,2.82,0.0,0
1.85,0.29,1.0,3.71,1.85,1.15,3.78,1.0,0.0,0.93,6.49,0.49,0.0,52.86,1.93,1.07,14.84,1.0,4.11,1.0,0.93,0.0,4.71,1.0,0.0,2.93,0.93,0
0.0,0.54,1.54,0.54,0.0,3.38,1.54,2.62,4.77,7.31,18.1,0.27,2.76,55.36,2.0,1.08,15.25,1.54,3.65,0.46,0.46,0.0,9.39,0.5,0.0,3.0,0.54,1
1.61,0.0,1.0,0.8,1.61,0.0,1.0,1.8,0.0,3.41,20.39,0.21,0.0,61.95,1.0,0.0,7.63,2.0,1.67,0.2,0.2,0.0,4.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.79,0.0,2.58,1.0,1.58,0.0,16.78,0.63,0.0,0.0,2.42,0.0,2.37,1.0,0.62,0.0,1.21,0.0,3.58,0.8,0.0,1.42,2.37,0
0.0,2.85,1.0,0.0,0.1,0.1,1.0,1.0,0.05,0.15,0.2,3.35,0.1,4.4,0.31,1.9,0.46,0.05,9.55,0.95,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,7.18,0.0,3.99,2.6,1.0,1.6,6.8,5.02,0.32,0.0,59.26,1.8,0.0,1.6,1.0,7.17,1.0,1.8,0.0,5.79,0.66,0.0,1.8,0.8,0
0.64,0.0,1.0,0.0,2.99,0.21,1.21,1.21,0.0,1.28,4.84,2.17,0.0,15.15,3.36,0.0,0.21,1.0,1.12,0.0,1.79,0.0,2.85,1.0,0.0,2.79,0.43,0
0.12,0.0,1.0,0.88,1.78,0.0,1.88,1.88,0.88,7.05,3.54,0.28,2.64,38.78,1.88,0.0,3.19,1.88,5.94,0.88,1.88,0.88,2.88,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.95,0.0,0.0,1.48,1.0,3.33,11.14,34.63,0.22,0.0,81.48,1.0,0.48,26.2,2.0,2.98,0.52,0.52,0.0,8.24,0.76,0.0,3.52,0.48,1
0.34,0.0,1.0,0.34,0.34,2.35,1.34,1.0,0.66,0.0,4.98,0.62,0.67,16.82,1.66,0.0,3.01,1.0,1.09,0.0,1.0,0.0,1.67,1.0,0.0,2.66,0.0,0
0.14,0.0,1.14,0.0,0.29,3.71,1.14,1.0,0.0,0.0,6.28,1.05,0.86,0.0,2.71,0.0,3.42,1.0,2.49,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.99,4.0,1.0,1.0,0.01,0.0,7.97,0.23,5.98,0.12,5.0,0.01,9.97,1.0,0.27,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
2.91,0.0,2.0,0.96,0.09,0.09,2.96,1.0,3.83,3.83,6.78,0.2,0.0,77.49,1.96,0.96,24.87,1.0,3.71,0.0,1.0,0.0,6.83,0.59,0.0,2.96,0.96,1
0.0,0.0,1.0,0.28,0.72,1.84,1.72,1.0,1.44,0.0,3.87,0.45,3.94,0.0,2.28,0.0,5.59,1.0,0.38,0.28,3.66,0.0,5.59,0.69,0.0,2.28,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.48,4.5,4.44,0.0,14.62,0.16,3.52,1.32,0.32,1.94,1.68,0.84,0.0,1.48,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,1.03,0.0,1.51,0.0,1.03,1.49,1.0,1.0,4.6,0.0,1.51,1.0,0.0,2.49,0.0,0
0.09,7.29,1.0,0.18,0.0,2.09,1.09,1.0,0.0,0.09,0.8,2.57,0.0,6.74,2.18,0.91,4.27,1.09,0.94,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.09,0
0.0,0.12,1.12,6.14,4.38,0.37,2.0,1.12,2.63,6.0,23.42,0.2,0.12,85.08,1.0,0.0,2.75,3.75,3.3,0.0,0.12,0.0,3.25,0.68,0.0,2.88,2.63,1
0.0,0.13,1.96,3.83,0.0,1.09,2.91,2.91,0.0,5.74,2.87,0.6,2.87,31.59,1.91,0.04,1.96,1.91,6.44,4.83,8.62,1.91,5.91,0.84,0.0,1.0,1.91,1
0.0,0.0,1.0,0.42,0.0,4.0,2.0,1.0,4.91,5.33,6.25,0.74,0.83,62.56,2.0,1.58,8.83,2.17,3.41,0.58,0.42,0.0,3.75,0.77,0.0,2.42,1.17,0
0.0,0.76,1.0,0.0,0.0,0.0,9.06,1.0,2.48,0.0,0.62,2.01,2.48,0.0,2.48,17.86,0.0,0.62,20.93,16.2,0.62,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.14,1.0,0.14,0.0,0.0,1.14,1.41,1.54,2.22,6.95,0.58,0.0,60.12,4.59,0.0,4.0,1.14,1.89,0.86,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.57,1.0,0.0,0.0,1.13,1.72,1.72,1.43,0.72,7.17,1.62,0.0,58.11,1.28,1.0,0.28,1.72,2.1,0.57,0.72,0.0,1.28,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.99,0.0,4.95,1.01,1.02,0.99,6.98,1.21,0.54,0.0,50.07,4.95,1.99,0.16,1.01,5.97,1.98,1.98,0.0,4.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.79,0.39,0.0,6.32,2.97,1.0,0.0,1.21,4.03,0.76,2.37,49.16,2.21,0.0,2.39,1.39,3.2,2.39,3.76,0.79,2.79,1.0,0.0,3.39,0.0,0
0.0,12.05,1.0,0.0,0.0,4.44,1.0,1.0,0.28,0.42,2.51,3.41,0.0,10.45,1.0,6.16,7.28,1.14,2.7,0.86,0.0,0.0,4.56,0.72,0.0,3.72,0.0,0
0.0,0.0,1.76,0.0,0.0,6.12,2.53,1.0,1.0,0.24,2.24,1.07,0.76,5.89,2.47,0.0,0.0,1.0,2.08,0.76,1.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.64,0.82,1.0,6.74,0.0,5.64,39.7,0.19,1.64,86.98,4.28,0.0,4.92,2.0,3.27,0.0,1.64,0.0,5.92,0.77,0.0,2.0,1.64,1
0.0,2.37,1.0,0.21,0.0,2.37,1.0,1.0,0.0,0.84,10.97,3.18,0.0,20.25,1.0,1.58,0.0,1.21,0.83,0.0,0.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.98,1.02,1.0,2.0,3.94,5.88,0.35,0.98,73.52,5.94,0.06,9.8,1.0,2.23,0.02,1.02,0.0,2.0,0.99,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.49,0.51,1.98,1.0,8.1,3.05,10.32,0.2,0.0,38.66,3.53,3.56,7.58,1.0,2.6,0.0,1.0,0.0,3.49,0.71,0.0,1.51,2.49,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,2.47,1.91,0.24,0.0,1.24,0.24,0.98,1.76,1.56,0.76,1.0,0.0,1.24,1.0,0.0,2.76,0.24,0
1.93,0.0,1.0,0.39,2.39,0.61,1.77,1.39,1.23,4.39,5.61,0.3,0.61,75.77,4.84,5.03,6.52,1.0,8.23,0.77,1.39,0.0,2.77,1.0,0.0,2.61,1.0,0
1.36,0.0,1.0,0.32,0.68,4.75,1.0,2.36,4.39,0.68,6.43,0.92,1.36,54.55,3.64,1.36,2.36,1.0,2.0,0.0,1.64,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.92,0.0,1.3,1.92,1.0,0.92,0.0,3.15,0.62,0.15,69.37,2.0,1.15,12.25,1.0,5.34,3.23,1.15,0.0,5.7,0.69,0.0,2.85,0.92,1
0.0,0.0,1.82,0.0,0.0,1.0,2.09,1.0,0.82,1.73,15.27,0.37,0.0,79.99,2.27,0.27,2.18,1.73,2.03,0.27,1.0,0.0,3.91,0.85,0.0,2.45,0.73,0
0.0,0.0,2.22,0.61,0.0,11.33,4.05,1.0,0.0,0.0,3.34,1.24,4.05,61.05,1.78,1.56,3.39,1.61,3.95,1.83,5.27,1.22,3.22,1.0,0.0,3.22,0.39,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.59,0.19,80.99,4.62,3.24,1.57,1.0,2.92,0.0,1.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.04,0.14,0.0,1.0,1.07,1.07,1.93,3.11,17.46,0.49,0.11,73.48,1.04,0.96,8.75,2.0,1.88,0.18,0.33,0.07,7.93,0.51,0.0,1.96,0.07,1
0.0,1.48,1.0,0.0,0.0,2.96,1.0,1.0,0.52,0.0,0.0,4.15,0.0,0.0,2.26,1.52,1.26,1.0,3.13,2.26,0.52,0.0,1.74,1.0,0.0,3.0,0.0,0
1.18,0.0,1.0,1.65,0.0,2.47,2.0,1.0,0.0,2.58,8.65,0.62,0.0,75.3,3.65,0.0,7.35,2.0,3.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.02,1.95,5.85,1.65,0.0,40.0,2.98,0.98,0.02,1.0,1.37,0.07,1.05,0.0,1.98,1.0,0.0,3.93,0.0,0
0.51,0.0,1.0,0.0,0.0,3.72,1.26,1.0,0.0,2.55,5.51,1.73,0.74,18.39,2.74,1.49,3.79,1.26,5.38,3.72,1.0,0.0,2.51,1.0,0.0,1.26,0.26,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.37,0.62,0.0,1.25,17.71,0.62,0.62,19.41,15.45,1.87,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.65,1.05,3.44,0.93,0.35,82.56,3.95,0.0,1.7,1.0,1.22,0.35,2.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.39,1.39,0.61,0.0,1.17,1.39,1.39,0.61,2.35,2.57,1.18,0.39,80.43,3.43,0.0,1.0,1.39,1.78,0.0,1.61,0.0,3.78,0.92,0.0,1.39,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,2.07,5.65,12.75,0.68,0.0,74.47,2.48,0.0,2.03,1.52,3.92,1.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.83,0.83,1.41,2.24,0.41,0.0,1.41,1.41,2.93,4.59,1.24,0.44,0.0,74.68,1.59,2.41,4.41,1.41,2.82,1.0,1.0,0.0,4.0,0.85,0.0,3.0,0.59,0
0.7,0.0,1.23,0.0,0.0,1.23,2.77,1.23,3.0,5.17,11.83,0.27,0.0,65.29,1.77,0.0,12.89,2.23,4.04,0.77,0.77,0.0,6.53,0.63,0.0,2.0,0.23,1
0.32,0.64,1.0,6.44,0.0,3.4,2.68,1.64,1.68,11.79,14.18,0.26,0.32,65.46,1.68,0.0,4.88,1.32,6.54,0.68,1.68,0.0,7.64,0.64,0.0,2.32,1.32,1
0.87,0.0,1.0,0.13,0.0,1.13,2.74,1.0,0.87,1.53,6.79,0.31,0.87,64.9,2.87,0.0,0.4,1.0,2.83,1.0,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,0.21,0.0,4.16,2.03,1.0,20.97,2.42,1.58,2.0,1.0,4.58,3.95,1.21,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.0,0.69,5.61,1.16,0.92,41.63,2.69,0.0,1.92,1.0,5.09,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.73,12.12,0.9,0.0,39.84,1.0,0.94,4.4,1.0,3.72,1.87,0.87,0.0,9.2,0.71,0.0,3.13,0.0,1
0.0,0.44,1.0,0.89,0.0,3.56,1.89,1.0,1.78,2.67,0.89,0.79,1.78,36.51,1.89,1.33,2.89,1.0,3.13,0.11,0.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,1.22,1.83,3.34,0.76,1.61,25.02,2.39,0.61,3.39,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.41,0.0,0.59,1.15,0.0,20.26,4.41,0.0,4.19,1.0,1.09,0.0,2.22,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.2,0.0,1.11,2.0,2.77,1.89,8.08,6.77,0.38,0.89,63.34,1.89,0.0,4.66,1.89,4.46,1.11,0.89,0.0,4.77,0.65,0.0,2.0,0.11,0
0.86,0.0,1.0,0.43,1.43,0.0,1.57,1.0,0.0,1.72,5.0,0.29,0.57,42.73,1.57,0.0,26.39,1.0,1.21,0.57,1.0,0.0,2.86,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.08,0.08,0.92,1.65,0.0,92.02,4.84,0.24,0.92,1.0,1.0,0.08,2.92,0.0,2.92,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.21,1.0,99.66,3.99,0.0,2.0,1.0,1.51,0.01,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
1.36,0.0,1.0,1.0,1.36,0.32,1.0,1.0,0.0,0.0,1.97,0.85,0.0,46.54,1.32,0.0,38.23,1.0,1.18,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.68,0
1.05,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.89,5.27,3.69,0.39,0.0,37.95,2.47,0.0,5.22,1.53,3.64,0.47,1.47,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.91,20.09,0.64,0.0,0.0,0.91,0.17,1.83,1.83,1.68,1.26,1.0,0.0,3.83,1.0,0.0,2.0,0.91,0
1.0,1.59,1.0,2.21,0.21,0.79,2.0,2.59,1.59,3.97,3.38,0.35,0.41,73.85,1.79,0.0,2.38,1.79,2.81,0.79,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.54,1.54,1.0,0.0,1.54,1.54,2.61,4.3,5.92,18.52,0.98,0.0,82.53,2.0,1.08,14.3,1.54,2.84,0.0,0.46,0.0,7.99,0.73,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.37,0.37,1.36,0.0,9.17,3.27,0.0,1.83,1.0,0.37,0.37,2.27,0.0,1.63,0.68,0.0,1.0,0.63,0
0.0,4.61,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,2.9,3.56,0.58,0.0,1.58,1.58,1.16,1.0,3.48,2.9,0.58,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.05,0.0,6.68,0.61,0.0,0.0,2.0,0.09,1.91,1.0,0.95,0.09,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.98,0.0,1.0,0.0,5.86,5.86,1.0,1.0,0.14,0.21,6.37,2.29,0.0,2.01,1.02,0.09,1.95,1.0,4.41,0.0,0.98,0.0,5.93,0.83,0.0,1.98,0.02,0
0.0,0.0,1.0,0.41,0.0,2.03,1.0,1.0,2.19,3.44,1.0,0.59,0.0,35.15,3.22,0.81,2.97,1.0,3.03,1.41,1.41,0.0,2.22,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.05,1.0,0.11,0.05,1.89,1.79,0.0,71.01,2.05,0.16,2.84,1.0,1.0,1.0,1.05,0.0,1.05,0.97,0.0,2.89,0.05,0
0.57,0.0,1.0,1.14,1.14,2.28,2.71,1.57,0.0,3.28,7.69,0.92,1.14,47.81,1.0,0.0,0.0,2.0,3.09,1.43,1.0,0.0,2.0,0.72,0.0,2.57,1.14,0
0.15,0.31,1.0,1.0,0.31,0.0,1.85,3.08,3.46,7.38,3.23,0.24,2.54,48.77,2.15,0.77,3.85,2.0,5.69,0.85,1.69,0.85,3.15,0.96,0.0,1.85,0.15,0
0.05,0.0,1.0,0.0,1.91,0.0,1.95,1.0,1.91,2.0,12.77,0.21,0.0,45.14,2.0,0.0,8.64,1.95,3.2,0.95,1.95,0.0,3.86,1.0,0.0,2.91,1.0,0
1.75,0.0,1.62,0.0,6.53,1.62,2.0,1.38,0.0,2.26,8.41,0.98,0.0,26.77,1.0,0.0,0.38,1.0,3.23,0.0,1.0,0.0,4.13,1.0,0.0,2.0,0.75,0
1.66,0.0,1.0,3.49,1.66,0.83,3.49,1.0,0.0,1.51,14.71,0.17,0.0,63.68,1.83,0.83,13.26,1.17,3.62,0.83,0.83,0.0,4.31,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.98,0.7,0.0,1.14,1.0,0.42,5.14,12.24,0.28,0.0,59.03,2.72,0.0,2.14,1.42,3.31,0.86,0.86,0.0,1.28,0.95,0.0,3.0,0.42,0
0.0,0.0,1.0,6.54,0.0,0.0,1.0,1.0,0.08,9.23,18.53,0.37,0.0,94.46,2.23,1.85,0.08,1.0,1.6,0.92,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,11.87,0.2,0.88,74.37,1.0,0.0,0.88,2.25,2.46,1.0,1.0,0.0,1.88,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.0,1.48,5.7,0.49,0.0,66.19,1.48,1.48,0.0,1.52,2.98,0.48,0.52,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.66,5.72,3.65,1.0,0.34,0.66,2.0,1.18,0.66,33.07,2.0,0.0,2.68,1.0,5.55,2.68,3.32,0.0,1.34,1.0,0.0,1.0,0.0,0
1.17,0.0,2.06,0.06,0.0,0.45,2.17,1.94,2.89,4.94,5.47,0.3,0.94,60.85,4.94,0.0,7.94,2.0,3.69,0.0,0.94,0.0,4.0,0.99,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.33,9.68,1.0,2.67,1.33,2.66,0.29,2.67,19.27,3.0,0.0,0.33,1.33,2.19,0.67,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,4.91,1.56,0.0,0.43,1.09,45.37,5.78,4.13,5.35,1.0,2.09,0.65,8.19,0.22,2.78,1.0,0.0,2.0,0.78,0
0.78,0.0,1.0,1.56,1.56,3.12,6.2,1.78,0.88,3.9,9.58,0.25,2.44,65.5,1.66,0.0,0.0,1.78,3.24,1.0,1.0,0.0,2.0,0.61,0.0,2.56,1.56,1
0.0,0.0,1.0,0.49,0.0,4.51,1.0,1.0,0.0,0.0,4.06,0.91,7.37,0.0,3.0,0.0,3.53,1.0,1.8,0.49,6.88,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.15,1.71,1.71,0.62,0.0,35.48,3.29,0.0,3.0,1.0,2.92,0.85,1.44,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,1.72,1.0,0.14,0.14,0.0,1.28,1.0,0.98,1.96,0.28,4.49,0.14,10.65,0.28,40.41,0.42,0.28,45.01,35.25,0.28,0.0,2.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,4.34,1.0,2.0,1.34,6.97,0.28,2.0,33.4,3.34,0.0,1.0,1.0,3.6,1.34,3.0,0.67,2.0,0.92,0.0,1.67,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.91,0.0,0.0,1.75,5.01,0.0,1.0,1.44,1.25,0.37,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.19,0.58,58.09,4.0,0.0,2.84,1.0,2.34,0.84,2.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.26,0.0,1.89,1.63,1.0,0.0,1.0,15.64,0.62,0.0,81.9,3.26,0.0,4.42,1.63,1.89,0.0,0.63,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.48,0.0,1.04,2.87,1.48,1.0,4.39,1.43,1.04,0.71,0.48,29.17,5.13,0.48,0.96,1.0,1.56,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.78,0.39,1.0,1.0,1.39,1.57,2.96,1.22,0.39,90.22,6.0,0.0,4.52,1.0,1.49,0.0,2.22,0.0,2.61,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.24,1.24,8.24,0.7,1.0,13.61,3.86,2.24,4.0,1.0,4.12,0.62,2.24,0.0,3.24,1.0,0.0,2.62,0.38,0
0.0,0.7,1.0,0.0,0.0,1.18,1.0,1.0,0.59,0.0,0.0,4.49,0.0,0.0,1.3,6.22,0.0,1.0,2.15,2.0,0.3,0.0,1.3,1.0,0.0,1.3,0.7,0
