CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.84,9.52,0.81,0.0,84.1,2.86,0.0,1.0,1.57,2.74,0.57,1.86,0.0,5.27,0.76,0.0,1.57,0.0,0
0.0,0.57,1.0,0.0,0.0,2.13,1.0,1.0,0.85,1.57,3.85,1.27,0.0,37.11,1.0,0.85,1.0,2.43,2.25,1.15,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.08,1.0,0.04,0.96,0.04,2.0,2.08,4.81,3.3,8.64,0.18,0.04,80.0,1.96,0.04,1.53,2.0,2.28,0.96,0.96,0.0,3.15,0.67,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.0,0.0,0.82,0.71,5.36,0.0,3.36,0.0,2.64,1.0,1.82,0.18,2.54,0.0,2.0,0.59,0.0,2.82,1.0,0
0.67,0.0,1.0,1.0,12.01,3.0,1.67,1.0,0.0,5.66,24.66,0.76,0.0,33.96,1.33,0.0,8.66,1.0,3.26,0.33,1.0,0.0,3.0,0.86,0.0,1.67,0.33,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.07,7.2,0.43,2.93,29.74,2.59,0.0,2.17,1.41,2.85,0.41,1.59,0.0,4.07,0.53,0.0,2.59,0.59,0
0.84,0.0,1.0,3.51,0.0,3.51,1.0,1.0,0.0,5.34,8.49,0.9,0.0,89.08,1.0,0.0,0.0,2.0,0.88,0.16,1.0,0.0,3.84,0.79,0.0,2.84,0.0,0
0.0,0.96,1.0,0.15,0.0,3.89,1.04,1.0,0.04,0.56,1.41,4.82,0.04,3.26,1.0,0.96,0.37,1.04,1.21,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.07,0
1.06,0.0,1.0,0.47,1.06,0.47,1.47,1.53,1.42,4.83,15.72,0.28,0.0,56.93,1.94,0.0,7.31,1.53,2.98,0.47,0.47,0.0,4.0,1.0,0.0,1.47,0.0,0
2.44,1.12,1.56,3.56,0.56,0.0,2.0,1.56,2.63,7.5,12.63,0.22,0.0,89.19,1.0,2.12,13.75,2.0,2.44,0.56,0.56,0.0,6.19,0.85,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,1.53,2.0,1.0,0.0,1.39,3.53,0.73,0.61,0.0,1.61,0.0,1.53,1.0,6.0,4.86,3.78,0.0,2.0,0.65,0.0,2.31,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.67,1.33,2.02,3.7,1.37,0.0,23.91,4.32,0.0,3.69,1.34,0.83,0.0,1.66,0.0,2.0,1.0,0.0,2.34,0.34,0
0.0,0.0,1.89,0.0,0.89,3.57,5.68,1.0,2.79,1.79,1.79,0.36,0.11,62.56,4.11,2.68,3.89,1.0,4.32,0.21,6.72,0.11,3.11,0.97,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.59,2.06,0.0,0.0,2.0,0.0,0.41,1.0,1.0,1.0,2.66,0.0,1.0,1.0,0.0,1.59,0.0,0
1.82,0.0,1.0,0.0,1.82,0.79,1.0,1.91,0.0,1.82,10.12,0.57,0.0,27.36,1.0,0.0,4.0,2.0,2.98,0.18,0.18,0.0,3.91,1.0,0.0,1.09,0.0,0
0.51,0.0,1.0,0.25,0.75,0.25,2.0,2.01,0.51,5.02,10.78,0.25,0.75,59.1,2.51,0.0,4.01,1.25,1.69,0.75,0.75,0.0,2.76,0.95,0.0,1.0,0.0,0
0.0,0.0,1.66,0.34,0.0,0.66,2.0,1.0,0.0,2.36,6.02,0.59,0.0,50.9,2.0,0.0,3.02,1.0,2.29,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,0.23,0.0,4.09,0.54,0.0,22.74,2.68,0.77,6.64,1.0,1.62,0.77,1.45,0.0,3.0,0.74,0.0,3.32,0.0,0
0.0,0.0,1.0,0.42,0.0,1.58,1.58,1.0,0.58,8.35,31.65,0.59,0.0,82.77,1.42,1.73,12.46,1.58,1.91,0.42,1.0,0.0,4.69,0.82,0.0,3.0,0.42,1
0.0,0.16,1.92,0.0,0.0,0.41,1.92,1.0,0.0,1.84,4.59,0.81,0.0,36.74,1.08,0.08,0.0,1.92,3.57,1.0,0.92,0.0,2.08,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,2.99,0.0,1.5,2.0,5.0,15.95,32.93,71.33,0.28,0.0,91.98,2.5,1.0,34.41,2.0,4.08,0.0,0.0,0.0,12.97,0.69,0.5,2.0,1.0,1
0.0,0.0,1.68,0.0,0.0,4.06,1.68,1.0,4.73,2.35,0.97,0.87,0.68,41.23,1.68,0.68,1.35,1.0,4.75,1.0,1.0,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.5,1.88,3.89,0.0,9.38,2.75,0.25,0.87,1.13,1.2,1.13,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
1.3,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.39,0.0,1.3,0.47,0.3,75.0,1.7,0.0,1.0,1.3,2.85,1.0,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.35,1.0,0.65,11.61,2.58,1.65,1.0,0.0,1.42,12.68,0.8,0.0,12.1,1.0,0.35,1.71,1.35,3.41,0.35,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,2.0,3.16,4.23,4.31,0.28,1.23,71.39,2.0,0.0,1.61,2.0,1.94,0.39,1.0,0.0,2.39,0.56,0.0,1.39,1.39,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.0,16.34,36.56,0.5,0.0,91.64,2.0,0.0,22.8,1.0,2.8,1.0,1.0,0.0,6.64,0.6,0.0,2.94,0.94,1
0.91,0.0,1.0,0.91,1.37,0.0,1.0,1.46,0.0,0.46,2.37,2.43,0.0,16.93,1.46,0.0,1.54,1.54,2.06,0.0,1.0,0.0,3.74,0.87,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,1.76,1.75,1.0,2.24,5.97,15.91,0.32,3.56,64.88,3.0,0.0,8.71,1.0,2.4,1.0,4.05,0.0,3.49,1.0,0.0,2.25,0.0,0
6.57,9.32,1.09,4.91,1.91,0.91,2.0,1.09,0.0,19.55,19.46,0.2,0.0,90.66,1.0,0.26,9.57,2.0,3.78,0.09,1.0,0.0,7.66,0.66,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.31,1.3,0.77,0.0,3.54,0.0,4.92,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.84,0.0,4.0,1.84,1.0,0.0,0.21,6.16,1.27,1.84,4.01,4.21,0.21,3.37,1.0,3.01,0.42,1.63,0.21,1.79,1.0,0.0,1.21,0.79,0
0.0,3.91,1.0,0.02,0.0,3.91,1.02,1.0,0.0,0.14,0.21,3.72,0.0,1.7,1.05,1.95,0.0,1.02,0.06,0.02,0.02,0.0,3.02,0.99,0.0,3.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.24,1.0,0.0,0.32,0.57,6.45,0.08,4.06,1.92,0.92,0.49,1.0,0.51,0.16,0.08,0.0,1.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,1.0,1.66,1.45,5.46,0.56,0.55,51.78,2.11,0.55,1.66,1.45,2.31,1.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,4.17,1.7,1.0,4.87,2.09,0.3,1.71,0.7,42.4,1.7,0.7,2.0,1.3,1.89,0.7,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.05,0.95,11.46,0.93,0.25,15.22,1.1,0.0,4.9,1.95,1.13,0.0,1.05,0.0,2.0,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.78,0.0,1.08,1.78,2.57,0.0,4.7,9.7,0.74,0.22,55.61,1.43,0.43,7.48,1.78,3.09,1.08,1.0,0.0,2.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,2.83,10.05,7.83,17.22,0.27,0.0,83.96,2.09,0.0,5.48,2.0,2.63,0.09,1.0,0.0,4.0,0.98,0.0,2.09,1.83,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,1.3,0.6,1.2,2.69,2.61,0.0,23.31,0.3,2.1,2.6,0.9,1.27,1.0,0.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.61,0.0,4.39,1.3,1.0,0.0,3.03,0.3,2.98,0.0,30.27,2.0,0.7,1.51,1.0,0.7,0.7,3.33,0.3,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.29,1.0,0.59,2.76,9.95,0.74,0.0,32.68,1.0,0.0,7.05,2.29,1.94,0.59,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.36,1.0,0.0,0.64,0.64,1.0,1.0,1.93,1.42,2.36,0.53,0.64,8.88,3.58,0.36,8.16,1.36,1.58,0.36,0.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.76,1.0,1.21,0.0,0.24,1.0,1.0,0.0,1.94,6.29,4.13,0.0,21.54,0.48,2.27,2.94,0.24,3.32,0.76,0.24,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,1.0,0.5,1.25,4.25,1.37,0.0,62.5,2.0,0.0,2.25,1.0,4.93,1.0,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,1.0,1.0,0.2,0.8,10.78,0.94,0.0,31.47,1.41,0.0,4.19,2.0,5.31,0.0,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,3.15,2.15,6.15,1.06,0.0,75.23,1.38,1.23,0.62,2.23,1.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,2.0,1.0,0.07,2.21,5.48,0.49,0.0,42.39,1.14,0.0,0.21,2.0,3.66,1.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.69,2.54,0.0,0.0,0.69,1.31,0.0,0.35,1.0,1.0,0.35,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.1,1.0,1.0,0.0,0.45,0.96,0.55,44.89,5.0,0.0,2.1,1.0,1.55,1.1,22.29,0.55,3.55,0.86,0.0,1.45,0.55,0
0.0,0.0,1.91,0.09,0.0,0.0,2.0,1.0,1.82,1.46,1.74,0.55,0.0,66.65,2.09,0.0,0.91,1.09,1.77,0.09,1.91,0.0,2.18,0.98,0.0,1.18,0.0,0
0.0,0.0,1.0,5.08,2.0,0.0,1.82,5.08,2.0,1.18,7.89,0.21,1.82,84.08,5.0,0.37,7.55,1.82,1.89,0.0,1.18,0.0,4.45,0.84,0.0,2.18,0.82,0
0.0,0.96,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.04,5.17,0.0,0.0,0.04,2.88,1.12,0.08,1.04,1.04,0.08,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.59,1.77,11.01,0.95,0.0,85.27,2.64,0.59,5.71,1.59,1.41,0.0,1.23,0.0,5.95,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,1.78,9.9,0.93,0.0,48.07,1.11,0.0,0.0,1.89,3.46,1.11,1.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.43,0.0,1.52,1.0,1.96,0.48,1.0,10.09,0.66,0.96,56.11,1.48,0.0,5.48,2.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.8,1.2,2.6,0.8,1.0,7.6,0.37,1.6,89.93,2.2,0.0,5.4,1.8,1.75,0.0,1.0,0.0,2.2,1.0,0.0,3.2,0.0,0
0.0,0.0,2.05,0.98,0.0,0.02,2.07,1.0,7.88,2.95,4.09,0.24,0.0,84.69,2.02,0.02,4.88,1.0,2.49,1.0,1.0,0.0,2.95,0.67,0.0,1.98,0.0,0
0.0,0.8,1.2,0.0,0.0,0.2,1.2,1.0,0.0,3.41,3.4,0.6,0.0,27.96,1.2,0.8,2.8,1.8,2.72,0.8,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.26,0.0,1.0,0.74,1.3,0.0,2.26,1.0,0.0,1.48,4.26,0.41,0.0,30.32,1.0,0.0,2.96,1.0,4.35,2.22,1.0,0.0,2.74,1.0,0.0,2.74,0.74,0
0.08,0.0,1.92,1.25,0.0,0.08,2.0,2.08,2.75,1.83,10.58,0.18,0.0,68.26,2.92,0.0,11.5,2.0,2.9,0.0,1.0,0.0,7.75,0.89,0.0,3.0,0.0,1
0.0,1.02,1.0,0.49,0.98,3.54,1.98,1.98,0.0,2.44,2.93,2.27,2.44,36.57,3.46,0.51,4.39,1.49,2.06,0.51,0.98,0.0,3.98,0.9,0.0,1.49,0.49,0
0.0,0.16,1.0,0.96,0.0,0.12,1.0,1.0,0.96,0.0,0.96,1.64,0.0,96.07,3.88,0.08,0.96,1.0,1.01,0.04,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.61,0.39,1.61,1.0,1.21,11.5,13.69,0.32,0.0,54.49,1.39,0.61,4.97,2.21,2.23,0.0,1.0,0.0,2.61,0.8,0.0,2.39,0.61,0
0.78,0.45,1.0,1.0,13.98,3.33,2.0,1.67,0.0,2.46,19.56,0.77,0.22,21.76,1.0,0.22,4.13,1.22,3.62,0.0,0.78,0.0,2.34,0.94,0.0,1.45,0.22,0
0.0,0.0,1.0,1.25,0.0,0.34,1.34,1.0,0.92,0.08,1.17,1.34,0.42,93.15,5.0,0.08,1.0,1.0,1.31,0.17,2.17,0.08,2.83,1.0,0.0,1.08,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,1.0,0.25,2.12,4.87,0.98,0.0,19.86,1.0,0.12,2.0,2.0,2.62,1.75,0.88,0.0,2.75,0.94,0.0,1.12,0.0,0
0.0,3.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.4,1.74,0.77,0.0,1.54,1.0,3.09,0.77,2.76,0.23,0.77,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.36,1.71,1.0,0.71,0.36,1.64,0.95,0.71,11.79,3.43,0.0,3.14,1.64,1.04,0.36,2.0,0.36,2.71,1.0,0.0,2.0,0.36,0
0.47,0.0,1.0,0.47,0.0,4.21,1.16,1.0,2.63,2.73,8.14,1.33,0.0,74.3,1.0,1.84,4.77,2.84,1.74,0.0,0.0,0.0,3.1,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.85,1.0,1.0,0.0,6.49,18.84,1.07,0.62,35.13,2.62,0.0,11.64,1.0,2.55,0.38,1.0,0.0,3.91,0.84,0.0,1.76,0.38,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,1.0,0.15,0.29,0.85,0.74,11.94,14.7,3.44,0.0,1.85,1.0,0.85,0.85,11.38,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.7,0.7,0.0,0.7,0.0,1.4,1.0,1.4,13.29,13.99,2.17,0.0,62.96,1.3,1.0,2.1,2.4,2.01,0.0,0.7,0.0,2.4,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.65,1.63,1.63,4.26,1.22,1.35,25.46,3.0,0.0,5.26,1.33,1.24,0.67,4.71,0.0,2.65,1.0,0.0,2.67,0.0,0
0.0,0.0,1.27,0.0,0.0,2.0,2.36,1.0,0.0,0.73,9.27,0.81,1.36,11.64,1.27,0.55,4.45,1.73,2.42,1.09,4.82,0.55,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.58,2.77,0.43,0.0,1.43,0.0,2.86,1.57,1.1,0.0,1.0,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.5,0.0,0.0,1.0,1.5,1.0,1.0,0.5,2.49,1.31,0.0,19.9,4.01,0.0,1.5,1.0,0.8,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.27,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.73,4.04,0.0,0.0,1.64,0.64,0.64,1.36,2.64,1.64,0.73,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,4.03,2.43,0.0,50.39,2.02,0.98,1.0,0.67,5.03,0.33,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,0.0,1.38,1.54,1.0,1.69,0.0,1.38,9.15,0.91,0.31,20.76,1.62,0.62,3.38,1.69,3.79,1.54,0.31,0.0,3.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.94,0.0,0.31,3.42,0.06,0.0,5.81,0.12,0.12,1.0,0.33,0.31,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.38,1.38,1.0,0.38,6.26,16.78,0.97,0.38,71.77,1.62,0.0,5.63,1.38,6.26,1.0,1.0,0.0,2.38,1.0,0.0,2.62,0.75,0
0.0,0.62,1.0,0.38,0.0,0.38,1.38,1.77,4.22,3.07,6.9,2.26,0.0,32.6,0.77,1.85,3.53,0.77,1.62,0.62,0.38,0.0,2.15,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.54,0.51,3.92,0.92,1.0,12.83,2.0,0.49,5.03,1.0,2.11,0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.66,1.0,0.66,0.0,0.0,2.0,12.19,0.34,3.03,19.24,0.21,0.0,56.57,1.68,10.53,3.66,2.0,1.67,1.0,1.0,0.0,4.95,0.72,0.0,2.66,0.66,1
0.94,0.0,1.0,1.0,16.91,3.82,1.94,1.0,0.0,0.12,17.58,0.9,0.0,7.97,1.0,0.0,0.94,1.06,3.63,0.06,1.0,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,2.99,1.0,0.67,0.0,2.0,1.67,1.0,0.67,0.67,2.67,0.96,0.0,53.4,4.0,0.33,3.34,1.0,2.14,0.0,2.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,3.13,1.0,0.65,0.0,1.35,1.0,1.0,0.0,1.3,7.17,1.19,0.0,35.2,1.35,0.35,0.0,1.65,2.37,0.65,0.65,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.04,0.96,3.82,1.43,0.0,59.28,2.13,0.0,2.87,1.0,5.87,1.09,1.09,0.04,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.67,1.0,0.67,1.35,20.47,0.84,0.33,51.17,1.33,2.02,4.0,1.67,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.75,0.25,1.0,0.75,13.47,4.0,1.75,1.0,0.0,0.0,13.47,1.95,0.0,3.74,1.0,0.25,0.75,1.0,2.97,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,3.37,0.0,0.0,0.79,4.16,1.0,2.37,1.21,11.15,0.17,0.0,75.57,2.58,0.79,0.0,1.21,1.86,0.79,0.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.61,0.39,1.0,3.61,0.0,2.84,1.39,1.77,0.0,7.16,13.78,0.68,0.0,83.66,1.0,0.0,4.24,2.0,1.73,0.0,0.61,0.0,4.39,0.85,0.0,3.0,0.39,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,2.5,4.87,0.91,0.0,26.92,1.37,0.0,1.87,1.0,6.99,1.0,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,0.45,0.0,7.0,1.65,1.0,0.0,4.55,0.0,3.7,1.0,2.92,0.0,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.0,4.08,6.62,0.74,0.0,60.04,1.54,0.0,3.16,1.0,2.69,0.54,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.0,0.0,4.35,0.92,1.1,66.75,3.27,0.0,1.55,1.73,16.41,0.55,2.92,0.0,2.45,1.0,0.0,2.45,0.27,0
0.0,0.0,1.56,0.44,0.0,3.36,1.56,1.0,4.36,1.68,0.44,1.06,0.56,78.15,2.88,0.56,1.56,1.0,1.96,0.56,1.44,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.82,0.0,2.45,2.0,1.0,0.18,8.16,1.0,0.41,0.0,100.0,2.55,0.0,4.45,1.0,0.18,0.0,9.53,0.82,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.04,1.04,1.11,0.22,1.15,1.57,0.04,99.6,4.04,0.0,1.25,1.04,1.06,0.0,2.0,0.0,3.11,0.99,0.0,2.0,0.04,0
0.0,1.59,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,3.01,2.34,1.2,0.0,1.6,15.24,1.81,1.0,16.49,16.25,2.41,0.0,2.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.12,1.0,1.88,0.87,0.0,35.86,2.0,0.0,4.41,1.0,2.47,1.0,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.23,2.3,1.0,0.0,1.41,2.17,2.53,1.77,3.83,0.77,4.47,0.68,0.77,55.13,2.53,0.77,0.47,1.77,2.82,0.77,1.0,0.0,4.47,0.77,0.0,1.23,0.0,0
0.58,0.0,1.0,0.58,0.87,0.0,1.71,1.29,2.13,0.29,6.13,0.31,0.71,10.77,2.0,0.0,1.71,1.0,4.78,0.0,0.29,0.0,3.46,0.92,0.0,2.29,0.29,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.0,3.95,1.26,1.0,50.91,3.02,0.49,2.98,1.0,2.38,0.0,1.51,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,1.05,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,2.37,2.06,0.95,0.0,0.95,12.44,1.42,0.47,13.53,13.34,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.15,0.0,4.63,2.22,0.93,0.0,3.22,1.85,1.93,1.0,5.0,4.63,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.31,1.77,1.0,0.23,7.68,1.0,0.36,1.16,76.84,2.23,0.0,4.54,1.0,0.46,0.0,8.92,0.77,1.23,0.88,0.0,1.46,0.23,0
0.0,0.0,1.0,4.04,0.0,1.0,1.0,1.0,0.38,6.46,21.0,0.87,0.0,71.89,2.77,0.0,7.46,1.0,8.54,0.0,1.19,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.13,1.0,3.47,0.0,3.47,4.47,1.0,0.0,1.13,3.0,0.55,4.34,18.08,4.47,0.87,1.0,1.13,4.41,2.0,3.61,0.87,1.13,1.0,0.0,1.87,0.0,0
0.0,1.38,1.0,1.85,0.0,0.62,1.62,2.24,0.0,7.47,20.32,0.27,0.0,67.06,1.38,0.0,7.18,2.0,4.0,0.38,0.38,0.0,5.76,0.84,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,4.76,3.76,6.27,0.41,0.0,87.97,2.74,0.0,3.5,1.0,1.97,0.0,1.5,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.29,1.0,0.93,0.0,0.07,1.93,1.07,0.0,4.85,7.93,0.42,0.0,70.9,2.0,0.22,4.85,1.0,3.62,0.93,0.93,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,1.0,0.8,2.39,0.73,2.41,25.5,3.6,0.0,4.59,1.0,2.0,1.2,5.21,0.0,1.4,1.0,0.0,1.0,0.6,0
0.08,0.0,1.0,0.34,0.0,6.75,1.0,1.0,0.0,0.51,2.51,1.96,0.0,8.14,1.0,0.0,0.0,2.0,1.86,0.92,1.92,0.0,2.17,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.0,2.38,4.17,1.76,0.0,89.3,2.4,0.0,0.0,1.4,1.1,0.4,1.0,0.0,2.19,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,2.67,1.65,0.28,0.0,2.28,0.0,2.11,1.0,1.44,0.72,3.89,0.0,1.28,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.65,0.0,1.79,1.55,1.0,3.31,6.62,16.92,0.59,0.45,50.72,1.9,0.55,16.03,1.55,2.61,0.0,0.45,0.0,5.86,0.82,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.42,0.0,1.58,1.0,1.0,0.84,2.51,0.88,0.0,26.73,4.16,0.0,2.92,1.0,2.58,1.75,2.16,0.58,2.0,1.0,0.0,2.16,0.0,0
0.28,0.0,1.0,1.56,1.12,2.44,1.28,1.0,1.0,1.44,6.0,0.27,2.16,54.62,2.72,2.0,1.0,1.0,3.03,0.0,1.0,0.0,4.16,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.29,1.0,0.0,0.71,3.47,1.82,0.59,0.0,2.29,0.0,1.47,1.0,1.46,0.71,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.48,1.0,0.0,0.48,0.0,2.0,1.0,1.48,9.06,9.54,0.71,0.0,42.93,3.09,0.48,1.43,1.95,2.94,1.57,2.05,0.52,2.48,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,1.55,0.0,0.0,1.27,1.0,5.45,3.27,3.73,0.3,0.0,79.1,3.55,0.0,5.27,1.0,1.79,0.0,0.0,0.0,2.73,1.0,0.0,2.73,0.27,0
