CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,3.47,1.0,1.0,1.58,0.0,0.42,1.84,0.0,42.1,3.26,2.32,1.0,1.0,4.18,2.32,2.58,0.0,1.84,1.0,0.0,2.16,0.0,0
0.35,0.0,1.0,1.94,0.7,0.0,1.7,1.0,0.65,3.47,3.35,0.71,0.35,64.82,1.65,0.0,0.7,1.35,3.82,1.0,1.65,0.0,3.0,0.67,0.0,2.3,0.65,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.34,1.37,2.34,17.17,0.71,0.0,48.48,1.34,0.0,2.0,2.66,2.44,0.66,1.34,0.0,5.98,0.72,0.0,2.0,0.0,1
0.0,0.0,1.91,0.0,0.54,0.0,2.46,1.0,0.0,2.09,4.72,0.45,0.0,33.18,1.0,0.0,0.91,1.46,2.16,1.0,1.46,0.0,3.09,0.86,0.0,2.09,0.0,0
2.24,0.0,2.12,4.52,0.0,4.48,3.24,1.0,0.56,3.56,21.21,0.52,0.0,78.96,3.12,0.0,6.12,1.56,12.38,0.44,0.44,0.0,3.12,0.86,0.0,3.0,1.12,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,1.0,0.0,1.57,15.04,0.45,1.91,64.95,2.0,0.0,1.95,1.52,2.2,0.48,2.43,0.0,5.05,1.0,0.0,2.48,0.0,0
0.0,0.26,1.0,0.0,0.0,3.69,1.26,1.0,0.26,0.0,8.04,0.91,0.74,0.0,2.0,0.0,3.74,1.26,2.32,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.18,1.0,2.45,1.55,1.1,0.65,0.82,46.87,5.08,0.0,1.63,1.0,2.31,1.0,1.82,0.0,4.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.11,3.11,1.06,0.0,5.6,1.0,0.0,1.11,2.0,1.44,0.89,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.4,4.19,1.2,1.19,0.0,2.4,14.31,1.79,1.0,17.41,16.91,2.79,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.25,0.0,6.26,1.1,0.88,0.0,2.12,0.0,5.0,1.0,2.38,0.0,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.04,0.04,1.93,1.0,1.0,1.0,0.25,2.6,2.01,0.0,3.03,4.86,0.07,0.42,1.04,0.11,0.0,0.0,0.0,1.14,0.99,0.0,2.04,0.04,0
0.0,0.18,1.0,0.0,1.63,0.92,2.63,1.0,1.63,1.63,4.08,1.37,0.82,69.43,2.0,0.37,3.27,1.0,5.25,3.27,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.63,0.0,1.82,1.0,0.0,3.26,3.22,2.18,0.41,4.0,16.97,0.35,0.0,56.64,2.22,0.0,5.22,2.0,6.79,0.59,0.59,0.0,4.0,0.9,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,1.51,1.51,1.75,1.0,0.0,4.51,49.13,0.27,2.26,74.54,4.01,2.26,9.03,1.0,3.36,0.25,1.75,0.0,5.52,0.89,0.0,2.25,2.26,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.12,0.72,4.08,0.76,0.0,10.11,2.0,0.12,1.36,2.0,0.85,0.0,1.88,0.0,1.88,1.0,0.0,2.88,0.0,0
1.95,0.0,1.98,1.51,0.0,6.46,3.98,1.0,0.49,1.95,15.14,0.62,0.0,36.58,3.49,0.0,3.41,1.49,7.43,2.05,8.71,0.51,3.49,0.71,0.0,2.49,1.49,1
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,1.4,1.5,0.6,79.99,3.8,0.2,1.4,1.0,1.0,0.0,1.8,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,0.86,0.0,0.71,0.0,51.88,4.86,1.73,2.0,1.0,1.65,0.27,1.41,0.0,1.27,0.95,0.0,2.0,0.0,0
1.0,0.0,1.89,0.11,0.0,0.0,1.89,1.89,3.11,5.32,7.5,0.26,0.89,63.5,4.79,0.11,10.02,1.89,3.18,0.11,1.0,0.0,4.0,0.97,0.0,1.0,0.11,0
0.18,0.0,1.0,1.26,0.18,0.09,2.18,1.0,0.0,4.65,15.21,0.3,0.0,74.34,1.09,1.0,1.4,1.91,2.55,0.09,1.0,0.0,2.26,1.0,0.0,1.18,0.09,0
0.17,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.17,4.65,0.34,0.0,42.6,1.83,0.0,3.31,1.17,5.49,1.83,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.0,4.79,0.0,5.99,1.4,7.4,0.2,1.0,1.96,1.8,0.1,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.11,1.07,3.22,1.37,0.0,66.52,2.93,0.0,3.15,1.04,1.99,0.0,0.96,0.0,2.96,0.68,0.0,2.0,0.07,0
0.25,0.34,1.0,0.51,0.0,0.0,1.08,1.08,1.0,0.85,1.95,2.78,0.92,7.55,4.66,1.83,1.68,1.08,3.02,2.83,1.0,0.0,2.42,0.96,0.0,2.0,0.0,0
0.0,0.52,1.48,0.0,0.0,3.82,2.43,1.0,1.91,0.95,0.0,3.0,0.95,29.59,1.95,4.18,0.95,1.0,2.0,1.52,0.48,0.0,1.48,0.76,0.0,1.0,0.52,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,1.17,2.67,13.33,0.27,0.0,65.34,1.83,1.0,12.49,2.17,4.7,1.17,1.0,0.0,6.16,0.64,0.0,2.33,0.0,1
1.79,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.32,0.11,0.89,0.44,0.11,34.81,1.53,0.0,52.03,1.0,0.77,0.11,1.11,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.0,0.22,2.34,5.68,0.74,0.0,69.57,1.66,0.0,0.22,1.0,2.0,0.78,1.22,0.0,3.78,0.8,0.0,2.56,0.0,0
0.0,0.94,1.0,0.06,0.0,4.78,1.06,1.0,0.06,0.45,1.46,6.15,0.0,4.48,2.0,1.89,0.62,1.0,0.14,0.0,1.0,0.0,1.45,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,2.46,5.42,0.8,0.0,77.41,3.51,0.0,1.49,1.0,2.13,0.49,1.51,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,5.56,0.86,0.0,30.57,1.85,0.15,0.07,0.93,1.03,0.22,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.05,7.02,25.27,0.13,0.0,83.72,2.02,0.51,14.78,1.0,4.93,1.49,1.0,0.0,4.0,0.87,0.0,1.49,1.49,0
1.09,0.0,1.0,0.55,1.09,0.0,1.0,1.0,0.0,0.0,1.91,0.61,0.0,18.01,1.45,0.0,32.1,1.45,0.67,0.0,1.45,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.0,0.58,2.42,11.91,0.29,0.0,66.93,1.58,0.0,9.14,2.0,3.35,1.0,0.58,0.0,5.75,0.65,0.0,2.42,0.0,1
0.0,7.99,1.22,0.22,0.0,5.22,1.34,1.0,0.22,0.34,0.11,7.12,0.34,4.47,1.11,6.22,2.66,1.0,12.92,1.22,0.78,0.11,4.78,0.79,0.0,2.78,0.11,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,1.0,0.61,1.82,1.18,0.85,0.0,6.69,1.39,0.0,1.61,1.39,3.1,1.22,3.22,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,1.0,0.0,2.53,5.27,1.01,0.0,52.84,3.2,0.0,0.0,2.47,2.25,0.27,1.0,0.0,2.06,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.66,0.34,1.02,2.7,0.0,0.0,1.0,0.66,1.34,1.66,4.11,2.98,1.0,0.0,2.02,0.92,0.0,1.68,0.66,0
0.0,0.0,1.0,2.44,0.0,0.94,1.0,1.0,0.81,4.87,11.06,0.38,0.19,68.2,2.0,0.81,4.56,1.81,2.29,0.0,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,5.4,1.0,0.0,0.0,0.64,1.0,6.05,0.0,13.46,30.28,0.79,0.0,63.09,2.84,1.0,6.21,1.84,2.15,0.0,0.0,0.0,2.32,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,2.83,1.42,2.04,0.92,0.29,35.41,4.42,1.88,2.58,1.0,2.65,0.71,1.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.4,1.4,2.58,1.0,0.6,0.4,2.6,0.68,2.21,19.8,2.6,0.6,2.6,1.0,2.98,0.79,2.19,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,1.0,2.88,1.08,2.94,0.4,0.0,20.77,2.96,0.0,8.69,1.04,0.87,0.0,1.96,0.0,2.16,0.52,0.0,2.96,0.0,0
1.85,1.85,1.0,0.92,0.0,0.0,1.92,4.69,0.0,8.54,9.31,0.21,0.0,73.23,1.92,0.0,2.77,1.92,3.84,0.08,1.0,0.0,9.31,0.72,0.0,2.08,1.85,1
0.72,0.0,1.0,0.72,0.0,1.4,2.44,1.0,0.0,4.32,11.32,0.42,0.28,53.32,1.28,0.0,2.84,1.0,6.07,1.44,1.0,0.0,3.72,1.0,0.0,2.0,1.72,0
0.0,2.26,1.0,0.75,0.0,1.26,1.0,1.0,0.0,0.0,0.75,4.05,0.0,74.86,1.75,1.76,0.75,1.0,3.52,0.25,0.75,0.0,2.01,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.52,0.0,88.0,2.0,0.0,6.0,1.0,8.59,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,1.85,3.39,2.54,3.54,0.35,0.76,51.7,2.0,0.0,2.0,2.0,1.64,0.15,2.91,0.15,3.85,0.95,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.64,0.36,1.64,1.0,0.0,2.28,6.28,0.85,0.0,53.45,1.36,0.0,0.0,1.72,1.68,0.64,1.0,0.0,2.92,0.84,0.0,3.0,0.0,0
0.0,10.67,1.0,0.81,0.0,0.81,1.0,1.0,0.0,3.22,3.22,1.47,0.0,49.98,1.0,1.55,0.81,1.81,4.47,1.19,0.81,0.0,3.42,0.8,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,2.64,1.75,1.0,1.38,1.13,0.62,1.33,1.51,66.78,3.25,1.13,2.13,1.0,3.83,1.13,2.38,0.38,3.38,0.91,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.18,9.36,1.32,0.61,25.17,2.82,3.64,2.43,1.0,5.64,0.39,1.0,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,0.42,0.84,7.61,0.58,0.0,26.81,2.0,0.0,6.87,2.0,2.23,0.42,1.58,0.0,4.09,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,0.62,0.0,3.3,1.48,0.38,61.73,3.23,0.0,2.15,1.0,1.6,0.0,1.62,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.9,0.9,5.0,0.91,0.2,14.4,2.0,2.4,1.2,1.0,4.54,2.7,1.3,0.0,2.0,0.55,0.0,2.8,0.9,0
0.0,0.0,1.0,0.69,0.0,3.69,1.69,1.0,0.0,0.0,2.31,1.23,0.0,0.0,1.69,0.0,0.0,1.65,2.26,1.39,5.89,0.35,2.35,0.88,0.0,3.31,0.35,0
0.0,3.94,1.0,1.0,0.0,0.34,1.66,1.0,1.31,3.69,6.12,0.52,0.0,62.35,2.0,0.0,4.31,1.0,3.56,0.66,1.0,0.0,2.97,0.67,0.0,2.0,0.66,0
0.0,2.26,1.0,0.0,0.0,4.43,1.0,1.52,1.05,0.78,3.4,3.5,0.0,19.61,0.26,0.74,2.61,0.52,1.7,0.74,0.74,0.0,2.78,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,2.52,0.0,0.81,1.0,1.0,0.84,0.84,3.65,0.94,0.16,51.98,2.0,0.0,1.13,1.0,3.35,0.84,1.84,0.0,2.84,0.72,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,1.0,0.63,0.21,1.21,0.79,0.0,4.0,3.79,0.0,2.68,1.0,0.17,0.0,5.95,0.79,1.21,0.89,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,1.87,0.0,5.82,2.16,4.84,0.0,4.13,0.0,2.46,1.0,0.55,0.0,2.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.66,1.0,1.34,0.0,1.33,1.0,1.0,6.68,4.01,4.68,1.82,0.0,57.46,3.34,0.66,4.34,0.67,1.59,0.33,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,3.05,0.0,25.29,1.26,1.49,1.0,0.25,2.87,2.24,0.51,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,0.5,1.75,1.38,0.0,87.49,3.25,0.0,1.25,1.25,1.31,0.0,1.75,0.0,2.5,1.0,0.0,1.25,0.0,0
0.45,0.0,1.45,9.08,6.81,0.0,2.0,1.0,1.09,0.0,7.9,0.35,0.0,42.22,1.55,0.55,7.46,1.0,4.71,0.0,1.55,0.0,5.55,0.73,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.75,5.5,1.51,0.25,30.03,2.25,1.0,1.0,2.5,1.8,0.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.9,4.35,8.35,0.47,0.0,65.96,1.0,2.71,0.0,1.9,4.04,1.45,1.0,0.0,3.1,0.86,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,1.0,1.12,0.0,6.33,0.68,0.56,0.0,3.44,0.0,2.4,1.0,0.53,0.0,5.6,0.72,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,3.0,0.85,0.0,1.06,2.03,0.0,1.03,1.97,0.69,0.03,1.97,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.5,1.0,3.01,1.0,0.0,3.99,9.47,0.55,0.5,68.93,2.0,0.0,3.99,1.0,7.29,1.0,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,1.0,0.0,0.0,1.5,1.15,0.0,0.0,2.51,0.0,0.5,1.5,0.74,0.5,4.52,0.5,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.42,9.24,0.47,0.0,62.84,2.16,0.58,0.58,1.0,3.14,0.71,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.04,5.78,0.65,0.0,33.63,2.11,0.04,0.07,1.0,0.86,0.04,1.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.1,0.9,0.0,0.83,2.21,1.0,2.21,6.48,13.44,0.27,0.21,85.3,1.21,0.0,3.79,4.58,1.63,0.1,1.0,0.0,2.0,0.95,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.81,0.28,3.91,7.34,0.24,0.0,46.94,1.19,0.0,4.19,1.91,3.63,0.91,1.0,0.0,3.91,1.0,0.0,2.91,0.91,0
0.28,8.37,1.07,0.28,0.35,5.28,1.14,1.0,0.0,0.0,0.14,7.43,0.07,6.08,1.0,6.51,2.79,1.0,13.23,0.93,0.07,0.0,4.86,0.81,0.0,2.93,0.07,0
0.58,0.0,1.0,0.71,0.0,0.0,1.0,1.71,0.29,2.71,10.16,0.33,0.0,57.63,1.29,0.0,1.0,1.71,2.03,0.71,0.29,0.0,3.42,0.82,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.57,1.0,1.0,0.22,0.07,0.14,4.32,0.0,1.37,0.22,0.93,0.65,0.07,1.45,0.93,1.07,0.0,2.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.0,1.0,1.42,1.16,8.77,58.48,2.0,0.0,1.75,1.0,2.75,2.75,12.11,0.0,1.58,1.0,0.0,2.0,0.0,0
1.38,0.62,1.0,2.77,1.38,2.54,3.07,1.0,0.0,0.69,4.84,1.55,0.0,39.41,1.38,1.0,11.06,0.69,3.46,1.0,1.0,0.0,4.07,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,2.43,2.14,0.0,1.71,1.29,0.0,0.86,5.43,0.46,0.0,67.43,3.14,0.0,0.29,1.29,2.5,1.0,0.71,0.0,4.71,0.79,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.19,1.19,1.23,0.0,3.07,3.0,0.0,4.72,1.0,1.03,0.09,1.0,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.0,2.68,8.05,0.46,0.0,59.74,1.32,0.0,0.84,1.84,2.01,1.16,0.16,0.0,3.68,0.79,0.0,2.84,0.0,0
0.0,0.0,1.34,0.0,0.0,2.76,2.03,1.0,1.38,0.69,0.66,2.28,0.69,21.36,3.0,0.0,0.69,1.0,0.69,0.34,1.0,0.0,2.0,0.5,0.0,1.0,0.66,0
0.0,0.0,1.0,0.86,0.0,1.27,1.0,1.0,0.0,0.86,3.0,1.43,0.0,56.94,2.73,0.0,2.59,1.14,1.91,0.0,0.86,0.0,2.86,0.71,0.0,2.27,0.0,0
0.0,0.0,1.0,0.87,0.0,0.25,2.0,1.0,0.0,2.62,4.49,0.41,0.0,34.9,2.25,0.0,3.62,1.0,5.06,1.75,1.76,0.13,2.75,1.0,0.0,2.75,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.42,1.0,0.84,0.0,0.84,1.15,0.0,0.0,0.84,1.0,5.06,0.42,2.06,0.0,0.84,0.0,3.69,0.86,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,2.05,8.23,0.66,0.59,31.22,2.0,0.82,4.95,1.41,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.38,5.59,1.38,7.58,5.69,5.59,1.38,1.0,0.0,0.0,5.69,3.99,0.0,35.27,2.24,1.24,3.24,1.62,2.99,0.62,0.38,0.0,5.0,0.8,0.0,1.38,1.38,0
0.0,1.63,1.0,0.27,0.0,0.0,1.27,1.0,1.27,0.82,0.54,1.66,0.73,13.61,3.46,16.74,2.09,1.0,18.39,17.74,2.46,0.0,2.54,0.86,0.0,1.27,0.27,0
0.0,0.0,1.0,3.92,0.0,0.0,1.0,1.0,0.85,1.31,4.07,0.87,0.0,65.37,2.0,0.0,0.77,1.0,5.13,1.0,1.85,0.0,2.85,0.72,0.0,3.0,0.85,0
0.75,0.0,1.0,1.75,2.75,2.26,1.75,1.0,0.49,0.0,2.75,0.71,0.0,65.19,2.23,0.0,0.49,1.0,2.57,0.0,1.25,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.43,2.0,1.72,1.0,0.28,3.59,44.3,0.75,2.15,55.93,5.0,2.15,8.6,1.0,2.32,0.0,1.43,0.0,5.3,0.9,0.0,2.0,2.15,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.44,1.79,1.43,0.0,97.89,4.74,0.18,1.09,1.09,1.08,0.0,1.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,1.58,1.0,0.6,1.21,0.0,1.0,1.0,1.21,0.0,1.21,1.56,0.0,45.29,3.62,0.79,2.0,0.6,1.65,0.4,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
1.56,0.0,1.0,0.0,0.0,1.98,1.78,1.0,0.78,1.78,6.46,0.4,3.31,82.07,2.0,0.0,0.66,1.78,3.08,0.88,5.19,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.0,9.68,0.47,0.0,13.17,2.4,0.0,2.74,1.87,1.53,0.0,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,15.0,0.24,0.0,88.0,1.0,0.0,4.0,5.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.17,0.83,31.7,1.27,0.0,10.84,1.5,0.0,0.33,1.83,1.56,0.33,0.66,0.0,3.0,0.94,0.0,2.0,0.83,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,1.0,12.93,0.32,4.56,1.87,0.0,99.35,1.68,5.82,1.62,1.32,3.49,0.0,0.68,0.0,2.62,0.95,0.0,2.35,0.32,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,1.0,5.28,2.86,4.38,1.2,0.0,40.93,5.0,0.0,2.86,1.0,0.9,0.0,0.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,10.68,1.0,0.82,0.0,0.82,1.0,1.0,0.18,3.29,3.29,0.85,0.18,50.95,1.53,4.1,1.0,1.82,8.44,5.1,1.36,0.0,3.64,0.79,0.0,1.82,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,1.81,1.81,2.58,0.89,0.79,45.31,2.6,9.5,4.81,1.0,11.6,10.69,2.19,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,5.05,1.0,0.0,0.0,0.59,1.0,1.0,1.7,5.11,8.51,1.07,0.0,61.3,1.15,5.26,0.3,2.7,5.86,1.7,0.85,0.0,2.3,0.96,0.0,3.7,0.0,0
0.09,0.0,1.0,0.19,0.0,2.09,2.0,1.0,0.0,2.81,24.4,0.45,0.0,65.13,2.19,0.0,1.57,2.0,2.71,0.0,1.0,0.0,5.81,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.75,1.87,1.75,1.0,0.75,2.0,5.62,1.11,0.38,57.61,2.62,0.62,1.51,1.0,3.26,1.51,1.0,0.0,1.62,1.0,0.0,3.25,0.0,0
2.76,0.0,1.69,2.76,3.45,6.22,2.38,1.0,0.0,0.31,2.31,0.85,0.69,60.11,1.0,0.0,0.31,1.31,2.48,0.31,1.0,0.0,2.38,1.0,0.0,2.0,0.69,0
0.42,0.0,2.16,1.58,0.0,4.07,3.16,1.0,1.16,3.42,1.84,0.53,1.74,46.29,1.58,0.0,0.0,1.42,4.19,2.16,4.49,0.58,3.0,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,1.97,5.0,0.61,0.0,27.62,2.0,0.0,2.45,1.0,3.84,0.97,1.0,0.0,2.48,0.74,0.0,3.0,0.52,0
0.16,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.64,5.48,19.34,0.28,0.0,78.7,1.32,1.0,4.29,1.84,2.4,0.16,1.0,0.0,2.32,0.96,0.0,1.0,0.16,0
0.0,0.0,1.08,0.08,0.0,0.0,1.08,1.08,0.25,0.17,1.84,1.64,0.0,5.58,1.17,0.0,1.01,2.0,0.26,0.0,0.08,0.0,1.59,0.99,0.0,1.17,0.0,0
0.0,2.46,1.0,0.0,0.0,0.91,1.82,1.0,0.82,0.0,9.0,1.67,0.0,0.0,1.82,1.27,3.0,1.82,3.87,0.18,0.82,0.0,3.36,0.96,0.0,2.18,0.0,0
2.16,0.0,1.0,0.84,1.26,4.74,2.58,1.0,0.0,3.48,3.58,0.68,0.0,70.11,1.0,0.0,0.58,1.0,4.16,1.16,1.58,0.58,4.58,0.77,0.0,2.42,0.0,0
1.93,0.0,1.0,3.89,1.93,0.96,3.89,1.0,0.11,1.0,6.74,0.2,0.04,56.74,2.15,0.96,15.49,1.0,4.24,1.0,1.04,0.0,4.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.81,1.19,1.0,0.0,0.75,6.81,1.36,0.81,6.15,2.63,3.25,3.25,1.0,5.38,0.19,1.0,0.0,2.56,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.6,0.2,2.4,0.79,0.2,10.07,2.81,0.0,1.2,1.8,0.87,0.2,2.0,0.0,2.4,1.0,0.0,3.0,0.0,0
1.42,0.84,1.0,2.04,0.0,0.0,2.0,1.21,1.79,2.09,5.6,0.45,0.0,77.93,1.79,0.0,2.67,1.21,3.04,1.0,1.0,0.0,3.04,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.0,4.75,13.79,0.72,0.32,59.74,2.0,0.0,5.36,1.0,6.66,0.0,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,1.0,0.02,1.02,2.02,0.44,0.0,0.43,1.03,0.0,1.97,1.98,2.02,1.02,1.98,0.0,1.98,1.0,0.0,1.03,0.0,0
1.58,0.0,1.0,3.17,1.58,1.83,3.38,1.0,0.0,0.79,7.0,0.38,0.21,45.13,2.0,0.79,13.5,1.0,3.97,0.79,1.0,0.0,4.58,1.0,0.0,2.58,0.79,0
0.0,0.37,1.0,0.0,0.0,0.0,1.91,1.0,0.91,4.53,6.35,0.45,0.0,60.74,0.91,0.19,0.19,2.72,2.25,1.0,0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,0.72,3.28,16.76,0.32,0.24,77.42,2.95,0.0,1.24,1.0,1.4,0.24,0.48,0.0,3.24,1.0,0.0,1.48,0.0,0
