CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.25,1.5,1.0,1.5,3.75,1.25,0.63,1.25,6.75,3.0,1.0,2.5,1.0,4.48,4.0,10.49,0.0,1.75,0.94,0.0,1.75,0.25,0
0.59,0.0,1.0,0.0,0.59,1.76,1.59,1.0,0.0,0.41,1.83,0.72,0.0,13.64,1.41,0.0,5.35,1.0,2.86,0.83,1.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.57,0.0,1.0,1.0,0.57,0.0,1.28,1.35,0.0,0.0,3.42,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.49,4.73,0.58,0.0,44.15,1.76,0.0,1.51,1.76,1.17,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,8.61,1.66,2.55,15.27,0.29,0.0,65.23,1.0,7.16,5.66,2.0,1.69,0.45,0.45,0.0,4.24,0.81,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.38,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.44,0.0,1.89,0.44,0.44,3.99,3.77,1.0,0.56,0.0,0.44,1.0,0.89,22.14,3.23,0.0,0.0,1.0,3.22,1.67,2.11,0.56,2.89,1.0,0.0,3.0,0.0,0
0.0,7.89,1.0,0.0,0.0,0.51,1.0,1.0,1.01,1.01,4.56,0.47,0.51,11.15,3.03,2.51,7.95,1.0,4.63,1.0,1.52,0.0,4.99,0.84,0.0,3.49,0.0,0
0.0,0.0,1.37,0.0,0.81,0.0,2.37,1.81,4.07,2.44,6.88,0.25,0.37,65.04,2.0,0.0,0.81,1.81,2.0,0.81,1.37,0.0,3.19,0.68,0.0,1.81,1.63,0
0.0,15.17,1.05,0.0,0.0,0.05,1.05,1.0,0.0,0.05,0.26,0.63,0.0,2.07,1.05,1.9,11.48,1.0,4.47,0.95,0.05,0.0,5.79,0.68,0.0,3.95,0.0,0
0.69,0.0,1.61,0.0,0.0,0.0,2.31,1.0,4.08,5.55,1.0,0.4,0.69,54.1,1.69,0.31,4.16,1.61,2.99,0.31,1.0,0.0,1.61,0.9,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.45,0.43,1.43,2.72,0.0,1.7,2.85,2.43,3.83,13.32,27.4,0.22,0.85,86.89,1.85,0.43,10.47,2.0,3.45,0.57,1.0,0.0,8.17,0.62,0.0,2.0,1.7,1
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.0,0.0,6.4,1.7,1.45,9.86,2.85,0.0,3.85,1.0,2.44,0.15,1.45,0.0,2.3,1.0,0.0,2.15,0.0,0
0.88,0.0,1.0,0.12,0.0,1.76,6.28,1.88,7.16,0.88,4.52,0.29,1.76,78.86,4.12,0.0,0.12,1.88,2.13,0.88,1.24,0.0,2.12,1.0,0.0,1.12,0.0,0
2.53,3.02,1.0,1.0,3.02,0.0,1.51,4.91,8.32,9.11,8.98,0.13,0.0,81.64,1.98,2.45,7.87,2.0,2.64,0.51,0.51,0.0,3.49,0.71,0.0,1.0,0.49,1
0.0,0.0,1.0,1.26,0.0,0.0,1.74,1.0,0.0,1.48,18.31,0.57,0.0,67.59,1.26,1.48,13.38,1.74,1.74,0.26,1.0,0.0,4.71,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,1.58,4.17,0.94,0.0,22.18,1.74,1.47,0.0,1.0,1.71,1.0,1.0,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,2.99,2.0,1.0,0.0,1.0,2.99,2.0,0.0,4.98,3.0,0.27,1.99,55.9,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.31,1.84,1.0,0.31,0.84,4.53,0.68,0.31,33.78,2.0,0.0,3.56,1.0,1.35,0.0,0.84,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.2,3.58,6.58,2.76,0.65,0.0,25.37,2.61,0.8,0.39,1.2,3.9,3.21,1.8,0.0,1.39,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.57,1.43,0.71,1.43,0.0,2.57,0.0,5.14,1.0,0.57,0.0,1.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.01,3.95,2.2,0.0,0.85,1.0,2.0,0.04,2.0,2.03,0.05,1.0,0.0,2.0,1.0,0.0,2.97,0.01,0
0.55,0.0,1.45,0.0,0.55,1.65,2.0,1.0,0.0,0.9,2.8,0.59,0.0,18.02,1.0,0.0,3.85,1.45,3.72,0.45,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
1.8,22.96,1.0,0.0,0.0,3.4,1.15,1.15,0.15,0.45,0.9,2.65,0.0,8.53,1.15,0.85,9.1,1.15,1.94,0.0,0.15,0.0,3.85,0.74,0.0,2.85,1.15,1
0.0,0.37,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.72,1.6,0.82,0.0,4.27,0.18,3.63,1.0,2.74,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.72,0.0,1.0,0.0,0.0,2.84,5.33,1.72,5.77,0.72,5.0,0.71,1.72,54.84,3.44,0.56,0.56,1.72,3.15,2.11,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.3,3.64,2.73,0.0,9.86,0.15,1.15,3.43,0.3,1.15,0.85,0.15,0.0,1.76,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,1.0,2.99,1.5,1.5,1.0,2.01,4.01,0.66,0.0,37.63,3.01,0.0,3.0,2.0,1.75,0.5,4.49,0.0,3.0,1.0,0.0,2.5,0.5,0
0.83,0.34,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,1.66,0.99,0.83,0.0,1.83,0.17,0.34,1.0,1.71,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.58,1.92,1.0,0.08,0.17,4.83,0.33,3.67,2.08,3.0,0.92,9.17,1.0,4.3,3.83,30.34,0.0,2.83,1.0,0.0,1.17,0.92,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,1.8,21.75,0.38,0.0,58.65,1.29,1.8,15.34,1.9,1.8,0.0,1.1,0.0,5.61,0.7,0.0,3.0,0.9,1
2.22,2.22,1.0,0.56,2.22,0.0,1.56,1.0,0.44,8.23,6.22,0.32,0.0,66.68,1.44,0.0,2.0,2.0,2.18,1.0,1.0,0.0,2.56,0.81,0.0,1.44,0.0,0
0.0,3.59,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.0,0.41,0.59,0.0,1.41,0.59,0.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.67,0.0,1.0,0.0,0.0,1.32,1.67,1.0,3.35,5.36,2.98,0.45,1.0,52.31,2.33,0.0,6.66,1.0,3.15,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.67,0.33,0.0,1.0,1.67,1.0,0.0,2.31,9.9,0.62,0.0,51.76,1.67,0.0,2.33,1.65,4.87,0.0,1.0,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.0,2.5,0.0,0.0,1.0,2.5,1.0,0.0,0.75,3.24,0.62,0.25,0.0,1.25,0.0,2.75,1.75,2.14,0.75,1.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.44,2.13,0.0,0.0,0.0,2.69,1.0,0.0,0.0,1.56,1.0,1.13,0.0,2.0,0.0,0.0,1.0,0.78,0.0,2.13,0.0,3.13,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.49,2.21,1.29,0.0,79.59,4.51,0.0,1.24,1.0,1.57,0.49,2.51,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.0,2.57,1.54,0.37,0.0,3.0,0.0,2.1,1.0,0.94,0.0,2.9,0.0,1.37,1.0,0.0,2.63,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.97,1.51,1.97,4.59,2.49,0.21,2.03,50.34,2.49,0.0,1.51,1.51,4.29,1.0,1.51,0.51,3.0,0.84,0.0,1.51,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.96,1.96,2.96,0.89,0.0,24.04,2.92,0.0,0.08,1.04,3.2,1.96,1.04,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,4.33,0.73,0.11,0.0,2.11,0.0,7.78,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.11,0
0.0,1.82,1.61,0.61,0.0,2.18,2.21,1.61,0.79,3.03,2.21,0.75,1.21,33.92,1.39,0.0,1.61,1.61,1.82,0.61,1.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.56,0.72,1.0,1.0,1.28,0.0,0.56,2.36,0.0,0.0,6.28,0.0,0.0,1.0,0.14,0.0,1.72,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.4,0.0,1.19,2.0,1.0,1.0,0.0,0.4,1.0,0.79,19.85,4.6,0.0,0.0,1.0,3.6,1.81,2.6,0.6,2.79,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.69,1.44,1.0,0.0,3.13,6.51,1.0,0.0,39.43,1.0,0.0,1.13,1.0,4.91,3.62,2.75,0.0,3.13,0.78,0.0,2.0,0.0,0
0.24,0.0,1.0,0.49,0.0,4.03,1.76,1.0,0.0,1.46,9.43,0.39,1.51,21.15,3.24,0.0,6.78,1.24,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.99,0.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,1.5,3.01,0.4,0.5,37.58,1.0,0.0,2.0,2.0,2.13,0.5,1.5,0.0,2.49,1.0,0.0,2.5,0.0,0
0.0,0.3,1.1,0.1,1.8,0.1,1.2,1.1,1.8,0.51,2.1,0.67,0.2,5.66,6.39,0.0,0.2,1.1,0.75,0.1,1.1,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.98,0.98,7.86,2.0,0.3,2.95,44.98,2.02,0.0,2.02,1.98,6.27,0.98,1.98,0.98,2.97,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,2.0,8.68,9.92,4.88,0.15,0.12,77.58,2.0,1.92,3.92,2.0,3.2,0.04,1.04,0.04,5.88,0.52,0.0,2.0,0.96,1
0.0,0.0,1.0,0.39,1.23,0.0,1.39,1.0,1.61,0.0,1.61,0.83,0.39,38.57,6.23,0.0,0.77,1.0,0.69,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,2.9,7.0,0.89,0.28,41.29,1.55,0.0,2.55,1.0,3.4,1.45,1.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.96,1.0,0.11,0.0,0.0,1.04,1.0,0.22,0.14,1.0,1.55,0.04,2.85,2.0,0.0,0.07,1.0,0.58,0.04,1.04,0.0,2.07,0.99,0.0,1.0,0.04,0
0.02,0.0,1.0,0.01,0.0,4.96,2.0,1.04,0.02,0.1,7.11,0.39,1.98,0.8,3.01,0.0,7.99,1.01,2.56,0.0,0.99,0.0,2.03,1.0,0.0,1.0,0.99,0
1.21,2.27,1.76,1.97,0.73,1.0,2.76,2.24,0.49,6.7,4.46,0.26,1.51,63.77,1.0,0.0,3.46,2.0,3.06,0.76,1.51,0.0,3.0,1.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.1,0.1,7.1,1.09,1.0,1.1,3.1,0.15,5.9,1.0,2.67,0.05,1.1,0.0,2.1,1.0,0.0,1.1,0.95,0
1.88,0.0,1.0,0.0,0.06,0.0,1.94,1.06,1.52,2.63,8.35,0.4,0.0,77.87,1.94,0.23,0.12,2.0,2.89,0.0,1.0,0.0,3.94,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.94,0.22,1.0,1.94,9.45,12.28,13.61,0.22,0.06,86.93,1.11,0.0,2.17,1.94,1.52,0.0,1.0,0.0,2.94,0.69,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
1.08,0.0,1.0,0.92,0.0,0.0,1.54,1.0,0.92,5.85,3.77,0.53,0.0,69.23,1.54,0.92,6.23,2.0,4.95,1.84,1.0,0.0,3.08,1.0,0.0,1.54,1.0,0
1.77,1.77,1.0,0.44,1.77,0.0,1.44,1.0,0.56,7.32,5.22,0.58,0.0,52.94,2.11,0.0,0.89,1.44,3.19,1.56,1.0,0.0,1.89,0.85,0.0,2.11,0.0,0
0.0,0.61,1.0,0.39,0.78,0.0,1.39,1.39,1.56,2.34,1.95,2.05,0.39,34.65,1.95,0.61,3.73,0.78,1.65,0.61,0.78,0.0,2.95,0.87,0.0,2.0,0.39,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,3.93,5.86,1.0,0.54,0.73,83.88,2.8,0.0,4.66,1.0,2.78,0.0,1.27,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,1.0,2.85,0.95,2.15,0.39,0.21,18.02,3.0,0.05,9.05,1.0,0.99,0.21,3.6,0.0,2.05,0.53,0.0,2.9,0.05,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,0.0,1.0,1.28,0.0,45.14,2.9,1.1,0.45,1.0,1.27,0.55,1.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.75,1.0,0.25,0.0,2.25,1.25,1.0,0.25,0.0,0.25,4.75,0.25,24.96,1.25,1.5,0.5,0.25,1.0,0.75,0.75,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.79,1.61,2.0,0.69,0.0,16.33,1.59,0.0,0.39,1.0,6.32,5.62,4.02,0.0,2.2,0.53,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,1.47,2.0,2.0,2.41,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.28,1.0,0.0,2.16,2.56,1.0,3.59,2.41,1.13,0.45,1.72,35.63,3.16,7.91,0.28,1.28,7.45,1.72,1.56,0.0,3.0,0.91,0.0,2.72,0.0,0
0.0,0.0,1.5,0.0,0.0,2.02,1.5,1.0,0.5,2.02,4.5,1.55,0.0,20.68,1.0,0.99,3.53,2.5,2.92,0.5,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.25,4.06,1.59,0.0,4.74,1.94,0.0,2.06,1.12,1.66,0.94,1.0,0.0,2.06,0.53,0.0,2.12,0.94,0
0.0,0.09,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.38,5.47,2.15,0.91,6.58,2.81,1.81,2.0,1.0,5.17,4.62,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.02,1.03,1.59,0.0,0.42,2.0,0.0,0.01,1.0,0.52,0.01,1.0,0.0,2.01,1.0,0.0,1.03,0.0,0
4.13,0.0,1.0,3.84,2.13,1.0,2.0,3.58,2.0,11.71,11.91,0.24,0.0,87.42,1.87,0.0,7.71,2.0,2.85,0.0,0.0,0.0,3.58,0.94,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.36,0.0,3.18,1.92,0.64,0.0,2.36,1.27,1.64,1.0,3.44,3.18,2.09,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.1,1.1,4.29,0.5,0.0,40.99,2.03,0.0,2.42,2.0,1.07,0.97,0.97,0.0,2.26,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,1.24,1.98,0.04,0.0,2.04,0.0,2.08,1.0,0.1,0.0,4.84,0.0,1.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.23,0.46,4.54,0.43,3.08,5.76,3.0,0.77,7.7,1.0,4.14,3.54,25.63,0.0,2.54,1.0,0.0,1.46,0.77,0
0.0,0.0,1.23,0.0,0.0,1.85,1.46,1.0,1.77,3.84,0.46,0.85,0.23,6.92,2.77,0.77,0.0,1.0,4.0,3.31,2.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.04,0.04,4.96,2.18,0.96,1.71,2.0,1.91,2.0,1.04,5.21,4.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.57,0.57,2.7,2.15,5.02,15.5,20.67,23.38,1.04,0.43,53.41,1.85,2.0,23.25,1.57,4.69,2.13,0.43,0.0,5.45,0.86,0.0,2.57,0.0,1
0.56,0.0,1.0,0.0,0.0,2.87,1.28,1.0,1.72,0.56,2.97,1.19,0.0,21.71,2.0,0.0,0.72,1.28,0.79,0.0,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
3.11,2.81,1.0,0.7,2.81,0.3,1.7,1.0,0.0,9.83,6.21,0.25,0.3,61.77,1.3,0.0,1.4,1.7,2.59,1.0,1.0,0.0,2.4,0.77,0.0,1.3,0.0,0
1.08,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.92,1.46,2.92,0.43,0.54,32.4,1.46,0.0,1.54,1.54,2.15,1.0,1.54,0.0,3.54,0.85,0.0,3.46,0.0,0
4.2,0.0,1.0,3.93,2.2,1.27,2.0,2.73,2.8,9.59,7.66,0.24,0.54,85.06,1.27,0.0,6.93,2.0,3.04,0.0,0.27,0.0,2.73,1.0,0.0,1.73,1.46,0
0.98,0.0,1.0,0.0,0.0,0.03,2.0,1.0,2.95,3.97,3.03,0.18,0.98,74.43,4.94,0.03,1.0,1.02,2.83,0.02,1.0,0.0,3.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.15,0.0,0.0,0.92,1.15,1.0,1.07,2.15,5.08,0.57,0.15,22.89,2.85,0.15,2.0,1.0,3.24,1.85,1.0,0.0,1.85,1.0,0.0,2.69,0.0,0
0.67,0.0,2.33,0.67,0.67,6.01,4.34,1.0,0.0,0.0,1.0,1.35,1.33,33.36,2.0,0.0,0.0,1.0,2.34,0.0,1.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.55,2.0,1.0,0.45,0.55,2.76,0.96,0.0,22.08,3.34,0.0,1.1,1.0,2.23,1.34,1.9,0.45,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.0,0.0,5.44,0.88,2.17,25.73,2.61,0.0,4.83,1.0,2.22,0.39,2.17,0.0,2.78,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.94,0.44,56.18,4.0,1.31,1.0,1.0,2.31,1.75,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.5,0.5,1.0,3.0,1.08,0.5,69.99,4.0,0.0,2.0,1.5,2.0,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
1.58,0.0,1.0,0.42,0.0,0.0,1.79,1.0,1.21,1.79,6.3,0.51,0.0,74.67,1.79,0.42,0.64,2.0,3.17,0.85,1.0,0.0,3.58,1.0,0.0,2.58,0.21,0
1.62,0.0,1.0,0.2,0.0,3.6,1.4,1.0,0.0,1.62,10.04,1.23,1.0,15.79,2.6,0.2,6.02,1.2,3.36,0.4,1.0,0.0,2.61,0.96,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.26,0.0,0.52,2.38,0.52,0.0,4.96,0.0,3.12,1.0,0.0,0.0,1.48,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,3.09,3.09,9.27,0.37,0.0,79.91,1.09,0.0,7.5,2.0,1.84,0.0,0.0,0.0,2.46,0.98,0.0,2.05,1.95,0
0.0,0.0,1.64,0.36,0.0,1.0,2.0,1.0,0.36,0.64,4.27,0.64,0.0,52.76,2.0,0.36,6.01,1.0,2.93,1.09,1.0,0.0,3.46,0.88,0.0,3.0,0.36,0
0.52,0.48,1.0,0.0,0.0,0.0,2.55,1.0,1.55,0.52,1.55,1.77,0.52,29.4,1.55,1.45,1.48,0.52,1.59,1.0,0.52,0.0,2.03,0.83,0.0,1.0,0.0,0
0.25,0.0,1.0,0.5,0.0,0.25,1.0,1.0,0.75,1.51,5.77,0.85,0.0,21.86,3.25,0.0,2.25,1.25,0.71,0.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.82,0.0,0.82,2.18,1.0,1.18,0.0,2.64,0.58,0.0,61.4,1.82,1.0,10.64,1.36,4.66,2.64,1.0,0.0,5.46,0.67,0.0,3.0,0.82,1
0.0,0.0,1.0,0.48,0.0,3.04,1.0,1.24,2.16,2.4,6.52,1.14,0.76,18.94,2.76,0.48,4.0,1.24,2.69,0.0,1.0,0.0,2.96,0.88,0.0,1.24,0.24,0
0.67,0.0,1.0,0.33,0.0,1.33,4.99,1.67,5.66,0.67,3.66,0.59,1.33,84.03,4.33,0.0,0.33,1.67,1.86,0.67,1.67,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,3.5,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.55,1.99,0.65,0.0,1.65,3.15,5.7,1.0,4.05,0.7,0.65,0.0,2.35,0.88,0.0,1.7,0.35,0
0.0,2.75,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,1.67,0.0,31.32,1.25,1.37,1.0,0.31,0.31,0.0,0.94,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.35,0.0,0.0,3.29,1.35,1.0,0.0,0.18,6.12,0.79,0.82,0.0,2.65,0.0,6.94,1.18,2.47,0.18,1.18,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.96,1.0,0.0,0.0,2.82,1.0,1.0,1.88,0.94,0.94,0.78,0.94,0.0,2.88,0.12,0.72,1.0,1.22,0.06,2.82,0.0,1.3,0.98,0.0,3.06,0.0,0
0.76,0.0,1.0,0.38,0.38,3.48,2.38,3.66,10.26,13.68,17.16,0.23,2.48,35.35,2.24,1.38,21.02,1.38,4.31,2.48,20.46,0.0,4.9,0.9,0.0,1.76,0.62,1
0.0,0.0,1.19,0.0,0.0,1.49,2.19,1.0,1.0,0.0,0.37,1.25,0.19,0.0,4.44,0.0,0.0,1.0,2.88,2.63,2.81,0.81,1.81,1.0,0.0,2.63,0.0,0
1.34,0.0,1.0,1.0,0.0,1.34,2.0,2.0,3.68,4.65,3.34,0.25,2.33,66.12,2.0,0.0,3.34,2.0,3.73,0.33,1.33,0.33,2.33,1.0,0.0,1.33,0.0,0
0.0,0.02,2.96,0.0,0.0,0.04,2.96,1.0,1.96,0.0,0.98,0.83,0.0,0.0,0.98,1.02,0.0,2.95,1.96,0.98,0.98,0.0,2.96,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.85,1.69,3.54,0.65,0.0,34.67,2.0,0.31,0.85,1.0,2.2,1.0,1.0,0.0,2.85,0.72,0.0,3.85,0.0,0
0.0,0.0,1.91,0.0,0.0,3.63,1.91,1.0,1.0,3.81,4.81,0.89,0.0,39.51,1.19,0.0,6.35,2.81,3.78,1.09,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,4.71,2.23,0.93,0.0,2.0,1.86,2.0,1.0,5.01,4.64,1.29,0.0,1.93,1.0,0.0,2.86,0.07,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,1.44,3.0,4.0,5.66,0.22,0.56,77.66,3.23,0.0,7.2,1.44,2.51,0.0,0.56,0.0,3.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.19,0.91,0.0,0.0,2.19,1.0,0.0,1.81,21.95,0.17,0.19,58.95,1.09,1.81,15.42,1.91,1.91,0.0,1.19,0.0,5.81,0.67,0.0,2.81,0.91,1
0.0,2.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.0,5.25,1.24,0.0,42.74,1.0,2.25,3.25,1.0,4.49,2.0,0.75,0.0,3.0,0.92,0.0,1.5,0.25,0
0.0,0.3,1.0,1.0,0.0,1.52,1.91,1.3,3.05,3.91,8.56,0.41,0.61,79.61,3.0,1.39,1.91,1.3,2.67,0.0,1.0,0.0,2.61,0.85,0.0,2.7,1.91,0
0.0,1.04,1.0,0.0,0.74,0.0,1.0,1.74,7.4,9.62,10.36,0.73,0.0,68.06,0.74,2.96,1.74,1.48,3.25,0.26,0.74,0.0,2.48,0.75,0.0,1.74,0.74,0
0.0,38.88,1.0,0.12,0.0,0.0,1.12,1.0,0.35,0.81,4.07,0.59,0.0,10.01,2.0,0.88,2.98,1.12,0.88,0.0,1.0,0.0,2.35,0.51,0.0,1.12,0.88,1
0.0,0.0,1.0,0.95,0.0,0.19,1.05,1.0,0.09,0.09,2.05,1.7,0.09,97.22,3.0,0.0,2.86,1.05,2.46,0.0,1.09,0.0,1.0,1.0,0.0,3.0,0.0,0
