CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.76,3.81,4.57,4.71,0.42,1.0,52.61,3.0,0.0,3.19,1.76,3.24,1.52,1.0,0.0,2.76,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.89,0.89,2.89,4.66,0.77,0.45,69.32,2.0,0.0,3.55,1.45,5.23,0.55,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.68,0.0,2.32,0.84,0.0,22.36,3.35,0.0,1.68,1.66,0.89,0.0,1.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.86,2.57,4.42,0.56,0.0,53.99,2.0,0.86,2.28,1.57,3.41,1.0,0.57,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,0.8,0.0,1.0,1.45,3.03,79.82,4.6,0.0,1.0,1.0,1.4,0.61,5.63,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,1.84,1.0,0.08,0.0,1.0,1.0,1.0,0.92,2.84,0.23,0.91,0.0,15.26,1.16,0.0,2.08,1.0,4.46,1.84,3.77,0.0,2.08,0.97,0.0,2.08,0.0,0
0.05,0.95,1.95,0.95,0.74,1.9,1.95,3.85,7.61,10.46,30.22,0.27,0.0,84.64,1.95,1.9,23.41,1.95,3.33,0.0,0.05,0.0,13.41,0.5,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.92,3.17,0.93,0.04,31.6,2.04,0.0,0.21,1.0,2.34,0.96,1.96,0.0,2.0,1.0,0.0,1.0,0.08,0
0.39,0.0,1.0,0.0,2.34,2.34,1.0,1.0,0.61,0.0,2.34,2.94,0.0,0.0,2.22,0.0,2.0,1.0,1.73,0.0,1.61,0.0,2.95,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.65,2.0,1.65,6.95,3.41,6.16,0.22,0.0,86.35,2.0,1.65,2.3,2.0,2.3,0.65,0.35,0.0,3.59,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,2.0,1.96,0.0,11.47,1.75,0.0,1.0,1.0,1.15,0.75,3.25,0.0,1.25,1.0,0.0,1.5,0.75,0
0.0,0.23,1.0,0.0,0.0,0.69,1.89,1.0,0.89,4.43,10.63,0.71,0.0,66.41,2.77,1.72,2.66,1.89,2.14,1.34,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.19,4.19,4.06,2.81,13.25,0.29,0.0,71.37,1.0,10.31,3.19,1.19,3.2,1.0,1.0,0.0,2.13,0.92,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.64,1.0,0.27,1.08,0.0,74.18,3.82,0.0,0.91,1.09,1.62,0.0,0.91,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,0.35,1.65,16.25,0.51,0.0,50.99,1.35,7.81,1.3,2.3,3.46,0.65,1.0,0.0,4.3,0.75,0.0,2.65,0.65,0
0.8,0.79,1.0,0.2,0.0,0.39,2.0,1.0,2.8,4.0,3.2,0.23,0.8,73.62,4.41,0.0,1.79,1.0,2.79,0.0,1.0,0.0,3.39,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,1.39,1.0,1.39,0.39,8.04,1.16,0.39,89.45,3.83,0.0,1.78,1.0,1.09,0.0,1.0,0.0,4.0,0.9,0.0,1.39,0.39,0
0.86,0.0,1.0,0.0,0.0,5.18,1.86,1.0,0.68,2.14,5.82,0.6,1.73,82.18,2.73,1.23,0.41,1.0,2.21,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.01,0.0,1.0,0.63,0.99,99.51,5.01,0.0,2.01,1.0,1.0,0.0,2.97,0.0,2.99,1.0,0.0,2.0,0.99,0
1.32,0.34,1.0,0.0,0.0,3.06,1.66,1.0,0.0,5.28,13.2,2.38,0.0,49.5,0.66,0.68,3.96,1.32,3.06,0.0,0.66,0.0,2.34,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,0.88,1.19,0.0,0.0,4.12,0.0,3.5,1.0,3.44,2.12,2.12,0.12,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,0.07,0.0,0.0,0.57,0.07,1.0,0.07,0.0,0.0,6.61,0.5,0.0,2.21,0.0,0.07,1.0,0.07,0.07,0.36,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.7,0.0,0.43,1.43,1.0,0.43,7.53,26.51,0.34,0.43,62.73,1.0,6.89,5.41,2.57,4.73,1.0,1.0,0.0,4.15,0.89,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.01,6.02,0.29,0.0,0.11,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.5,1.0,4.02,3.53,5.04,1.16,3.47,39.29,3.49,1.01,7.04,2.01,2.24,1.0,2.48,0.0,3.51,0.8,0.0,2.0,1.5,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,7.56,2.42,0.0,0.0,0.33,2.0,2.63,0.66,7.54,1.0,0.33,0.0,2.66,0.92,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.51,1.51,10.71,7.12,1.98,0.91,0.0,45.39,2.53,0.51,5.04,2.0,4.21,1.49,1.49,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,4.42,0.0,3.68,3.26,1.0,5.1,5.1,7.47,0.61,1.58,73.58,1.68,1.37,9.21,2.68,4.69,1.0,0.95,0.32,4.37,0.73,0.0,1.68,1.68,1
0.0,0.7,1.7,0.7,0.0,2.9,1.7,3.1,5.6,7.7,23.8,0.52,0.3,62.31,2.0,1.4,18.3,1.7,3.12,0.0,0.3,0.0,10.7,0.65,0.0,2.7,1.0,1
0.36,0.0,1.0,5.77,2.15,2.15,1.0,1.0,0.0,1.92,8.56,1.13,0.0,53.86,1.64,0.0,3.92,1.0,10.63,0.64,1.0,0.0,3.44,0.94,0.0,2.64,0.0,0
0.0,0.0,1.0,0.34,1.31,0.0,1.34,1.0,0.66,3.69,33.07,0.23,0.0,70.75,1.0,0.34,13.79,2.0,1.96,0.0,0.34,0.0,6.6,0.64,0.0,2.31,0.66,1
0.0,16.48,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0.13,0.72,0.66,0.0,1.27,0.87,0.4,1.0,0.66,0.66,1.06,0.27,3.6,1.0,0.0,1.87,0.87,0
0.93,0.54,1.54,0.54,20.91,1.07,1.54,2.61,4.28,5.89,37.04,0.19,0.0,47.64,1.54,1.07,13.31,1.54,3.39,0.0,0.0,0.0,9.82,0.73,0.0,2.07,0.54,1
0.0,0.0,1.0,0.0,0.0,2.07,1.97,1.0,0.97,0.97,12.79,0.65,0.03,61.78,2.03,0.14,0.14,1.0,3.84,0.0,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.69,1.69,1.31,3.77,11.24,0.57,0.0,74.47,1.0,1.31,9.32,2.31,8.02,0.0,0.0,0.0,3.39,1.0,0.0,2.0,2.08,0
0.0,0.0,1.0,0.3,1.4,0.0,1.3,1.0,1.4,0.6,2.6,0.62,0.0,17.26,6.21,0.3,1.79,1.0,1.76,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.91,0.0,1.0,0.0,13.71,0.0,1.09,1.0,0.09,0.0,13.71,0.42,0.0,0.0,1.34,0.0,10.97,1.0,3.0,0.26,1.17,0.09,2.0,0.54,0.0,1.17,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.89,9.36,6.92,0.15,0.0,83.08,2.63,1.0,9.73,2.0,7.7,0.54,0.54,0.0,2.91,1.0,0.0,1.46,1.91,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.83,3.67,1.0,0.37,1.67,50.0,2.0,0.33,12.5,1.0,3.22,1.0,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,1.3,1.0,0.35,0.0,5.86,1.0,1.0,0.35,0.0,0.35,3.83,0.0,34.92,1.75,0.65,1.65,0.35,1.0,0.65,0.35,0.0,3.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.89,1.11,1.44,1.84,0.0,51.11,1.22,5.45,0.0,2.11,5.96,5.34,1.89,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,1.0,0.79,2.77,2.58,0.62,3.02,28.87,2.21,0.0,6.56,1.79,5.0,4.21,5.23,1.21,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.01,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.05,1.0,1.0,0.66,0.34,1.68,1.7,0.0,65.82,4.95,0.0,1.68,1.34,2.13,1.34,1.34,0.0,2.66,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.1,1.8,0.0,1.1,1.0,1.8,0.51,3.42,0.68,0.0,7.71,7.29,0.1,0.0,1.1,0.69,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,1.15,0.85,1.15,1.72,0.31,42.27,1.15,5.07,1.86,1.85,5.49,5.07,1.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,4.2,1.0,1.0,0.0,0.0,2.0,1.0,2.3,3.3,1.7,0.27,0.6,50.0,2.0,0.0,8.0,1.0,3.28,1.0,1.0,0.0,3.4,0.65,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.1,3.0,2.2,1.8,1.03,0.0,60.29,4.6,0.0,1.49,1.1,2.46,0.0,0.9,0.0,3.0,1.0,0.0,3.0,0.1,0
0.0,2.32,1.0,0.23,0.0,0.0,1.0,1.23,0.68,0.9,2.03,1.91,0.0,18.23,0.23,5.42,4.93,0.45,10.29,8.52,0.77,0.0,2.23,0.61,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.0,1.0,1.67,2.77,0.0,3.0,0.0,1.88,1.0,2.77,2.77,5.77,0.88,1.56,0.72,0.0,1.0,0.56,0
0.0,0.29,1.0,0.85,0.0,0.15,1.85,1.0,0.0,4.27,13.66,0.91,0.0,64.88,0.85,3.2,0.0,1.71,4.08,0.44,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.19,0.0,1.0,0.81,1.15,1.15,1.0,1.0,0.81,0.0,1.96,1.81,0.0,80.8,4.23,0.0,1.19,1.0,1.66,0.0,1.81,0.0,3.58,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.92,21.14,0.32,0.0,0.0,1.24,1.84,7.43,1.92,2.44,0.92,1.0,0.0,3.76,0.77,0.0,3.76,0.08,0
0.0,0.0,1.02,0.02,0.0,0.12,1.02,1.02,0.07,0.07,2.05,1.82,0.02,1.75,2.0,0.0,3.0,1.02,2.0,1.95,1.98,0.0,1.0,1.0,0.0,3.93,0.02,0
0.1,0.0,1.0,2.69,0.0,0.0,2.9,1.0,3.69,13.75,4.21,0.15,0.9,73.58,2.79,0.0,7.16,1.9,4.92,1.9,2.79,0.0,3.79,1.0,0.0,2.0,1.79,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.45,2.17,0.0,4.45,0.22,6.22,2.0,0.22,11.37,9.89,1.0,0.0,2.0,0.56,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,2.99,0.66,1.0,25.16,3.0,1.99,4.99,1.0,4.25,2.99,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,1.0,0.7,0.7,9.95,1.7,0.0,44.51,1.39,1.52,0.3,0.7,3.24,0.3,0.7,0.0,2.39,0.77,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,2.21,3.34,0.0,13.26,0.32,10.95,0.32,0.32,10.66,2.37,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.56,3.21,1.56,2.12,1.33,0.44,4.23,1.03,0.0,59.54,1.56,0.44,1.12,2.0,1.35,0.44,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.46,1.8,0.0,21.85,2.36,0.36,0.64,1.73,1.22,0.64,2.91,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,1.29,0.25,24.7,3.49,0.0,3.51,1.0,1.75,1.51,3.0,0.0,1.49,1.0,0.0,2.0,0.25,0
0.12,0.0,1.0,0.0,0.0,6.15,1.12,1.0,0.12,1.24,3.36,2.5,0.0,66.48,1.88,0.0,0.0,1.88,0.55,0.12,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,4.9,1.58,4.74,1.68,2.42,0.13,2.16,31.51,5.0,0.0,0.42,1.58,2.58,0.0,1.0,0.0,2.42,1.0,0.0,1.84,0.0,0
0.16,0.0,1.0,0.0,2.46,0.84,1.84,1.0,0.84,1.67,6.64,0.82,0.0,41.79,1.0,0.84,3.64,1.84,1.75,0.84,1.0,0.0,2.0,0.92,0.0,1.84,0.16,0
0.61,0.0,1.0,0.39,9.09,0.0,1.0,1.0,0.39,0.0,9.48,0.89,0.0,39.43,2.97,0.0,7.66,1.0,2.21,0.0,1.79,0.0,2.39,0.7,0.0,1.39,0.61,0
0.09,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,2.37,7.94,0.98,0.0,46.21,1.28,0.0,1.19,1.09,3.37,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,4.65,1.88,1.0,0.18,0.18,6.12,0.9,1.7,11.26,2.65,0.0,5.94,1.18,3.41,0.18,1.35,0.18,2.18,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,3.28,2.28,0.0,1.0,1.76,1.24,3.04,4.81,0.4,0.76,81.99,6.0,0.0,9.09,1.76,1.73,0.0,1.0,0.0,5.04,0.87,0.0,2.76,0.76,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.0,4.0,12.01,0.46,0.0,75.75,1.75,0.75,0.25,1.75,2.22,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.14,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,10.31,7.73,0.0,0.27,1.0,0.6,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,1.28,3.82,1.34,0.0,93.59,5.97,0.0,1.51,1.26,1.57,1.0,1.0,0.0,2.49,0.75,0.0,2.0,0.74,0
0.6,0.7,1.0,0.7,0.0,0.0,2.3,12.89,0.0,1.7,19.09,0.15,0.0,57.81,1.3,11.19,6.7,2.0,2.76,1.6,1.3,0.0,5.8,0.7,0.0,2.4,0.7,1
0.34,2.74,1.0,0.17,0.0,4.74,1.09,1.17,0.09,1.11,2.65,3.5,0.0,7.62,1.09,2.74,4.14,1.09,1.79,0.91,0.0,0.0,3.43,0.96,0.0,3.0,0.09,0
0.0,4.61,1.0,0.69,0.0,2.0,1.69,1.0,1.39,2.77,2.77,1.22,0.0,47.15,2.31,0.31,3.47,1.0,1.73,0.0,0.69,0.0,4.08,0.72,0.0,2.0,0.0,0
0.0,3.77,1.0,0.63,0.0,0.0,1.63,1.0,1.63,1.88,1.26,0.72,0.0,31.39,2.37,0.0,4.63,1.0,2.88,1.37,1.74,0.0,2.88,0.69,0.0,2.0,0.63,0
0.9,0.0,1.0,1.9,0.0,1.42,1.0,1.0,0.31,5.58,15.32,0.48,0.0,83.96,4.1,0.0,2.69,1.9,2.8,0.0,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,2.83,0.0,0.0,2.47,0.18,2.71,0.82,0.19,0.0,1.64,0.0,1.53,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.37,0.0,0.12,1.12,1.12,2.73,2.0,1.24,0.71,0.0,54.38,2.0,2.0,0.37,1.12,4.07,1.0,0.0,0.0,2.37,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,0.09,0.0,0.87,1.0,1.0,0.0,0.0,1.91,1.73,1.3,0.0,2.09,0.0,2.83,1.0,2.09,2.09,3.56,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,2.33,1.0,0.39,0.61,0.0,1.39,1.0,1.39,2.39,4.45,0.3,0.0,58.57,2.61,0.0,6.22,1.0,2.54,0.39,1.0,0.0,2.78,0.81,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.87,1.87,2.42,1.09,0.58,61.37,2.71,0.0,6.47,1.0,2.29,0.29,1.0,0.0,2.71,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.75,1.25,1.23,1.48,4.75,0.27,3.26,17.04,3.0,0.75,8.02,1.25,4.16,3.51,24.34,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.09,0.0,4.56,1.91,1.09,0.44,0.53,6.73,0.52,1.91,6.1,3.0,0.0,4.73,1.09,2.65,0.18,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.49,0.75,2.49,1.29,0.0,70.16,2.75,0.0,0.75,1.0,0.96,0.51,0.25,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.35,1.0,0.65,0.0,3.78,1.65,1.0,0.65,0.65,0.65,2.64,1.96,0.0,3.26,3.96,0.65,0.65,4.24,2.61,3.26,0.65,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,1.0,3.55,8.06,0.34,0.0,70.19,2.48,1.03,4.42,1.52,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,3.44,0.0,0.74,2.98,1.0,4.02,4.77,9.55,0.19,1.23,81.36,1.75,0.75,1.0,2.0,3.71,0.25,1.49,0.25,1.49,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,2.16,0.0,0.0,1.65,1.0,3.71,2.78,2.93,0.35,0.58,65.77,3.78,0.93,2.0,1.07,3.37,1.0,1.14,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.0,1.27,0.48,100.0,5.0,0.0,1.48,1.0,1.0,0.0,1.97,0.0,3.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.43,1.09,0.0,34.22,1.93,0.0,0.5,1.0,1.19,0.07,0.07,0.0,2.22,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.03,1.0,2.06,0.43,5.94,0.29,0.03,2.1,1.06,2.91,6.06,2.0,2.82,1.03,1.06,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.66,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.67,18.16,4.29,0.0,31.61,0.34,2.34,8.41,0.67,1.06,0.0,0.34,0.0,4.01,0.89,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.66,3.34,8.35,0.41,0.0,50.15,3.0,0.0,3.99,1.67,1.93,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,1.0,1.65,0.35,5.7,0.42,0.0,8.72,1.83,0.0,7.0,1.0,0.76,0.17,0.17,0.0,6.65,0.58,0.0,2.17,0.0,1
0.07,0.0,1.0,0.07,1.86,0.0,1.07,1.0,1.07,2.8,39.21,0.21,0.0,68.48,1.07,0.0,19.64,1.93,1.83,0.07,0.07,0.0,8.52,0.48,0.0,2.93,0.93,1
0.0,0.0,1.87,0.87,0.13,4.36,2.13,1.87,2.87,2.61,4.0,0.5,1.0,65.37,2.0,0.0,2.61,2.0,2.0,0.13,1.0,0.0,1.13,1.0,0.0,1.13,1.0,0
0.0,0.19,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,5.67,1.88,0.81,0.0,1.62,0.38,4.05,0.81,2.08,0.0,0.81,0.0,2.62,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,2.23,1.34,8.79,0.45,1.11,34.37,2.11,4.02,4.11,1.0,3.01,0.45,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,1.17,0.0,2.22,1.39,3.44,1.56,2.95,0.24,1.0,84.56,4.17,0.0,4.9,1.39,2.35,0.0,1.0,0.0,4.17,0.73,0.0,3.0,0.39,0
0.0,0.69,1.0,0.69,0.0,0.92,1.69,12.77,0.62,1.38,16.54,0.31,0.62,32.54,1.31,11.08,6.46,1.69,1.13,0.69,0.69,0.0,5.15,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,1.18,0.89,5.82,0.9,0.7,19.78,2.59,0.3,4.11,1.0,2.66,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,0.07,0.0,0.15,0.0,0.07,1.0,0.0,0.07,0.52,6.5,0.0,5.3,2.22,0.0,0.37,1.0,0.04,0.0,0.07,0.0,1.15,1.0,0.0,2.07,0.0,0
0.0,0.96,1.0,0.52,0.0,0.48,1.52,1.0,0.0,1.55,3.63,2.32,0.0,29.54,1.04,7.71,2.07,1.04,8.15,1.96,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.02,0.98,1.0,0.98,0.0,0.0,2.0,17.64,0.02,2.02,22.64,0.18,0.0,47.49,1.0,15.66,3.91,1.98,1.64,1.0,1.0,0.0,6.89,0.58,0.0,2.98,0.98,1
0.0,0.0,1.0,0.96,0.0,0.22,1.96,1.0,0.0,4.78,15.52,0.39,0.04,72.69,1.04,1.04,0.09,1.96,2.51,0.22,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.69,3.79,3.0,0.24,0.9,70.69,4.69,0.0,0.9,1.0,2.8,0.1,1.1,0.0,2.9,1.0,0.0,2.79,0.0,0
0.0,0.41,1.41,5.72,0.0,0.82,1.41,2.23,3.28,6.28,18.61,0.38,0.0,86.05,2.0,0.82,12.79,1.41,9.69,0.59,0.59,0.0,6.92,0.79,0.0,3.0,0.41,0
0.0,0.85,1.0,0.15,0.29,1.71,1.0,1.0,0.29,0.0,0.29,4.59,0.0,10.92,0.87,1.71,0.29,0.15,0.18,0.0,0.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.12,18.34,0.26,0.0,72.78,1.0,1.29,4.98,2.0,2.27,0.0,1.0,0.0,3.17,0.9,0.0,1.59,0.29,0
0.0,0.0,1.0,1.02,0.0,0.49,4.96,1.49,5.49,0.0,1.49,0.17,1.98,42.35,3.98,0.0,0.51,1.49,2.52,0.0,1.0,0.0,2.51,0.83,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.42,8.42,0.86,0.29,35.52,1.87,1.45,6.13,1.0,4.38,0.71,1.0,0.0,4.13,0.72,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.27,2.0,14.71,0.42,0.0,49.48,1.55,8.71,3.37,2.45,2.93,0.73,1.0,0.0,4.18,0.85,0.0,2.45,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,6.27,0.0,1.0,1.0,1.32,0.64,1.0,0.0,3.36,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.84,0.84,1.56,0.95,0.0,18.78,4.0,0.28,3.44,1.0,3.32,1.72,1.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.01,1.0,1.0,1.0,1.0,5.0,14.98,0.42,0.0,67.04,2.01,0.0,0.02,1.0,3.43,1.0,1.0,0.0,1.01,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,1.0,66.0,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.05,2.49,0.58,0.0,1.16,6.75,2.89,0.58,7.39,1.27,1.0,0.0,2.16,1.0,0.0,2.0,0.58,0
0.6,0.0,1.0,2.2,0.0,0.0,2.0,1.0,1.4,11.79,15.78,0.22,0.0,81.98,1.0,0.6,9.61,3.0,3.61,1.2,1.0,0.0,8.39,0.9,0.0,3.0,0.0,1
0.0,0.48,1.0,0.0,0.0,1.93,1.52,1.52,0.52,2.59,7.25,2.48,0.0,39.34,0.52,1.48,7.21,1.04,6.11,0.48,0.48,0.0,3.04,1.0,0.0,2.48,1.55,0
0.8,0.0,1.0,2.4,0.0,1.21,1.8,1.0,1.4,12.18,18.77,0.54,0.0,78.34,1.0,1.0,6.39,2.8,2.54,0.2,1.0,0.0,9.79,0.87,0.0,2.6,0.0,1
0.0,27.08,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.41,1.42,3.74,0.0,10.17,1.8,0.8,1.59,1.0,3.83,0.2,0.2,0.0,3.39,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.78,0.0,1.12,1.0,1.78,3.88,4.65,4.67,0.41,1.0,53.49,2.78,0.0,2.67,1.78,3.25,1.55,1.0,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,1.82,5.56,1.15,0.0,74.45,2.26,0.0,3.74,1.0,7.08,0.91,1.0,0.0,3.09,1.0,0.0,1.0,0.0,0
