CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.51,0.25,1.25,1.0,0.75,0.0,1.75,1.3,0.0,0.0,5.26,0.0,2.0,1.0,1.24,0.74,2.74,0.25,2.25,0.92,0.0,1.0,0.25,0
0.71,4.47,1.0,1.0,0.71,0.29,1.0,12.37,0.0,5.42,13.95,0.25,0.0,79.76,1.0,9.95,2.42,2.0,3.03,0.29,1.0,0.0,4.0,0.75,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,1.0,1.68,7.86,0.72,0.0,58.63,1.81,0.84,0.32,1.84,1.03,0.0,0.32,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.0,1.93,6.56,0.46,0.0,54.27,3.0,0.0,2.44,1.19,2.55,0.19,1.0,0.0,3.19,0.95,0.0,3.81,0.0,0
0.0,0.23,0.23,0.0,0.0,0.0,0.23,1.0,0.0,3.87,0.0,2.98,0.0,0.0,0.0,2.45,0.23,0.0,0.45,0.45,0.23,0.0,2.77,1.0,0.0,1.23,0.0,0
1.87,0.07,1.0,1.87,0.0,0.0,2.87,1.0,1.87,2.13,3.93,0.19,0.93,56.74,1.93,0.07,4.87,1.07,2.77,0.07,0.07,0.0,2.93,0.69,0.0,1.07,0.0,0
0.0,0.63,1.0,0.63,1.58,3.16,1.21,1.63,1.05,1.26,14.93,0.22,4.74,18.9,4.37,0.42,8.53,1.42,0.48,0.0,1.58,0.0,2.05,0.96,0.0,2.0,1.21,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,5.06,18.33,0.63,0.0,83.39,2.11,0.0,0.28,3.17,2.39,0.72,1.56,0.0,1.56,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.75,0.0,100.0,3.6,0.0,0.53,1.0,1.47,0.93,2.07,0.0,2.07,1.0,0.0,2.47,0.0,0
0.0,5.96,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,2.36,2.48,0.34,0.0,1.01,0.66,2.01,0.34,1.97,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,0.0,0.0,1.03,1.33,0.0,4.67,0.0,4.33,1.0,0.33,0.0,4.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,13.68,0.46,0.0,44.17,1.0,0.0,4.08,1.04,3.7,1.92,0.96,0.0,9.68,0.71,0.0,3.04,0.0,1
1.79,0.0,1.0,0.0,40.21,0.21,1.0,1.0,0.0,0.0,39.85,0.32,0.0,0.0,1.0,0.11,1.64,1.0,3.26,0.11,0.0,0.0,4.79,1.0,0.0,1.11,0.0,0
0.9,4.39,1.0,0.0,20.32,2.74,1.0,1.0,0.0,0.0,19.87,2.05,0.0,0.0,1.55,1.1,2.65,1.0,2.17,0.55,0.0,0.0,5.0,0.78,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.81,8.66,1.51,0.59,18.69,2.19,1.19,2.81,1.0,4.77,3.78,1.0,0.0,5.25,0.88,0.0,1.81,0.0,0
0.0,1.85,1.0,0.26,0.0,3.94,1.74,1.0,0.0,0.53,6.21,0.75,1.47,15.04,2.47,0.0,5.42,1.26,2.66,0.26,1.0,0.0,2.26,0.91,0.0,1.26,0.74,0
0.0,0.0,0.12,0.0,0.0,0.47,0.24,13.23,0.24,52.79,0.0,0.21,0.12,3.68,0.18,0.0,0.12,0.06,0.12,0.06,0.06,0.0,1.06,0.97,0.0,2.88,0.94,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,1.0,0.3,3.79,0.3,2.03,0.0,7.53,0.9,1.4,1.81,0.3,2.26,1.81,0.9,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.04,2.67,4.47,0.0,12.17,0.15,2.0,0.3,0.3,1.22,0.85,0.0,0.0,1.15,1.0,0.0,3.0,0.0,0
4.11,0.18,1.82,1.0,0.0,5.94,2.18,1.0,0.82,1.71,26.68,0.91,0.18,65.97,3.65,0.0,7.47,1.82,6.36,0.35,1.0,0.0,5.65,0.86,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,6.89,6.18,4.11,0.58,0.0,78.95,2.0,12.61,3.77,1.41,5.18,1.18,1.0,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.17,0.83,0.0,1.33,1.5,1.0,0.67,3.67,19.16,0.41,0.33,85.33,1.33,0.83,3.67,1.83,2.04,0.17,0.17,0.0,1.17,0.92,0.0,1.0,0.83,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.0,13.33,0.7,0.0,79.33,1.57,0.0,2.28,1.43,4.49,0.57,0.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.16,6.61,15.29,0.28,0.0,83.55,1.77,1.23,1.61,2.0,2.06,0.0,0.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.44,0.0,2.24,1.56,1.0,0.56,2.24,3.68,1.38,0.0,66.99,1.44,0.0,3.92,2.12,3.03,1.44,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.3,0.0,3.58,2.42,1.0,1.7,5.39,6.3,0.56,1.7,59.22,1.85,0.0,0.0,1.0,4.48,1.27,1.42,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.99,1.03,0.0,0.0,0.0,1.03,1.0,0.0,0.01,0.03,3.16,0.0,0.0,0.01,0.99,1.01,0.03,1.01,1.0,0.03,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.58,0.0,2.1,1.58,1.0,0.0,1.74,5.0,1.14,0.42,23.2,2.42,0.84,3.16,1.0,5.63,3.26,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.09,0.0,0.18,1.88,2.46,0.0,2.65,2.82,0.0,0.35,1.09,0.27,0.0,1.82,0.0,1.26,1.0,0.0,1.0,0.0,0
1.82,2.37,1.0,1.0,1.82,0.54,2.54,1.0,0.0,9.1,4.73,0.25,0.54,60.78,1.54,0.0,3.63,1.46,4.33,1.54,1.0,0.0,3.54,0.85,0.0,1.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.0,6.67,17.08,0.31,0.0,78.91,1.11,1.89,2.22,1.95,2.75,0.33,0.16,0.0,2.0,1.0,0.0,2.95,0.0,0
0.81,0.0,1.0,0.0,1.63,0.0,3.44,1.0,2.63,3.25,1.63,0.86,0.81,56.91,2.19,0.81,0.37,1.0,3.79,0.81,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,2.81,1.0,2.81,0.0,0.52,1.94,3.81,4.68,5.61,38.41,0.38,0.0,84.18,1.94,1.87,3.0,2.94,1.41,0.13,0.13,0.0,5.74,0.84,0.0,2.0,1.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,1.82,4.1,1.82,0.63,1.64,72.1,2.54,0.0,1.82,1.82,1.62,0.0,1.0,0.0,2.18,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,2.86,0.0,1.9,1.0,1.0,1.14,4.48,7.81,0.74,0.0,77.83,3.76,0.0,0.0,1.0,2.14,0.62,1.0,0.0,2.38,1.0,0.0,1.76,0.0,0
1.2,1.2,1.0,0.3,1.2,0.0,3.4,1.0,0.0,5.61,3.81,0.43,0.0,26.48,1.0,0.0,0.6,2.0,3.39,2.4,2.4,0.0,2.3,0.9,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.43,6.28,1.64,1.0,0.64,0.86,1.21,2.57,0.21,15.04,1.21,0.21,2.36,1.79,2.57,1.79,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.71,1.0,4.98,1.42,2.02,1.16,0.29,54.03,2.58,3.55,1.87,1.0,3.59,1.42,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.14,0.0,1.14,0.0,0.27,2.86,1.14,1.0,9.5,6.04,0.27,0.85,0.0,69.93,1.86,17.27,4.32,1.0,6.71,1.73,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,2.9,4.8,0.36,0.0,39.26,2.05,0.0,4.1,1.0,5.88,2.2,1.1,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,6.43,1.0,1.0,0.0,0.49,1.51,1.51,0.51,6.02,2.99,0.41,1.52,52.9,1.51,0.0,1.51,2.0,5.7,1.0,1.51,0.51,3.49,0.88,0.0,2.0,0.0,0
0.0,6.88,1.0,0.32,0.0,3.04,1.0,1.0,0.0,1.28,1.28,2.59,0.0,19.86,1.0,2.04,1.68,1.32,7.23,1.0,0.32,0.0,3.32,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.16,1.63,1.76,0.0,93.69,4.68,0.0,1.0,1.0,1.82,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.0,0.0,2.87,19.1,0.71,0.0,36.84,1.0,0.0,4.77,2.82,1.66,0.82,0.41,0.0,2.41,0.86,0.0,3.18,0.82,0
0.88,0.0,1.0,0.88,0.0,1.76,1.0,1.0,2.36,0.48,7.12,0.21,7.03,89.03,2.0,0.0,1.76,1.0,1.59,0.0,0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.0,0.42,2.68,2.19,0.0,25.18,1.84,0.0,2.74,1.58,2.6,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
1.0,0.0,1.0,2.0,1.45,3.72,3.45,1.72,0.0,3.89,11.17,0.41,1.45,81.78,1.83,0.0,1.94,2.0,3.36,0.72,1.0,0.0,2.55,0.64,0.0,2.72,1.72,1
1.43,0.0,1.0,1.14,2.57,1.14,1.28,1.72,0.0,3.14,10.15,0.39,0.0,47.32,1.0,0.0,2.86,1.72,3.91,0.28,0.28,0.0,4.28,0.94,0.0,1.57,0.0,0
2.11,0.0,1.0,2.11,0.0,0.0,1.7,1.0,4.23,9.05,24.41,0.14,0.0,91.11,1.0,0.7,17.62,2.0,1.96,0.0,0.0,0.0,6.93,0.77,0.0,1.7,0.0,1
0.0,5.36,1.0,0.66,0.33,4.01,1.33,1.0,1.98,0.33,0.0,2.74,0.0,23.74,3.32,1.34,3.67,1.0,1.3,0.67,0.66,0.0,4.67,0.65,0.0,2.0,0.0,1
0.0,0.34,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,1.32,3.56,0.0,0.0,1.32,2.66,0.34,1.32,0.67,0.34,1.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,6.76,10.19,0.0,2.44,1.0,0.56,0.56,10.74,0.42,0.0,54.23,2.11,0.0,4.23,1.0,6.47,3.34,2.11,0.0,4.21,0.94,0.0,2.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,2.67,1.19,0.0,0.0,2.33,0.0,5.33,1.33,1.0,0.67,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,2.0,2.0,3.99,4.0,2.0,0.01,4.99,11.99,0.3,2.0,83.8,1.0,0.0,0.0,2.0,3.54,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.85,1.4,0.93,0.0,1.93,1.22,3.71,1.07,3.04,0.0,0.93,0.0,1.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,1.16,3.67,19.18,0.47,0.0,87.68,1.17,1.66,3.5,1.83,2.37,0.33,0.17,0.0,1.0,1.0,0.0,1.0,0.83,0
0.0,1.68,1.0,0.72,0.0,0.0,1.28,1.0,0.72,0.56,0.72,1.35,0.0,81.22,3.88,0.0,1.56,1.0,1.7,0.28,2.44,0.0,3.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,0.0,8.62,2.15,1.0,1.53,0.77,0.62,2.18,0.77,23.75,1.77,0.0,3.23,1.62,0.77,0.38,1.0,0.0,2.62,0.81,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,0.73,2.82,1.4,0.0,89.83,3.91,0.0,2.09,1.0,3.42,0.36,2.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.9,1.8,3.69,3.69,1.9,0.0,4.69,11.39,0.38,1.8,82.78,1.1,0.0,0.41,1.9,3.96,1.0,1.0,0.0,2.1,0.55,0.0,2.8,1.8,1
0.0,0.0,1.0,0.9,1.51,3.8,1.3,1.3,0.0,0.3,8.81,0.87,0.7,27.1,2.7,0.3,5.49,1.3,2.38,0.0,1.0,0.0,2.9,0.94,0.0,1.3,0.6,0
0.0,0.0,1.0,0.44,0.0,5.34,1.44,1.44,2.66,3.98,2.33,1.92,0.89,34.08,1.89,0.44,2.11,2.0,2.75,1.11,1.56,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,5.57,1.0,0.38,0.0,5.57,1.0,1.0,2.29,1.91,4.2,4.0,0.0,33.58,2.24,1.24,2.47,1.62,1.7,0.62,0.38,0.0,3.86,0.88,0.0,1.0,0.62,0
0.06,0.0,1.0,1.0,0.03,0.03,1.06,1.21,0.82,1.09,3.06,1.94,0.0,99.79,1.97,0.06,1.18,1.03,2.07,1.94,0.97,0.0,1.21,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,3.81,5.07,9.15,0.32,0.19,74.7,2.81,0.0,1.56,1.81,1.33,0.19,0.19,0.0,1.19,1.0,0.0,2.63,0.0,0
1.93,0.0,1.39,1.0,0.0,2.7,1.39,1.0,1.0,0.39,12.97,1.34,0.0,89.18,4.61,0.0,3.7,1.39,3.16,0.0,2.23,0.0,4.16,0.94,0.0,2.0,0.77,0
0.0,0.24,1.0,0.92,0.0,0.0,1.92,1.0,0.0,2.76,4.6,0.5,0.0,36.83,1.84,0.56,3.84,0.92,6.34,2.71,1.0,0.0,2.92,0.96,0.0,3.08,0.0,0
0.0,0.21,1.0,0.79,0.0,2.38,2.59,1.0,3.18,0.82,1.41,0.58,0.0,68.71,3.38,0.21,7.77,1.21,3.48,2.59,1.79,0.0,4.38,1.0,0.0,2.0,0.79,0
0.45,0.0,1.0,0.45,0.0,3.21,1.45,1.0,0.0,3.14,19.79,1.39,0.55,40.34,1.55,0.0,2.45,2.34,3.69,2.55,1.0,0.0,2.45,0.85,0.0,2.0,0.9,0
0.83,0.0,1.0,0.41,0.83,0.0,1.83,1.0,1.41,0.83,13.01,0.82,0.0,25.68,2.17,2.9,6.24,1.41,3.11,1.0,1.59,0.0,3.07,0.93,0.0,2.41,0.41,0
0.0,6.94,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.7,2.3,3.55,0.85,1.26,1.15,0.15,0.0,4.55,0.66,0.0,2.0,0.0,0
0.0,0.95,1.0,0.21,0.0,2.84,1.0,1.0,0.0,0.32,0.63,5.71,0.0,4.75,0.16,4.74,0.95,0.05,0.1,0.05,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.72,5.89,0.78,0.0,43.48,1.91,0.0,3.37,1.0,1.97,1.0,1.46,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.02,6.91,1.33,0.98,0.0,2.0,0.98,3.93,1.0,3.27,0.04,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.85,2.54,2.5,0.0,12.42,2.44,0.0,1.44,1.0,3.54,0.28,1.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,2.26,1.68,1.0,0.95,0.63,1.0,1.98,0.0,18.32,3.63,0.0,1.37,1.0,2.84,2.05,3.74,0.68,3.0,0.77,0.0,1.63,0.68,0
0.71,0.0,1.0,0.64,0.71,0.0,1.0,1.36,0.64,0.71,4.56,1.31,0.0,75.08,4.22,3.22,2.07,1.36,3.35,0.0,0.64,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.47,1.23,1.23,1.41,2.11,0.94,4.05,0.47,18.04,0.7,1.77,0.23,0.47,1.63,0.77,0.23,0.0,1.47,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.94,0.17,0.29,3.16,0.0,2.3,2.94,0.0,2.11,1.0,0.33,0.11,1.94,0.0,1.11,1.0,0.0,2.06,0.0,0
0.0,0.06,1.0,0.0,0.0,5.64,1.94,1.0,0.0,0.94,1.88,1.76,0.94,0.0,0.94,0.24,1.0,1.88,2.88,2.88,0.94,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.38,1.0,0.38,0.62,0.38,2.38,1.62,3.09,3.76,5.71,0.23,0.38,63.94,2.0,1.24,2.53,1.62,3.51,1.38,1.0,0.0,3.38,0.79,0.0,2.0,0.62,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,2.4,1.1,0.0,20.04,0.8,1.79,2.6,1.6,3.0,1.2,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.81,21.27,0.33,0.19,80.44,1.1,0.29,0.29,1.9,0.89,0.58,0.29,0.0,2.0,1.0,0.0,1.19,0.0,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,1.0,0.0,0.0,4.36,1.17,0.0,0.0,1.0,0.0,3.53,1.59,0.82,0.0,0.41,0.0,2.41,1.0,0.0,3.18,0.0,0
3.99,3.99,1.0,1.0,3.99,0.02,2.01,1.0,0.01,13.96,7.98,0.16,0.01,87.92,1.01,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.4,2.98,4.17,0.73,0.0,39.87,2.21,0.0,0.4,2.19,1.95,0.6,1.0,0.0,1.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.15,0.0,14.81,1.0,1.0,0.15,0.0,1.0,0.66,12.69,7.31,2.15,0.15,4.56,1.0,2.0,1.71,20.93,0.0,2.85,1.0,0.0,1.29,0.0,0
2.1,0.0,1.0,2.1,0.0,0.0,1.7,1.0,4.2,9.01,21.71,0.22,0.0,78.23,1.0,0.7,18.72,1.7,3.01,0.6,0.3,0.0,9.3,0.68,0.0,2.3,0.0,1
0.0,0.18,1.82,0.18,0.0,1.0,2.18,1.0,0.0,1.73,4.45,0.74,0.18,39.63,2.0,0.0,2.55,1.0,2.12,0.37,1.0,0.0,2.37,1.0,0.0,2.82,0.0,0
0.66,0.0,1.0,1.31,0.0,1.97,1.66,1.0,0.0,1.34,13.81,0.53,0.0,80.47,2.97,0.0,4.59,2.0,2.01,0.0,0.66,0.0,3.31,1.0,0.0,1.66,0.66,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.66,0.66,2.11,1.33,0.0,3.98,0.67,3.98,0.66,1.33,0.34,1.33,0.0,2.99,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.23,0.05,1.05,1.05,0.0,2.91,9.18,0.38,0.0,46.1,1.05,0.05,0.09,1.05,12.07,0.95,1.0,0.0,2.14,0.99,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.23,3.54,7.69,0.39,0.0,74.48,1.85,0.0,0.15,1.15,2.12,0.0,0.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,8.55,1.0,0.05,0.0,8.55,1.05,1.0,0.6,0.4,0.71,6.03,0.05,4.38,2.95,1.9,3.9,1.95,1.34,0.95,0.05,0.0,4.85,0.81,0.0,1.05,0.95,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.73,1.45,4.55,0.0,14.86,0.36,3.27,0.82,0.18,1.22,0.82,0.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,2.47,1.0,1.47,0.95,14.76,0.39,0.0,81.97,3.1,3.32,4.85,1.47,3.08,0.47,2.05,0.0,4.42,0.92,0.0,1.95,1.0,0
0.0,0.38,1.0,0.62,0.0,1.14,1.0,1.0,1.24,0.62,2.48,2.7,0.0,40.98,1.86,1.9,1.0,0.62,0.83,0.0,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.17,5.95,0.93,0.0,78.13,1.61,0.0,0.0,1.0,12.67,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,2.3,0.58,6.52,0.0,23.76,4.03,0.85,0.58,0.0,1.15,0.58,2.3,0.58,1.89,0.0,0.58,0.0,1.58,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.85,0.0,100.0,3.68,0.0,0.56,1.0,1.44,0.88,2.12,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,7.26,1.0,0.19,0.0,0.81,1.0,1.0,0.19,0.0,0.19,2.78,0.0,19.38,0.97,0.81,1.0,0.19,1.54,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,6.68,1.29,0.92,0.0,1.92,0.0,5.52,1.0,2.58,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,10.51,1.0,0.81,0.0,0.81,1.19,1.0,0.57,3.23,4.57,0.49,0.19,50.12,1.19,0.0,1.19,1.81,5.03,0.81,0.81,0.0,3.62,0.8,0.0,2.0,0.0,0
0.16,0.0,1.16,3.22,0.0,0.0,1.48,1.84,2.63,7.22,2.48,0.31,2.0,69.02,1.84,0.0,2.0,2.0,2.56,0.0,1.16,0.0,2.16,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.3,0.7,4.49,0.59,1.51,38.12,2.3,1.7,0.6,1.7,2.47,0.0,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.97,1.0,1.35,0.0,0.0,1.68,1.68,16.21,8.11,8.78,0.85,0.0,57.42,2.7,6.32,8.75,0.68,8.75,3.57,1.0,0.0,2.68,0.84,0.0,2.65,0.68,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.14,3.76,9.45,0.32,0.0,70.96,1.31,0.0,0.62,1.0,2.84,0.31,1.0,0.0,2.31,1.0,0.0,1.62,0.31,0
0.0,6.52,1.0,0.0,0.0,0.72,1.0,1.0,0.28,0.0,4.13,2.3,0.0,0.0,0.28,0.72,1.28,1.1,1.38,0.0,0.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.85,1.0,0.0,1.15,3.81,1.36,0.85,6.93,1.0,0.0,1.45,1.85,3.13,2.85,1.0,0.0,3.21,0.95,0.0,1.3,0.0,0
3.06,0.94,1.06,1.0,0.0,1.38,2.0,3.87,7.56,29.31,61.37,0.21,0.0,92.87,1.19,0.0,36.06,3.87,3.06,0.0,0.94,0.0,17.12,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,2.17,0.0,1.17,1.29,1.0,0.0,3.41,18.61,0.49,0.0,82.98,1.0,0.71,2.83,1.71,2.32,0.0,0.29,0.0,1.59,0.9,0.0,1.29,0.71,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,1.36,9.25,4.3,5.3,1.15,0.0,94.62,4.64,2.15,4.95,1.0,3.1,0.0,2.28,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.44,0.0,0.22,1.22,2.78,6.33,4.22,3.22,1.34,0.22,98.44,4.11,0.0,7.22,1.22,1.67,0.22,2.56,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,3.34,1.99,1.65,3.32,14.83,0.42,0.0,29.62,1.33,0.66,0.99,2.33,2.8,2.01,2.01,0.0,3.32,0.95,0.0,1.33,0.66,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.21,0.21,0.85,2.76,0.0,14.1,3.0,0.0,1.79,1.0,0.28,0.0,1.57,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.33,6.67,0.73,1.35,10.77,2.67,0.0,5.37,1.0,2.93,0.33,1.0,0.0,2.33,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.33,0.0,13.05,1.33,1.0,2.3,0.66,0.67,0.75,9.39,25.0,2.0,1.64,3.68,1.0,2.66,2.0,16.43,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,2.0,10.14,0.41,0.0,34.5,1.0,0.0,0.0,2.0,2.26,1.84,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.98,1.0,1.0,1.98,0.0,7.3,0.2,7.91,89.0,1.99,0.02,2.28,1.01,1.48,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.0,0.0,1.0,0.99,2.89,71.11,3.84,0.58,1.58,1.0,1.58,0.0,3.0,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.07,0.0,0.22,2.07,1.93,1.22,4.63,13.03,0.16,0.0,76.3,1.22,0.93,12.7,1.93,10.33,0.22,0.15,0.0,4.07,1.0,0.0,2.0,2.85,0
0.0,0.0,1.15,0.85,0.0,1.17,1.44,1.0,0.58,0.29,3.42,1.18,0.29,94.44,2.15,0.0,0.29,1.0,11.18,0.15,1.0,0.0,2.0,0.93,0.0,1.0,0.0,0
