CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.1,1.0,1.1,0.0,0.55,1.55,2.1,1.55,2.76,2.21,1.36,0.0,44.13,2.9,0.0,1.65,1.55,1.59,0.55,1.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,4.51,1.0,0.0,1.73,3.22,0.53,0.88,51.35,2.12,0.0,2.12,1.0,6.12,1.88,3.63,0.0,1.24,0.96,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.0,1.26,0.52,1.26,1.37,0.0,88.99,4.21,0.0,2.05,1.0,1.33,0.0,2.48,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.88,1.75,1.0,0.62,0.0,5.62,0.48,1.88,0.0,2.38,0.38,4.38,1.62,3.44,1.5,14.78,0.0,2.75,0.91,0.0,2.25,0.38,0
3.35,3.35,1.0,0.84,3.35,0.0,1.84,1.0,0.16,11.72,9.14,0.21,0.0,73.67,1.0,0.0,2.0,2.33,2.72,0.84,0.84,0.0,2.84,0.72,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,2.83,3.39,3.13,0.73,0.57,39.03,2.13,0.0,1.13,2.0,2.6,1.57,1.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.67,0.0,1.0,0.0,0.0,1.31,1.0,2.35,0.0,0.67,7.0,0.78,0.33,22.2,1.65,0.0,2.65,1.67,2.19,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,10.74,4.6,1.63,0.48,0.23,58.31,4.53,5.37,10.14,1.0,3.94,0.0,1.0,0.0,2.77,0.74,0.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.56,0.56,0.0,4.22,0.9,1.56,0.0,2.44,0.0,2.77,1.56,1.51,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.92,0.08,1.84,1.08,1.0,6.51,6.57,6.74,0.89,0.0,86.0,1.92,0.92,0.41,1.0,1.9,1.0,1.0,0.0,2.08,0.97,0.0,1.08,0.08,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,1.0,0.0,0.51,4.49,0.64,0.0,0.0,1.8,0.2,9.88,0.9,1.44,0.9,0.9,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.8,0.0,0.6,1.0,2.2,0.6,1.0,6.0,0.58,1.2,59.9,2.4,0.0,3.59,1.6,2.0,0.8,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,5.0,7.89,0.46,0.0,69.66,1.3,0.59,2.7,1.3,6.02,1.41,1.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.5,1.5,7.46,0.96,0.0,16.61,1.5,0.0,3.5,1.5,2.21,1.5,2.01,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,1.0,0.57,3.71,7.69,1.04,0.0,51.03,2.57,0.0,1.71,1.0,4.88,1.57,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.07,0.0,1.85,1.07,1.0,2.78,1.07,5.47,0.22,0.0,57.59,3.78,1.07,1.25,1.07,2.26,0.93,1.0,0.0,2.29,0.98,0.0,1.15,0.07,0
0.0,0.0,0.15,0.15,0.0,0.3,0.15,1.0,0.0,5.59,3.55,2.34,0.0,13.17,0.3,1.7,0.89,0.15,1.82,0.15,0.15,0.0,3.0,0.95,0.0,1.3,0.15,0
0.0,0.53,1.0,0.73,0.0,3.93,1.0,1.0,2.47,2.27,0.73,1.05,0.0,45.44,3.93,0.0,0.53,1.0,3.08,0.53,1.8,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.89,0.0,0.95,1.05,1.0,0.22,4.78,15.19,0.57,0.11,84.19,2.05,0.05,5.95,1.0,10.27,1.0,1.0,0.0,1.05,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,2.72,6.86,3.39,0.23,0.0,70.22,2.0,1.0,1.42,2.0,3.07,0.86,1.0,0.0,2.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.26,0.0,0.13,1.0,1.87,4.36,5.87,5.53,0.26,0.87,71.04,2.87,0.0,2.51,1.87,4.38,1.87,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,2.82,0.0,0.91,6.54,0.6,0.0,29.95,1.09,0.28,1.82,2.0,1.86,0.0,1.09,0.0,2.82,1.0,0.0,2.91,0.0,0
0.17,0.0,1.0,2.0,0.17,0.0,1.17,1.52,4.0,7.22,17.11,0.25,0.0,87.4,2.83,0.0,4.49,2.17,1.69,0.0,0.0,0.0,1.87,0.97,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,3.39,8.39,1.28,0.52,29.51,3.0,1.03,2.48,1.0,6.17,3.06,1.0,0.0,2.48,0.84,0.0,2.45,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,1.0,4.16,5.16,10.49,0.28,0.0,77.91,1.83,0.83,1.67,2.0,2.5,0.17,1.17,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.61,1.0,0.0,0.39,0.39,2.23,1.0,4.23,0.61,0.77,0.29,0.39,0.0,3.77,0.0,9.16,1.0,2.05,0.61,1.84,0.0,1.0,1.0,0.0,1.77,0.0,0
0.65,0.0,1.65,1.3,0.0,3.05,2.3,1.65,1.95,7.14,7.0,0.43,1.0,50.0,4.3,0.0,8.3,1.65,4.86,1.3,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.46,2.31,1.55,0.0,73.77,2.46,0.0,2.77,1.0,1.2,0.69,1.23,0.0,2.23,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.01,0.02,2.99,0.0,0.0,4.98,0.0,1.01,1.0,0.01,0.01,1.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,4.99,0.74,0.33,0.0,2.33,0.0,8.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.06,4.65,0.51,0.0,40.39,1.94,0.0,2.13,1.94,1.19,1.06,1.0,0.0,2.52,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,1.36,0.0,1.93,3.36,0.0,0.0,3.0,0.0,1.64,1.64,2.09,0.64,1.0,0.0,3.07,0.86,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.0,1.63,3.82,6.92,1.16,0.0,70.75,3.63,0.0,1.82,1.0,4.58,0.46,1.0,0.0,2.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.16,6.19,1.19,0.84,0.0,2.67,0.0,6.7,1.16,2.48,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.18,2.82,0.0,1.65,2.03,0.0,2.08,1.0,0.04,0.03,2.95,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.93,6.51,0.64,0.0,51.59,1.36,0.0,4.87,1.64,1.48,0.0,0.71,0.0,2.0,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.57,0.0,3.58,1.0,1.0,0.28,0.0,5.28,1.86,0.72,26.11,3.0,1.43,1.72,1.28,10.07,3.58,1.0,0.0,2.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.73,1.38,0.0,17.18,1.0,0.0,1.35,2.35,1.12,0.82,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,1.53,1.0,1.0,0.0,0.0,0.75,3.68,0.0,74.58,1.49,0.51,0.25,0.75,0.25,0.25,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.16,0.84,0.0,1.0,2.0,1.0,2.53,0.16,1.63,0.69,0.84,69.48,4.53,0.0,1.16,1.0,2.36,0.0,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,1.5,1.0,5.5,4.0,3.0,0.24,0.0,70.51,3.0,1.0,3.5,1.5,2.74,1.0,1.0,0.0,4.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.6,2.12,0.2,0.0,2.4,6.8,0.2,1.8,5.0,4.6,2.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,27.46,1.0,0.38,0.0,0.0,1.38,1.0,0.0,0.75,1.5,0.54,0.0,21.8,2.0,1.0,2.88,1.0,2.03,0.0,1.38,0.0,2.38,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.12,0.0,0.37,1.12,1.0,2.24,2.11,0.25,1.9,0.12,10.94,3.88,0.37,0.0,1.12,1.5,1.0,2.63,0.0,2.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.77,0.77,0.0,1.23,1.0,1.77,1.55,1.77,0.88,0.0,44.91,2.23,0.0,3.87,1.0,2.08,0.23,1.23,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,7.49,1.0,0.0,0.0,0.5,1.0,4.53,0.0,2.52,11.61,1.62,0.0,29.27,0.5,1.0,4.53,1.01,1.96,0.0,0.5,0.0,4.51,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.18,1.61,1.82,0.8,0.39,39.69,3.57,0.0,0.79,1.0,2.07,1.0,2.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,2.38,0.0,3.44,13.71,0.81,0.0,38.56,1.31,1.62,9.64,2.0,2.77,0.0,0.62,0.0,3.75,0.72,0.0,2.69,0.69,0
0.0,3.68,1.0,0.39,0.0,0.77,1.0,5.3,0.0,6.55,23.39,0.45,0.0,69.98,1.39,0.61,7.23,1.61,6.12,0.39,0.39,0.0,4.84,0.77,0.0,2.39,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,1.12,2.29,0.0,2.43,2.88,0.0,1.06,1.06,1.06,1.0,2.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,2.03,3.72,2.39,0.0,10.48,1.34,0.0,0.52,1.83,2.86,1.83,1.0,0.0,2.17,0.94,0.0,1.52,0.0,0
0.87,0.26,1.0,0.87,0.0,0.66,1.87,2.74,3.47,0.87,1.74,0.94,0.0,69.49,2.61,0.13,2.13,1.74,1.02,0.39,1.87,0.0,3.61,0.78,0.0,1.13,0.87,0
0.46,0.0,1.46,1.0,3.2,0.46,2.46,1.0,2.17,0.54,3.74,0.36,1.09,77.78,2.09,0.54,3.17,1.0,2.75,0.54,1.0,0.0,3.83,0.58,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.82,0.82,0.0,2.54,0.58,1.64,0.0,2.0,0.0,2.81,1.82,0.84,0.18,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,6.18,10.59,0.46,0.0,53.83,3.12,0.0,2.65,1.0,6.29,1.0,1.24,0.0,2.88,0.71,0.0,3.76,0.0,0
0.0,0.19,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.32,1.71,0.9,0.0,1.81,4.56,4.51,0.9,7.32,3.98,0.9,0.0,2.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.03,2.07,0.95,0.0,0.73,1.0,0.0,1.97,1.99,1.52,1.0,7.9,0.0,1.99,1.0,0.0,1.99,0.0,0
0.48,0.0,1.0,1.45,2.42,2.06,1.0,1.0,0.0,0.0,6.03,1.21,0.52,48.5,2.55,2.58,5.45,1.0,4.62,0.0,1.0,0.0,1.52,1.0,0.0,2.03,0.0,0
0.29,0.0,1.29,0.57,0.0,0.0,1.29,1.0,2.28,1.86,2.43,1.26,0.29,23.71,2.0,0.29,3.43,1.0,1.66,1.0,1.0,0.0,2.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,1.51,0.0,1.49,1.0,1.0,0.25,8.24,20.96,0.64,0.0,87.74,2.0,0.25,5.49,1.25,9.75,0.75,1.0,0.0,2.49,0.75,0.0,2.75,0.75,0
0.76,0.0,1.0,1.14,0.76,0.0,1.0,1.0,3.05,3.0,11.05,0.43,0.0,71.34,3.38,0.0,5.0,1.0,1.82,0.62,1.0,0.0,2.76,1.0,0.0,2.62,0.76,0
0.0,0.0,1.11,0.89,0.0,0.11,1.11,1.0,0.0,1.89,14.83,0.5,0.0,83.79,2.0,0.0,4.68,1.0,0.56,0.0,1.0,0.0,1.11,1.0,0.0,3.0,0.89,0
0.0,0.45,1.0,3.22,0.0,4.45,2.89,1.45,4.46,3.78,5.77,0.57,0.89,72.69,1.89,0.0,1.78,1.45,3.35,0.0,1.0,0.0,3.45,0.59,0.0,2.0,1.78,1
0.0,0.0,1.0,0.13,0.0,1.74,2.74,1.0,0.13,3.26,10.17,0.48,0.87,35.1,1.13,2.61,1.04,1.13,5.58,3.48,0.87,0.0,2.52,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.95,0.47,1.0,1.0,4.42,0.53,1.9,0.44,1.0,68.97,6.0,0.47,6.74,1.0,1.45,0.53,1.53,0.0,3.05,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.42,0.0,1.74,1.0,1.0,0.0,2.0,10.21,1.1,0.0,66.43,1.42,0.0,3.84,1.0,2.31,1.74,1.0,0.0,1.58,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,3.85,1.53,0.0,23.71,2.05,0.0,0.53,1.0,1.81,1.0,1.53,0.0,1.53,1.0,0.0,2.05,0.0,0
0.0,1.87,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,0.69,2.34,0.0,68.82,3.06,0.31,0.69,1.0,0.69,0.0,1.38,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.45,0.0,5.06,0.91,0.52,0.0,2.97,0.0,4.48,1.0,1.49,0.0,0.52,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.44,2.78,5.0,1.09,0.0,41.67,2.33,0.56,1.11,1.56,2.48,1.0,1.89,0.0,2.56,0.81,0.0,3.11,0.0,0
0.0,0.0,1.0,0.94,0.0,2.13,1.0,1.0,0.47,0.0,6.53,1.19,0.53,43.12,3.0,0.0,2.59,1.47,11.61,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.23,0.0,0.69,1.0,1.0,0.0,2.92,5.52,0.98,0.0,45.14,2.0,0.0,0.92,1.0,3.42,1.0,1.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,1.0,41.47,0.24,0.0,12.59,1.0,0.79,21.49,2.0,1.27,0.21,1.21,0.0,5.14,0.74,0.0,3.0,0.79,1
0.0,35.12,1.0,0.2,0.0,0.0,1.2,1.0,0.0,0.4,4.84,0.53,0.0,13.11,1.8,1.2,4.23,1.2,0.71,0.0,1.0,0.0,2.81,0.53,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.0,0.0,5.01,1.73,1.2,0.0,2.2,1.2,4.61,1.0,2.34,0.4,0.6,0.0,2.2,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.66,2.07,1.0,0.0,3.61,0.0,2.83,1.0,1.96,0.39,2.17,0.0,2.0,0.8,0.0,2.22,0.39,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,1.0,4.01,1.72,0.0,5.09,0.0,21.79,2.86,2.72,3.44,1.0,1.25,0.0,0.29,0.0,1.57,0.9,0.0,2.0,0.57,0
1.46,0.0,1.0,1.93,0.93,0.0,1.54,2.07,5.85,1.93,8.49,0.3,0.0,80.0,3.46,0.0,3.39,1.54,1.39,0.0,1.54,0.0,4.0,0.87,0.0,1.46,1.46,0
0.0,0.0,1.0,2.71,0.0,0.14,1.14,1.0,1.0,5.28,10.41,0.32,0.43,71.86,2.43,1.58,3.57,1.86,2.85,0.58,1.58,0.14,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.32,1.13,1.0,0.0,3.0,0.0,3.66,1.0,2.39,0.11,1.34,0.0,2.0,0.94,0.0,1.0,0.11,0
0.64,0.0,1.0,1.0,0.0,0.0,1.64,2.29,2.58,1.71,3.42,0.54,0.0,78.22,2.64,0.71,2.0,1.64,1.02,0.0,1.64,0.0,3.29,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,1.95,3.05,0.9,0.0,24.33,2.97,0.0,0.29,1.0,3.21,1.97,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,1.0,0.0,2.86,1.95,1.95,5.77,0.23,7.51,0.44,0.0,89.35,2.95,0.95,13.72,2.0,2.29,0.0,0.0,0.0,5.05,0.6,0.0,2.95,0.95,1
0.0,0.0,1.0,0.3,0.7,1.39,4.09,1.0,0.0,1.3,8.7,0.44,0.7,54.57,1.7,0.61,6.57,1.3,4.78,1.39,3.09,0.0,2.52,0.9,0.0,1.61,0.3,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,1.0,0.77,2.0,2.62,0.85,0.0,42.59,2.0,0.0,1.92,1.0,2.3,0.62,1.62,0.0,2.0,1.0,0.0,1.38,0.38,0
0.63,16.15,1.63,1.27,0.0,0.0,1.63,1.0,5.06,2.53,0.63,0.38,0.63,52.53,2.0,1.0,4.8,1.0,2.23,0.63,1.0,0.0,2.0,0.82,0.0,1.63,1.0,0
0.47,0.0,1.0,0.53,0.47,2.47,2.0,1.0,0.53,0.53,5.22,0.71,0.0,39.56,1.53,1.58,4.89,1.53,2.79,0.0,1.0,0.0,4.58,0.91,0.0,2.53,0.53,0
0.0,0.0,1.0,0.67,0.33,0.33,1.67,1.33,0.0,2.99,6.63,0.44,0.0,65.56,1.67,0.67,6.33,1.33,3.74,0.0,1.34,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.61,0.0,0.87,1.0,2.74,1.26,1.0,7.08,0.36,1.87,90.14,2.0,0.0,6.0,1.87,1.48,0.13,1.0,0.0,1.87,1.0,0.0,2.74,0.0,0
3.59,3.59,1.0,0.9,3.59,0.0,1.9,1.0,0.0,12.55,7.28,0.37,0.0,78.91,1.1,0.0,1.9,1.9,2.91,1.0,1.31,0.0,2.79,0.7,0.0,1.0,0.1,0
0.28,0.0,1.28,1.28,0.0,3.6,1.28,1.0,4.4,2.56,1.0,0.86,0.28,65.0,4.16,0.28,1.96,1.0,2.72,0.28,1.0,0.0,2.72,1.0,0.0,2.72,0.28,0
0.85,0.0,1.0,0.85,0.0,2.56,1.85,1.0,2.71,5.97,4.27,0.98,0.85,56.32,1.44,1.71,2.56,1.85,3.6,0.85,1.0,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.45,0.0,0.0,0.77,2.68,1.0,2.32,3.09,5.55,0.35,0.45,44.85,1.0,0.0,3.49,2.0,3.65,0.45,2.36,0.23,3.45,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.66,1.11,1.57,0.6,0.89,49.55,5.44,0.0,2.22,1.0,1.91,1.11,1.89,0.0,4.67,0.97,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.05,2.9,0.1,1.26,7.31,0.44,0.0,35.62,1.05,0.1,2.0,2.0,2.03,0.05,1.0,0.0,2.9,1.0,0.0,2.95,0.0,0
2.8,0.0,1.0,0.93,0.0,1.2,1.93,3.8,4.67,13.08,27.55,0.33,0.07,79.4,2.07,3.74,3.07,1.93,4.94,0.93,1.0,0.0,3.87,0.77,0.0,2.0,0.07,1
0.0,6.06,1.0,0.0,0.0,4.92,1.0,1.0,0.33,0.0,1.63,3.68,0.0,0.0,0.98,0.67,1.33,0.65,2.21,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.36,0.0,1.0,1.36,0.36,0.64,2.0,2.08,3.36,4.7,17.26,0.49,0.64,81.87,3.92,0.0,8.23,1.72,2.69,0.0,1.28,0.0,4.08,0.94,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,5.04,10.91,0.73,0.0,70.51,1.64,0.0,0.16,1.0,1.94,0.84,1.16,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.16,0.84,2.0,1.16,3.47,1.09,2.56,0.61,1.0,76.56,4.53,0.31,2.56,1.16,2.58,0.0,1.69,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,4.13,0.89,0.0,4.74,2.79,0.0,0.41,1.0,2.79,2.0,1.0,0.0,2.83,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.32,0.64,1.32,2.4,0.0,10.59,1.32,0.0,4.0,1.68,2.43,2.0,2.32,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.34,1.0,1.0,0.0,2.77,6.87,2.37,0.0,19.7,1.22,0.0,1.33,1.78,4.28,1.78,1.0,0.0,2.22,0.93,0.0,1.44,0.22,0
4.88,0.0,1.81,0.0,11.39,0.0,3.44,1.0,1.0,0.0,6.51,0.46,0.81,0.0,1.56,0.0,0.81,1.0,5.5,0.19,1.37,0.0,6.07,1.0,0.0,2.0,0.0,0
0.82,0.54,1.0,0.82,0.0,3.36,1.82,1.0,2.46,5.73,4.1,1.16,0.82,54.06,1.0,2.18,2.82,1.82,3.76,1.0,0.82,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.08,1.0,0.0,0.0,2.08,0.95,0.0,0.0,1.04,0.0,2.12,1.96,1.58,1.04,7.76,0.0,1.96,1.0,0.0,2.04,0.04,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.18,6.55,1.69,0.0,58.25,0.73,12.78,5.1,1.46,15.28,11.15,0.0,0.0,2.0,1.0,0.0,2.27,1.46,0
0.0,1.34,1.0,0.0,0.0,1.0,1.33,1.66,0.67,3.66,6.26,0.66,0.0,25.83,1.0,0.33,5.95,1.33,4.38,1.34,2.68,0.0,2.99,0.87,0.0,2.33,0.33,0
0.0,0.0,1.04,0.04,0.0,0.12,1.04,1.04,1.2,0.0,0.28,2.62,0.0,3.56,3.96,0.04,0.55,1.04,0.09,0.0,1.92,0.0,2.12,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,4.18,5.01,3.51,0.67,0.84,57.65,2.84,0.0,2.0,1.84,3.21,2.0,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.45,0.0,1.65,2.05,0.0,0.0,2.9,0.0,1.1,1.55,1.55,0.45,2.45,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,0.65,1.3,0.0,0.0,0.65,1.0,2.6,3.9,7.15,2.63,0.0,55.87,2.65,0.35,0.65,1.65,0.91,0.0,0.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,20.38,1.0,0.03,0.0,2.91,1.03,1.0,0.0,0.06,0.12,3.21,0.0,1.72,0.06,2.94,0.18,0.03,0.6,0.0,0.06,0.0,3.97,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.9,0.9,0.1,1.0,1.0,1.79,1.79,2.1,1.12,0.0,51.91,1.79,0.52,4.58,0.9,2.22,0.1,0.9,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.66,3.28,8.97,0.61,0.34,49.85,2.0,1.31,2.69,1.66,2.14,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,1.32,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.0,0.0,2.3,0.85,0.0,3.41,18.91,1.0,0.85,19.86,19.62,2.71,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.79,0.79,0.87,1.57,0.0,5.57,0.0,4.71,1.0,1.39,0.21,2.21,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.37,1.0,0.37,0.0,1.86,2.74,1.37,4.34,5.37,5.51,0.47,0.74,72.2,1.74,0.0,3.37,1.37,6.28,1.26,1.0,0.0,2.11,0.81,0.0,2.0,2.11,0
0.0,6.23,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.16,3.7,2.15,0.0,18.8,0.92,0.69,1.62,0.31,3.31,0.31,1.0,0.0,3.0,0.9,0.0,2.62,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.22,1.0,0.22,0.65,1.42,6.27,0.0,9.16,2.0,1.11,0.22,1.11,0.28,0.11,0.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,1.42,0.0,3.94,3.36,1.79,8.09,6.0,4.91,0.36,1.58,81.64,2.79,0.21,4.0,2.0,3.46,0.0,1.0,0.0,3.36,0.61,0.0,2.0,3.15,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.3,1.47,1.73,0.0,98.33,4.91,3.83,1.09,1.0,3.17,0.04,1.96,0.0,3.0,0.99,0.0,1.13,0.0,0
