CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.27,4.09,2.11,0.0,5.64,1.87,0.0,2.0,1.27,0.38,0.13,1.0,0.0,1.81,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,2.19,1.0,0.0,6.36,6.0,0.48,0.6,55.36,1.0,0.0,3.43,1.4,3.78,1.79,1.19,0.0,3.6,1.0,0.0,2.21,0.0,0
0.0,0.59,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.43,0.0,70.44,4.93,1.18,0.7,0.7,1.89,1.18,1.0,0.0,2.7,0.85,0.0,2.59,0.0,0
0.72,23.03,1.36,0.36,6.49,1.0,1.36,3.16,2.52,0.36,11.09,1.3,0.0,36.03,1.36,2.44,2.16,1.36,1.25,0.0,0.0,0.0,5.0,0.54,0.0,2.64,1.36,1
0.58,0.0,1.0,0.42,1.0,0.0,2.42,1.0,3.49,16.92,10.76,0.17,0.42,83.01,1.42,0.0,4.17,1.42,3.71,0.58,1.42,0.0,3.42,0.81,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.0,0.9,0.0,2.21,0.0,4.9,1.0,2.67,0.21,1.1,0.0,2.79,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.0,2.0,7.63,0.82,0.0,59.67,1.0,0.0,4.0,2.0,3.6,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,2.15,1.44,0.58,2.52,0.0,18.76,4.85,0.29,1.73,1.0,0.74,0.0,1.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.59,1.31,0.0,41.1,2.64,0.0,1.0,1.59,1.29,0.59,2.59,0.0,2.41,1.0,0.0,1.59,0.0,0
1.67,1.0,1.83,0.83,0.0,0.0,2.67,3.5,1.67,20.87,26.71,0.95,0.83,74.3,1.67,0.17,15.19,1.67,2.69,0.17,0.83,0.0,7.84,0.72,0.0,2.0,2.5,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,1.0,0.14,1.28,1.5,0.0,94.7,4.58,0.0,0.86,1.0,1.35,0.14,2.0,0.0,3.0,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.77,0.46,1.0,1.77,1.0,5.08,4.77,7.54,0.26,0.23,81.93,2.92,0.0,5.38,1.0,2.28,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.23,0
0.63,0.0,1.63,0.37,0.0,0.0,1.63,1.0,1.0,4.4,7.91,0.7,0.0,89.95,3.12,0.63,0.37,1.0,2.44,0.63,1.37,0.0,3.63,0.84,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,5.73,0.7,0.54,0.0,1.27,6.44,3.73,1.73,8.08,7.24,1.07,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,2.0,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,1.0,1.93,0.0,1.02,1.0,0.04,0.0,2.96,1.0,0.0,3.0,0.0,0
1.96,1.96,1.0,0.49,2.98,0.51,1.49,1.0,1.02,8.91,6.98,0.25,0.51,81.38,3.55,0.0,6.07,1.49,2.68,0.49,1.0,0.0,2.49,0.84,0.0,2.02,0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.56,0.0,7.53,1.45,0.0,1.0,1.92,1.92,1.85,1.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.16,1.84,8.87,0.85,0.0,66.88,1.16,0.0,3.84,1.84,1.79,0.0,0.32,0.0,2.16,1.0,0.0,2.16,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,1.0,0.14,1.0,7.45,0.35,0.0,58.13,3.73,0.0,7.18,2.0,4.45,0.14,1.0,0.0,3.73,0.78,0.0,2.86,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,1.6,3.94,1.43,0.0,11.2,1.0,2.55,1.45,1.15,2.91,0.85,1.85,0.0,2.15,1.0,0.0,2.15,0.0,0
0.17,0.09,1.09,0.09,0.0,4.57,1.17,1.26,0.17,2.13,7.3,1.27,1.91,7.6,2.0,21.95,4.28,1.09,25.32,24.7,3.74,0.0,2.6,0.97,0.0,1.09,0.26,0
0.53,4.7,1.0,1.47,0.0,0.94,1.53,2.06,1.59,13.59,30.95,0.38,0.0,86.71,1.0,1.06,10.95,2.47,5.32,1.0,1.0,0.0,5.18,0.93,0.0,2.53,0.53,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,11.85,7.9,13.84,0.1,0.99,85.93,2.0,0.0,2.0,1.0,3.46,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.4,0.0,4.23,1.71,1.81,0.0,2.79,0.0,2.42,1.0,1.55,0.0,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.81,4.07,0.0,8.94,0.81,2.19,2.08,0.27,1.63,1.54,0.54,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,1.85,1.0,0.0,0.0,7.63,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,1.0,1.7,0.0,1.15,1.15,0.0,0.0,2.85,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.55,0.0,1.13,1.77,1.0,5.42,4.65,10.87,0.38,0.23,66.6,2.0,0.0,19.49,1.0,4.98,3.1,1.0,0.0,6.87,0.81,0.0,2.55,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.46,2.38,6.68,0.44,0.0,42.02,3.0,0.0,4.46,1.0,1.87,0.54,1.54,0.0,1.92,1.0,0.0,1.46,1.0,0
0.72,0.0,1.56,0.72,0.0,0.0,2.56,2.44,2.16,10.79,27.9,0.29,0.56,64.75,1.28,1.44,12.95,1.72,3.81,0.72,1.56,0.0,6.88,0.84,0.0,2.44,0.72,1
0.0,0.51,1.0,0.51,0.0,0.0,1.51,1.51,5.83,8.4,9.86,0.2,0.97,67.29,1.49,0.0,4.0,1.51,4.49,0.49,1.0,0.0,5.06,0.85,0.0,3.03,0.49,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.93,0.0,7.59,14.45,0.64,0.0,69.01,1.47,0.0,1.93,1.47,2.72,0.53,0.53,0.0,4.33,1.0,0.0,2.0,0.93,0
0.21,0.0,1.0,0.21,0.21,0.79,1.0,1.0,0.0,7.14,15.49,0.71,0.0,90.48,1.21,0.0,4.76,1.79,1.57,0.0,1.0,0.0,5.38,0.6,0.0,2.21,0.41,1
0.0,0.59,1.0,6.43,0.0,3.22,1.8,1.0,1.61,5.63,0.8,0.83,0.0,53.07,1.61,0.39,1.61,0.8,4.62,0.8,1.61,0.0,2.8,0.73,0.0,1.8,0.8,0
0.1,19.96,1.05,0.05,0.89,4.8,1.05,1.3,0.35,0.05,1.44,5.02,0.0,4.96,2.0,1.2,2.2,1.05,2.84,0.0,0.0,0.0,2.15,0.99,0.0,2.0,0.1,0
0.45,0.0,1.0,0.45,8.03,4.0,1.45,1.0,0.0,0.0,11.91,1.13,0.55,2.23,1.55,0.0,2.66,1.0,3.04,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.55,0
0.31,0.0,1.0,0.31,5.54,1.23,1.31,1.0,0.69,1.38,7.62,0.91,0.0,18.84,1.69,0.0,0.31,1.0,3.37,1.38,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.37,0.0,1.0,1.83,0.0,0.73,1.37,2.47,10.99,20.15,46.7,0.72,0.63,35.9,2.9,0.73,25.88,2.0,5.48,3.17,1.27,0.0,8.33,0.84,0.37,2.37,0.73,1
0.0,0.0,1.0,0.05,0.0,5.0,1.0,1.0,0.15,0.1,6.7,0.89,0.95,2.94,2.15,0.0,6.64,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.1,0.0,0
3.56,3.56,1.0,0.89,3.56,0.44,1.89,1.0,0.0,12.47,7.89,0.25,0.11,78.36,1.22,0.0,2.22,1.89,3.06,0.89,1.0,0.0,2.89,0.7,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.11,2.0,1.0,1.95,4.84,2.39,0.38,2.84,51.39,1.95,0.16,7.79,1.05,2.44,0.0,1.0,0.0,3.0,0.68,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.4,7.0,0.79,0.3,34.89,1.6,0.0,0.3,1.0,1.99,0.7,1.0,0.0,1.6,0.8,0.0,1.91,0.0,0
0.0,0.0,2.18,0.0,0.0,5.7,2.18,1.0,0.59,4.3,7.83,0.61,1.18,95.05,2.76,0.0,2.47,1.41,1.26,0.59,3.94,1.18,3.06,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,1.86,1.87,0.0,0.0,0.93,3.0,1.0,0.93,1.93,1.0,1.86,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.56,1.0,0.0,0.0,4.38,1.62,1.13,43.73,2.56,0.0,3.94,1.0,3.2,1.75,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.01,2.51,1.26,0.0,12.69,1.51,0.0,0.0,1.49,2.39,1.51,1.49,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.12,0.0,0.6,1.0,1.0,0.36,0.24,1.88,3.06,0.0,6.99,1.48,2.64,0.0,1.0,1.18,0.88,0.12,0.0,1.24,1.0,0.0,2.12,0.0,0
0.0,2.49,1.34,0.0,0.0,4.69,1.34,1.0,0.0,0.0,0.17,4.43,0.34,0.0,0.17,1.66,0.51,0.34,3.83,3.83,1.85,0.34,2.0,1.0,0.0,2.34,0.0,0
1.19,0.6,1.6,0.6,0.0,1.61,2.19,2.79,1.19,14.91,21.91,0.58,1.0,53.07,2.4,0.0,12.75,1.6,2.84,0.0,1.0,0.0,6.17,0.8,0.0,1.6,2.6,1
1.61,0.8,1.8,0.8,0.0,0.78,2.61,3.41,1.61,20.12,27.12,0.45,1.0,71.61,2.39,0.98,15.26,1.8,3.64,0.0,1.0,0.0,7.63,0.73,0.0,2.0,2.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.94,9.76,0.37,0.0,76.2,2.0,0.97,5.82,1.0,3.94,1.0,1.0,0.0,4.88,0.81,0.0,2.97,0.97,0
0.99,0.0,1.0,0.99,0.0,1.03,1.99,1.0,0.01,1.0,7.94,0.33,0.0,60.91,3.98,0.05,7.94,2.0,5.01,0.05,1.01,0.0,3.98,0.75,0.0,2.98,0.0,0
0.79,0.0,1.0,4.17,0.0,1.58,1.79,4.17,23.98,43.58,98.45,0.55,0.0,98.42,1.62,1.58,49.33,1.79,5.2,0.0,0.62,0.0,17.26,0.66,0.79,2.79,1.58,1
0.62,0.62,1.0,1.0,0.62,0.84,1.16,1.0,0.0,6.4,12.22,0.82,0.0,85.47,1.84,0.0,6.22,1.16,4.97,1.0,1.0,0.0,1.31,0.95,0.0,1.0,0.84,0
0.0,0.05,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.91,5.72,1.77,0.0,39.05,2.86,1.0,0.0,0.95,1.36,0.09,0.95,0.0,2.0,1.0,0.0,3.86,0.05,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.52,0.0,3.42,1.0,1.25,0.0,1.0,0.0,2.52,0.66,0.0,2.55,0.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.7,1.0,0.0,0.6,7.3,0.88,1.4,22.38,2.4,0.3,5.21,1.3,4.04,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.03,0.86,1.0,99.96,4.99,0.0,2.01,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.84,1.86,1.0,8.6,12.05,1.84,0.4,0.14,71.42,2.14,3.44,4.44,1.0,4.07,1.72,1.86,0.0,5.58,0.48,0.0,3.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.77,1.0,2.32,3.1,10.1,0.68,0.23,53.4,3.0,0.0,4.77,1.0,1.91,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.0,0.0,0.61,1.46,0.39,60.65,3.82,0.0,2.57,1.0,1.39,0.79,2.97,0.39,2.21,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,3.11,0.0,4.0,1.62,1.0,0.0,1.24,7.62,0.84,1.14,41.03,1.38,0.0,1.51,1.0,2.84,0.0,1.0,0.0,2.62,0.79,0.0,1.62,0.0,0
0.8,0.0,1.0,1.2,0.8,0.0,1.2,1.2,4.73,2.37,4.17,0.86,0.0,97.04,2.39,1.18,2.37,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.8,1.8,0
0.0,0.7,1.0,0.0,0.0,2.11,1.3,1.0,0.89,1.19,3.27,3.51,0.0,20.5,0.89,3.51,2.19,0.3,9.65,9.14,1.0,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.85,2.43,0.14,0.0,1.14,0.0,1.42,1.86,2.08,1.72,1.86,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.83,1.0,0.17,0.0,0.86,1.0,1.0,0.52,0.34,0.17,3.67,0.0,9.96,0.86,0.83,0.0,0.17,2.09,1.66,0.17,0.0,2.17,1.0,0.0,1.34,0.83,0
0.0,0.22,1.0,0.22,0.0,0.0,2.0,1.22,2.34,4.22,9.67,0.43,0.0,67.01,2.56,0.0,4.78,1.22,2.0,0.0,1.0,0.0,3.89,0.94,0.0,2.44,0.78,0
0.0,0.0,1.0,1.11,0.0,1.77,1.56,1.56,13.37,6.68,10.34,0.64,0.44,47.34,3.11,3.34,8.46,1.0,4.96,0.0,1.0,0.0,2.56,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.89,2.12,0.11,0.0,2.0,0.0,2.33,1.0,0.22,0.22,1.56,0.11,1.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,2.0,6.24,0.9,0.0,55.86,1.59,1.17,2.24,1.41,1.91,0.59,1.0,0.0,2.24,1.0,0.0,2.41,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.78,4.34,6.23,3.56,0.28,0.78,73.37,2.78,0.0,9.34,1.78,3.12,1.0,1.22,0.0,4.34,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.66,4.88,1.74,0.0,86.15,1.45,0.0,2.22,1.55,2.55,1.78,1.0,0.0,1.55,0.72,0.0,2.45,0.0,0
0.0,0.87,1.0,0.0,0.0,0.92,1.13,1.0,0.4,0.0,0.13,4.82,0.13,0.0,0.26,1.13,0.87,0.13,1.1,1.0,0.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,1.0,5.92,0.38,2.0,0.47,0.92,85.35,2.0,3.77,11.55,1.0,2.85,0.92,1.0,0.0,6.62,0.74,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.08,0.51,3.01,0.61,2.75,6.75,3.75,0.17,5.66,1.17,0.3,0.08,7.33,0.0,2.08,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,1.99,1.0,1.0,0.5,1.99,3.99,1.05,0.0,54.05,1.5,0.0,0.5,1.0,2.56,0.5,1.5,0.0,2.5,0.83,0.0,3.0,0.5,0
0.83,0.0,1.0,4.14,0.0,2.35,1.83,4.31,24.81,45.49,103.78,0.52,0.17,81.06,1.35,1.65,51.97,1.83,5.66,0.0,0.17,0.0,17.72,0.65,0.83,2.65,1.65,1
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.68,0.64,3.23,1.29,0.0,84.1,3.05,0.0,1.95,1.32,1.16,0.0,1.68,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.41,0.0,0.0,3.0,0.0,0.96,1.0,0.29,0.19,1.19,0.0,1.0,1.0,0.0,1.19,0.0,0
0.48,0.0,1.0,0.48,0.0,1.56,1.96,1.0,0.0,2.96,4.56,0.98,0.48,45.31,2.04,0.52,5.74,1.48,3.81,2.87,2.91,0.0,2.96,0.88,0.0,3.52,0.0,0
1.09,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.09,1.09,3.72,0.77,0.0,79.84,3.91,0.0,1.54,1.0,1.59,0.0,1.46,0.0,3.54,1.0,0.0,1.54,0.46,0
0.96,0.0,1.0,0.96,0.04,0.34,1.96,2.93,2.89,14.44,36.62,0.29,0.0,86.65,1.0,1.93,17.37,1.96,4.83,1.07,1.04,0.0,7.74,0.88,0.0,2.93,1.0,1
1.01,0.87,2.71,2.17,0.0,11.12,2.86,1.29,0.0,2.75,6.51,1.42,1.71,13.62,1.0,0.0,4.3,2.0,3.19,2.57,5.28,1.71,3.74,0.95,0.0,3.71,0.0,1
0.94,0.0,1.0,0.94,1.88,0.0,2.94,1.06,1.18,0.18,1.18,0.51,1.88,65.7,1.06,0.0,1.06,1.06,2.61,0.0,1.06,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.52,0.0,0.0,3.14,0.52,1.0,0.0,0.0,1.05,3.1,0.0,0.0,1.0,0.48,1.57,1.52,0.78,0.52,4.18,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,1.0,0.63,0.0,0.63,3.18,0.0,63.21,3.53,0.37,0.63,1.0,0.63,0.0,0.63,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,2.68,1.0,0.0,8.42,5.21,0.73,0.84,49.7,1.32,0.0,0.84,1.0,4.77,2.53,1.84,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.11,1.18,1.0,2.11,0.55,0.82,1.09,0.18,11.25,3.63,0.18,3.63,1.0,3.36,1.82,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.14,1.0,0.86,0.86,0.86,1.86,1.0,1.71,0.86,1.71,1.01,0.0,42.85,1.71,0.86,0.86,0.86,1.21,1.0,0.86,0.0,2.0,0.93,0.0,2.0,0.0,0
5.31,10.35,1.0,11.38,0.0,0.72,1.76,2.52,0.0,14.41,29.58,0.9,0.0,71.3,0.76,0.72,9.1,1.52,3.33,0.0,0.76,0.0,11.1,0.73,0.0,2.24,0.0,1
0.0,0.0,1.0,0.49,0.0,0.98,1.98,1.0,6.12,8.98,2.94,0.3,0.49,71.75,3.04,0.51,5.08,1.0,3.75,1.98,1.49,0.0,3.49,0.83,0.0,2.02,0.51,0
0.0,0.32,1.0,1.63,0.0,0.32,1.32,3.0,0.0,12.42,23.0,0.21,0.0,88.62,1.68,0.0,5.53,2.0,2.56,0.0,0.0,0.0,6.37,1.0,0.0,2.32,1.68,0
0.0,0.0,1.0,1.13,0.0,0.0,1.06,1.0,0.44,3.19,9.43,0.32,0.06,77.13,2.0,0.94,6.32,1.0,3.97,1.0,1.0,0.0,4.94,0.8,0.0,3.0,1.0,0
0.72,0.0,1.0,0.72,0.0,0.28,2.44,1.0,0.0,3.44,4.11,0.46,0.72,47.77,1.0,0.0,8.94,1.72,5.64,4.61,3.89,0.0,3.44,0.82,0.0,2.72,0.0,0
0.0,0.92,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.54,2.57,0.0,0.0,0.54,0.46,1.08,1.08,0.46,0.46,1.0,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.26,3.65,7.31,0.61,0.0,68.53,1.35,0.0,0.0,1.0,1.4,0.91,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,2.57,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.57,0.0,3.67,0.0,16.35,0.31,2.74,3.52,0.31,3.89,2.63,1.31,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,1.32,2.64,1.66,1.0,1.0,0.0,4.3,0.84,3.3,33.92,5.66,1.32,9.59,1.0,1.28,0.0,1.66,0.0,1.68,1.0,0.0,1.66,1.32,0
0.15,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.3,3.66,4.55,0.0,6.4,0.15,39.84,0.3,0.46,44.08,34.9,0.15,0.0,2.76,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.82,6.09,0.83,0.09,45.43,1.18,0.0,0.09,1.91,2.12,0.0,1.0,0.0,1.18,0.94,0.0,1.27,0.91,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.83,3.42,7.47,0.6,0.0,79.78,1.47,0.0,4.0,1.53,4.85,0.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.91,0.09,0.8,1.0,1.0,0.91,0.0,1.0,1.95,0.0,91.09,6.47,0.0,1.0,1.0,1.18,0.27,1.09,0.0,2.82,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.57,0.0,5.22,1.0,1.0,0.57,0.57,2.57,0.77,3.04,49.17,2.0,0.0,2.13,1.0,1.36,0.0,2.0,0.0,2.57,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.49,0.0,7.49,3.0,1.0,7.58,0.98,1.0,0.84,1.02,35.64,1.51,1.95,6.09,1.49,2.97,1.0,1.02,0.0,1.49,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,1.86,0.0,0.0,1.57,1.0,0.0,2.0,4.43,0.5,0.0,62.31,3.73,0.57,3.84,1.0,3.82,0.86,1.57,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,3.01,0.0,30.1,3.5,1.4,1.0,1.0,2.4,2.1,1.7,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,1.42,3.24,0.0,22.8,0.57,0.72,0.0,0.28,2.8,1.43,0.28,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.44,2.11,6.34,0.41,0.0,34.6,2.44,0.0,4.0,1.28,3.69,0.72,1.72,0.0,1.56,1.0,0.0,1.56,0.72,0
0.64,0.36,1.0,0.64,0.0,0.0,2.28,1.0,0.0,2.55,1.91,2.05,0.64,31.91,1.0,2.89,7.66,1.64,4.87,4.55,3.19,0.0,2.91,0.84,0.0,2.28,0.36,0
0.0,0.0,1.0,0.55,0.55,1.8,2.1,1.0,3.85,7.7,2.0,0.29,1.9,41.8,2.9,0.0,4.35,1.55,2.87,0.0,4.7,0.0,3.1,1.0,0.0,1.55,0.45,0
0.0,3.04,1.76,0.0,0.0,0.76,2.52,1.0,0.76,3.24,1.92,0.43,0.0,48.42,1.0,0.0,3.8,1.0,3.1,1.0,1.0,0.0,3.28,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,5.49,1.31,2.81,0.0,2.0,0.0,3.1,1.0,2.25,0.0,1.3,0.0,2.0,1.0,0.0,1.0,0.3,0
0.87,4.81,1.0,0.87,0.0,0.13,2.73,1.0,0.0,3.47,2.73,0.47,0.87,43.32,1.0,0.13,10.4,1.87,5.71,5.2,4.33,0.0,4.13,0.7,0.0,3.0,0.13,0
5.13,0.0,1.0,2.01,0.86,1.43,2.0,3.57,0.29,8.71,24.09,0.38,0.0,83.11,1.14,0.0,4.57,2.71,2.91,0.14,1.14,0.0,2.14,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.84,1.0,5.06,4.22,7.84,0.5,0.16,70.87,2.31,0.78,4.0,1.0,2.89,0.0,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.17,1.42,1.42,1.0,2.0,5.67,4.33,0.45,0.58,67.08,4.75,0.0,5.83,1.42,2.77,0.42,1.42,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,2.19,4.0,4.4,9.96,0.44,0.0,72.98,1.4,0.0,4.64,1.6,2.73,0.0,0.0,0.0,3.21,1.0,0.0,2.0,0.4,0
0.33,0.0,1.0,0.33,0.33,2.67,1.0,1.0,0.0,0.0,5.34,1.22,0.67,33.29,2.67,0.0,3.34,1.0,2.16,0.0,1.0,0.0,2.33,1.0,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.94,0.47,1.0,1.0,0.94,1.87,6.0,0.39,0.47,35.13,3.34,0.0,6.81,1.53,1.59,0.0,0.47,0.0,2.0,1.0,0.0,2.47,0.47,0
0.38,0.0,1.0,0.38,0.0,0.38,2.0,1.0,1.24,1.0,4.91,0.38,0.0,35.03,3.38,0.0,5.53,1.38,3.14,0.62,1.62,0.0,2.14,0.9,0.0,1.76,0.62,0
0.17,0.0,1.0,0.17,0.51,5.83,1.0,1.0,0.0,0.0,2.17,1.4,0.0,4.28,1.0,0.0,2.66,1.83,1.54,0.83,6.8,0.0,2.17,1.0,0.0,2.17,0.0,0
0.43,0.0,1.0,0.43,0.0,2.72,1.43,1.0,0.0,0.43,7.43,0.74,1.72,26.0,2.85,0.0,5.71,1.43,3.61,0.0,1.0,0.0,2.85,0.89,0.0,1.85,0.0,0
0.0,0.73,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,3.18,2.16,0.0,0.0,1.27,17.12,6.99,0.64,19.78,15.57,0.64,0.0,2.64,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.13,1.72,2.44,2.16,10.78,29.28,0.67,0.28,64.68,1.56,1.44,14.06,1.72,4.25,0.72,1.0,0.0,6.31,0.91,0.0,2.44,0.72,1
