CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.43,0.0,1.7,2.13,1.0,2.7,5.67,4.87,0.58,2.27,68.17,3.0,0.0,0.43,1.43,13.14,1.7,1.57,0.0,2.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,35.33,0.65,0.0,31.97,1.64,0.0,17.97,1.68,0.84,0.0,0.32,0.0,4.4,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,3.1,0.62,4.17,0.47,0.0,37.26,3.86,0.62,2.76,1.38,1.47,0.0,1.0,0.0,2.14,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,2.11,0.0,66.94,5.02,0.0,1.0,1.33,1.33,0.66,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,1.11,3.22,0.22,0.0,1.22,0.78,2.0,1.0,3.48,1.45,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.27,0.54,1.0,1.61,0.0,2.2,2.73,1.0,3.27,7.07,8.16,0.34,0.0,75.62,2.0,0.73,8.35,1.27,3.0,0.0,0.73,0.0,5.82,0.9,0.0,1.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.83,2.99,0.0,17.08,1.68,2.49,1.0,1.0,1.83,0.83,0.34,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.18,1.0,0.68,0.0,4.39,2.82,0.0,5.82,1.0,2.03,0.18,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.06,0.13,1.0,0.39,0.0,3.74,1.06,1.0,2.13,0.65,2.56,1.41,0.0,5.9,2.0,0.0,2.43,1.06,0.16,0.0,0.94,0.0,4.04,0.98,0.0,2.0,0.0,0
1.69,0.15,1.0,0.85,0.85,0.85,2.69,6.93,22.88,30.5,31.35,0.73,0.0,78.79,0.85,2.0,33.2,1.69,3.68,0.15,0.15,0.0,6.93,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.1,1.0,1.0,0.72,0.0,2.65,1.7,0.28,72.43,4.45,0.0,1.83,1.0,1.43,0.0,2.45,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.39,3.47,1.0,1.0,0.0,0.31,6.69,0.41,4.86,10.11,4.08,0.0,2.69,1.0,2.31,0.31,1.69,0.0,1.61,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.54,1.63,2.27,1.73,0.73,1.46,5.9,0.4,1.63,36.42,2.36,0.81,5.44,1.73,1.9,0.73,1.27,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.91,1.97,1.0,0.03,0.0,1.94,0.9,0.0,0.0,3.03,0.0,0.06,1.97,1.03,0.06,0.12,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.02,2.38,0.0,0.15,1.0,0.0,2.0,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.71,3.58,1.0,3.48,0.0,2.13,16.34,0.97,2.0,30.13,3.06,15.49,4.06,1.35,19.09,17.43,3.29,0.0,3.77,0.9,0.0,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.0,0.0,1.02,2.04,0.0,0.0,2.98,0.0,1.0,1.0,1.5,0.98,2.02,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,2.57,1.0,2.14,3.42,1.57,0.59,0.0,82.89,3.29,0.57,2.57,1.0,2.25,0.0,1.86,0.0,1.86,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,7.97,6.17,3.85,0.67,0.0,79.35,2.0,14.5,4.17,1.28,6.72,1.45,1.0,0.0,3.45,1.0,0.0,3.28,0.0,0
1.41,0.0,1.47,0.53,0.0,0.94,1.47,1.47,1.94,4.23,4.29,1.13,0.0,88.73,3.12,0.0,3.35,1.94,1.91,0.0,1.59,0.0,3.94,0.91,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.76,11.56,0.97,0.24,0.0,1.24,0.0,3.96,1.76,1.43,0.76,1.0,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,1.38,1.0,0.94,0.0,0.0,1.62,1.0,1.25,4.68,1.25,1.88,0.31,23.07,0.94,1.38,2.49,0.62,2.33,1.31,0.94,0.0,2.62,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.97,0.0,0.05,1.97,1.0,0.97,0.08,1.16,0.84,0.0,99.07,4.89,0.0,2.0,1.0,1.09,0.03,2.95,0.0,2.97,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.59,0.0,0.0,2.19,1.0,0.0,3.19,5.04,0.37,0.59,40.63,1.41,0.0,7.52,1.59,6.88,3.56,3.37,0.0,2.78,0.85,0.0,2.19,0.41,0
0.0,1.83,1.0,0.0,0.0,0.39,3.34,1.39,2.34,0.0,0.78,1.67,1.17,0.0,1.95,0.61,0.0,0.78,1.74,0.61,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.91,1.36,1.0,0.0,1.82,6.73,0.96,0.18,38.24,1.0,0.0,1.99,1.09,3.55,1.09,1.54,0.09,2.27,1.0,0.0,2.0,0.09,0
0.0,0.0,2.61,0.0,0.0,0.0,2.8,1.2,0.2,1.2,2.39,0.43,0.0,9.87,1.0,0.0,2.2,2.0,2.08,1.0,1.8,0.0,2.2,1.0,0.0,1.2,0.0,0
0.58,0.0,1.0,0.29,0.58,0.71,1.0,1.0,0.0,2.85,6.7,0.82,0.0,64.33,1.0,1.42,17.26,1.71,1.3,0.71,1.0,0.0,3.29,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,7.0,0.71,1.89,0.0,2.89,0.0,5.79,1.0,2.57,0.0,1.0,0.0,2.89,1.0,0.0,2.89,0.11,0
0.77,0.0,1.0,0.77,0.0,0.0,2.54,1.0,0.0,3.54,3.68,0.37,0.77,50.0,1.0,0.0,9.27,2.0,5.55,4.63,4.09,0.0,3.32,0.81,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.28,0.38,3.75,0.8,0.0,6.51,2.09,0.0,1.38,1.91,0.77,0.0,1.91,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,1.24,0.76,1.38,1.0,2.24,0.38,3.14,0.73,0.0,25.12,4.72,0.62,0.76,1.0,3.42,0.76,0.62,0.0,3.0,1.0,0.0,2.62,0.38,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,1.21,0.42,4.61,1.21,0.0,94.91,3.36,0.0,1.85,1.42,1.32,0.0,2.58,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.61,0.0,0.7,1.7,1.0,1.0,0.0,4.61,1.11,0.0,27.98,2.3,0.0,1.0,2.0,7.76,0.0,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.77,0.0,1.0,0.0,0.77,2.45,1.0,1.39,0.0,0.77,8.55,1.29,0.61,11.62,2.84,3.06,4.0,1.39,4.96,0.0,0.61,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.44,1.0,0.56,0.0,1.32,1.0,1.0,0.56,0.0,0.56,3.65,0.0,55.89,2.79,2.21,1.0,0.56,0.56,0.0,1.56,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.03,0.0,8.87,1.0,1.0,0.0,0.0,1.0,3.16,0.05,0.0,1.05,0.0,3.95,1.97,0.03,0.03,1.15,0.0,2.97,1.0,0.0,2.03,0.0,0
0.44,0.89,1.0,3.22,0.0,0.0,2.0,1.0,2.33,4.43,11.64,0.53,0.0,96.01,3.67,0.0,11.31,1.44,1.64,0.0,1.67,0.0,10.09,0.84,0.0,1.44,0.56,1
0.0,0.0,1.0,0.61,0.0,2.17,1.0,1.0,0.0,1.83,8.83,0.91,0.39,47.0,2.39,0.0,4.0,1.0,5.64,0.61,1.0,0.0,3.22,0.69,0.0,2.83,0.61,0
0.0,0.0,2.98,0.66,0.0,6.61,5.3,1.0,3.34,3.32,0.0,0.34,2.32,38.87,4.02,1.0,2.68,1.0,3.46,1.0,1.34,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,8.13,7.23,5.62,0.27,0.9,85.54,3.0,0.0,11.13,1.0,4.58,1.81,1.9,0.0,3.71,1.0,0.0,2.1,0.9,0
1.76,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,1.0,9.02,0.27,0.0,72.85,2.0,0.0,11.53,1.88,4.88,2.76,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,3.96,0.99,0.0,9.88,6.93,1.0,3.0,3.96,0.01,0.31,2.96,45.74,2.99,0.99,2.04,1.0,4.29,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.59,0.0,0.83,1.41,1.0,1.17,0.0,0.41,0.57,3.52,29.31,5.17,0.0,0.41,1.0,2.05,1.76,7.0,0.41,3.93,0.9,0.0,1.59,0.59,0
0.0,0.0,1.0,2.96,0.0,0.01,1.03,1.0,0.04,4.0,21.89,0.22,0.0,85.69,2.0,0.0,1.18,1.01,1.36,0.01,0.01,0.0,3.05,0.99,0.0,1.01,0.0,0
0.55,0.0,1.0,4.38,0.0,0.45,4.26,4.19,2.71,3.84,9.12,0.09,3.55,38.35,3.36,0.0,8.22,2.0,3.68,0.0,0.45,0.0,5.29,0.73,0.0,1.55,0.0,1
1.12,0.0,1.0,1.0,0.56,0.56,2.56,4.93,19.1,23.72,23.4,0.13,0.44,89.05,1.88,1.12,27.16,1.56,4.44,0.88,0.88,0.0,6.25,0.86,0.0,2.56,0.44,1
0.29,0.0,1.0,0.0,0.29,0.0,1.85,1.15,0.85,0.29,2.45,1.81,0.0,4.35,2.71,0.0,1.44,1.15,1.73,0.85,1.71,0.0,1.44,1.0,0.0,2.71,0.0,0
0.0,0.0,1.02,0.0,0.0,3.96,1.03,1.0,0.0,0.0,6.95,0.98,1.01,0.0,2.99,0.0,3.96,1.0,2.56,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,3.11,1.0,0.0,8.21,5.21,1.0,2.11,2.81,0.3,0.72,2.7,32.29,3.0,0.7,2.0,1.0,3.34,1.0,2.79,0.0,1.3,1.0,0.0,1.6,0.7,0
0.0,1.03,1.0,0.48,0.0,1.55,1.0,1.0,1.45,0.48,0.0,2.11,0.48,24.16,3.42,0.52,2.0,1.0,2.61,1.0,1.48,0.0,2.97,1.0,0.0,2.48,0.52,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,1.0,0.28,0.0,2.24,2.91,0.0,0.0,1.28,0.72,2.84,2.12,2.68,0.72,0.72,0.0,1.72,1.0,0.0,2.28,0.72,0
2.29,0.0,1.57,2.29,2.87,5.59,2.15,1.0,0.0,0.85,4.13,0.86,0.57,67.81,1.0,0.0,0.43,1.0,3.18,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,1.0,1.57,1.57,14.09,1.24,0.0,59.5,0.78,0.65,4.35,2.35,2.63,0.65,1.0,0.0,3.0,1.0,0.0,2.22,0.78,0
0.0,14.9,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.29,3.03,0.0,0.0,0.29,2.13,0.58,0.58,0.34,0.0,0.29,0.0,3.13,0.82,0.0,2.42,0.71,0
0.0,2.97,1.0,0.74,0.51,7.97,1.74,3.97,14.87,15.61,59.05,1.17,1.8,69.89,2.03,0.74,37.95,4.72,3.5,0.0,0.51,0.0,9.18,0.57,0.0,2.26,1.49,1
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.0,5.0,2.5,1.67,2.0,25.0,2.5,0.0,1.0,1.0,4.25,2.5,2.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,2.38,0.34,0.0,1.67,0.0,2.01,1.66,2.19,1.33,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.73,1.06,8.12,0.78,0.0,87.49,2.73,0.0,1.27,2.0,17.32,0.0,1.0,0.0,2.73,1.0,0.0,3.27,0.0,0
0.0,0.62,1.0,0.38,0.0,1.85,1.38,1.0,0.76,1.91,1.53,3.85,0.0,25.22,0.38,3.09,1.38,0.76,1.4,0.38,1.0,0.0,3.15,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,0.33,1.0,1.27,0.0,75.1,3.34,0.0,2.33,1.0,1.0,0.33,1.67,0.0,2.34,1.0,0.0,1.0,0.0,0
2.58,0.0,2.0,0.42,0.0,2.0,2.21,2.0,3.0,9.42,7.79,0.53,0.21,76.21,1.84,0.0,6.63,2.79,3.59,0.42,0.21,0.0,4.58,0.84,0.0,2.0,0.79,0
0.61,0.0,1.0,1.17,0.0,0.39,1.39,1.0,6.24,9.29,19.36,0.3,0.0,85.07,2.17,0.78,7.07,2.17,2.52,0.61,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.92,0.08,1.92,1.85,0.0,1.85,2.92,1.92,2.77,10.17,7.3,0.22,0.92,71.16,4.77,0.0,8.62,2.0,5.75,1.85,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
1.16,0.39,1.0,0.39,0.0,0.39,2.0,2.16,3.11,16.93,33.63,0.15,0.0,82.37,2.22,0.0,19.64,2.16,3.43,0.61,1.0,0.0,8.82,0.89,0.0,2.0,1.61,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.92,2.92,1.19,0.0,7.84,1.16,0.0,2.08,1.0,2.35,0.92,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,3.1,7.98,0.55,0.0,80.62,2.67,0.0,2.78,1.0,3.33,0.78,1.45,0.0,1.45,1.0,0.0,1.0,0.22,0
0.0,0.43,1.0,0.57,0.0,5.62,1.0,1.0,0.57,0.0,0.57,2.85,0.0,56.79,2.84,1.3,1.43,0.57,1.86,1.3,2.14,0.0,3.0,1.0,0.0,1.86,0.0,0
1.76,0.0,1.0,0.88,0.88,0.88,2.88,7.16,23.76,31.68,32.68,0.22,0.24,81.83,1.24,1.76,34.44,1.88,3.79,0.12,1.56,0.0,7.52,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.88,6.26,1.76,0.0,14.92,1.56,0.0,3.32,1.44,1.9,1.12,2.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.59,3.51,1.01,0.0,19.33,3.24,0.0,1.17,1.0,2.77,1.0,1.0,0.0,2.17,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,1.84,0.0,2.84,1.0,1.92,1.84,5.24,0.31,0.92,78.31,2.0,0.0,4.08,1.32,5.97,3.68,0.92,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,1.12,0.12,0.0,0.81,2.65,5.9,2.12,0.0,4.65,1.0,1.88,1.88,5.41,0.88,1.88,1.0,0.0,1.88,0.88,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.86,0.86,1.72,3.44,0.95,0.0,42.95,0.86,0.56,2.72,1.72,2.48,1.28,1.0,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.47,1.05,0.0,2.05,1.0,1.53,1.05,3.1,1.03,0.53,92.12,3.42,0.0,2.58,1.0,3.85,2.1,1.0,0.0,1.95,1.0,0.0,1.53,0.0,0
0.0,0.0,1.48,0.76,0.0,0.0,1.71,1.0,0.76,0.0,1.24,1.34,0.48,76.21,3.52,0.0,0.76,1.0,1.0,0.0,2.24,0.0,3.24,0.94,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.17,1.33,1.0,0.5,0.66,2.16,2.25,0.0,10.3,0.33,1.67,2.49,0.33,1.56,1.0,0.17,0.0,2.83,0.93,0.0,1.17,0.0,0
0.86,0.0,1.0,0.0,0.86,0.57,1.57,1.43,0.0,0.86,7.58,0.38,0.0,12.88,1.57,0.57,6.28,1.43,2.35,0.57,0.57,0.0,3.43,0.81,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.04,0.98,2.02,1.0,0.04,0.04,1.08,2.34,0.02,1.74,2.98,0.0,2.04,1.0,3.07,3.02,4.92,0.98,2.96,0.67,0.0,1.02,0.98,0
0.0,0.35,1.0,0.65,0.0,3.0,2.3,1.0,2.6,6.49,2.6,2.33,2.6,32.46,1.95,1.75,0.35,0.65,4.22,1.95,1.65,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.66,0.33,2.33,0.78,2.01,19.84,3.67,0.0,0.33,1.0,2.21,2.01,4.02,0.0,3.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.0,0.0,1.5,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.5,0
0.0,13.24,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.37,1.11,2.5,0.0,12.19,0.74,1.89,0.0,0.37,0.67,0.0,0.0,0.0,3.26,0.84,0.0,2.26,0.63,0
1.92,0.04,1.0,0.0,0.0,0.0,2.92,1.0,0.08,1.04,10.33,0.09,0.0,82.71,1.96,0.0,12.67,2.04,5.3,2.87,1.96,0.0,3.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,1.49,1.0,1.22,0.0,87.6,4.51,2.52,3.48,1.0,2.38,0.0,1.0,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.5,1.0,1.75,2.52,1.01,1.38,1.01,12.58,3.75,0.0,1.5,1.0,3.13,2.25,3.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,2.95,1.28,0.0,66.77,3.05,0.0,1.0,1.98,0.67,0.0,1.02,0.0,1.05,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,1.79,0.89,1.0,7.26,0.11,5.37,33.21,0.38,1.79,86.58,5.21,0.0,5.47,1.89,3.64,0.0,1.89,0.0,6.58,0.74,0.0,2.0,1.79,1
0.0,0.9,1.0,0.1,0.0,0.3,1.9,1.0,0.0,0.2,10.9,0.3,0.0,6.33,1.9,0.0,4.0,2.0,1.62,0.0,0.9,0.0,3.8,1.0,0.0,2.0,0.0,0
2.12,0.71,1.0,1.0,0.0,0.71,2.0,3.12,5.65,22.76,46.52,0.23,0.0,83.11,1.29,0.0,28.0,3.41,2.81,0.29,1.0,0.0,13.88,0.8,0.0,2.0,0.71,1
0.0,0.4,1.4,0.6,0.0,2.2,1.8,1.4,0.0,6.2,12.79,0.63,0.4,71.58,1.6,0.0,5.2,1.4,6.9,0.6,1.0,0.0,3.2,0.92,0.0,2.6,0.4,0
0.0,0.0,1.0,0.41,0.0,1.77,1.41,1.0,0.82,2.05,4.59,1.49,0.0,27.09,1.0,2.36,0.82,2.0,1.5,0.41,0.41,0.0,2.64,0.92,0.0,2.59,0.41,0
0.4,0.0,1.0,0.0,0.0,2.42,1.4,1.0,0.0,5.58,12.15,0.43,0.81,82.4,1.81,0.0,1.79,1.6,1.86,0.6,1.0,0.0,2.19,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.46,1.46,3.46,0.82,0.0,40.77,1.54,0.0,1.37,1.46,1.64,0.46,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,2.48,1.0,0.0,0.0,0.17,1.69,1.0,0.35,0.35,0.0,2.28,0.52,8.66,0.69,0.83,0.0,0.17,1.97,1.17,0.69,0.17,1.83,1.0,0.0,1.17,0.0,0
0.18,0.0,1.0,2.24,0.0,0.0,1.18,1.89,0.82,1.24,3.49,1.32,0.71,94.67,4.47,0.0,3.49,1.18,1.67,0.0,2.47,0.0,3.89,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.07,1.0,10.76,6.96,0.04,0.75,0.13,80.11,2.0,19.57,4.91,1.0,7.41,2.04,1.13,0.02,3.96,1.0,0.0,2.96,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.04,3.98,0.0,0.2,0.01,1.99,1.01,0.01,1.02,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,1.44,1.41,1.0,1.0,2.16,0.0,1.72,1.38,0.0,0.0,5.31,0.72,1.12,1.28,0.43,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,3.45,3.45,4.31,0.92,0.0,66.4,2.59,1.0,4.45,0.86,1.62,0.14,0.0,0.0,2.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,3.36,14.1,0.57,0.0,51.09,1.33,0.0,2.34,2.34,8.24,0.0,1.66,0.0,2.34,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.97,0.0,2.93,2.1,1.0,4.9,10.7,0.97,0.43,2.03,65.47,3.03,1.93,1.93,1.0,4.84,1.03,1.1,0.03,2.93,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.5,0.0,1.25,1.29,0.0,0.0,4.25,0.25,2.0,1.0,1.58,1.0,1.0,0.0,1.5,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,4.34,0.0,1.33,1.33,1.0,0.66,8.33,22.38,0.58,0.66,82.59,2.16,0.0,7.52,1.0,9.91,0.49,1.16,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.53,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.96,3.0,0.0,0.0,1.96,0.09,2.48,1.0,2.19,2.09,2.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.56,0.0,1.0,0.0,0.0,1.33,1.89,1.0,1.33,3.77,5.34,0.49,0.0,46.06,2.0,0.44,1.89,1.0,5.56,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,2.72,0.28,1.56,0.66,0.0,5.29,2.91,0.0,5.81,1.09,2.29,0.09,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.55,1.55,2.33,0.0,0.0,1.55,0.0,2.35,1.45,0.55,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.03,1.0,3.52,8.23,2.55,0.37,0.52,50.32,2.52,0.0,6.55,1.52,3.2,1.52,2.03,0.0,2.55,1.0,0.0,1.52,1.03,0
1.07,0.0,1.36,0.0,0.0,3.28,1.36,1.36,1.07,3.22,7.36,0.85,0.64,27.23,2.28,0.0,4.72,1.72,2.7,0.0,0.64,0.0,3.07,0.93,0.0,1.36,0.36,0
1.32,0.0,1.0,0.34,0.0,1.02,2.32,1.0,0.0,2.69,11.35,0.46,0.0,84.02,2.0,0.0,9.95,1.66,5.98,2.32,1.66,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.01,0.0,12.97,1.0,1.0,0.04,0.04,0.08,4.49,0.0,0.22,0.01,3.0,2.03,0.01,3.0,2.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,2.66,0.0,0.0,0.16,1.67,0.16,0.33,1.16,1.16,0.33,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.82,1.0,1.45,1.35,0.27,13.73,3.1,0.0,1.27,1.0,1.18,1.0,1.27,0.0,2.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,1.0,0.0,1.51,7.0,0.57,0.24,53.7,2.76,0.0,3.24,1.0,3.0,0.76,1.0,0.0,2.76,1.0,0.0,3.51,0.24,0
0.0,0.0,1.0,0.98,0.0,1.1,1.0,1.0,0.0,4.88,17.69,0.71,0.02,83.92,2.0,0.0,7.86,1.0,9.03,1.05,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.47,4.06,2.59,0.46,0.0,70.22,1.94,0.0,3.88,1.53,2.53,0.53,1.0,0.0,4.06,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.69,9.91,0.91,0.0,43.21,1.47,0.0,2.05,1.53,1.4,1.0,1.0,0.0,2.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.39,0.0,0.81,2.23,0.0,0.0,3.39,0.0,1.61,1.0,2.71,2.61,4.23,0.81,2.61,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,1.97,6.4,1.01,0.0,37.42,1.49,0.0,2.97,1.0,4.89,1.0,1.0,0.0,2.46,0.76,0.0,3.49,0.49,0
0.0,3.59,1.0,0.0,0.0,1.8,2.2,1.0,1.8,3.6,1.2,0.85,0.0,42.05,1.2,1.4,1.8,0.6,2.77,0.4,0.6,0.0,1.0,1.0,0.0,1.0,0.4,0
0.0,0.8,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,0.2,4.09,0.0,20.34,1.02,0.8,0.2,0.2,1.8,1.59,1.41,0.0,1.41,1.0,0.0,1.8,0.0,0
