CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.67,1.34,1.0,1.34,3.99,9.66,0.4,0.0,65.41,2.33,1.01,2.67,1.0,3.95,1.0,1.0,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,0.73,2.33,0.0,27.36,0.73,0.27,0.73,1.45,1.45,1.45,1.45,0.0,2.73,1.0,0.0,2.27,0.0,0
1.59,0.0,1.0,1.59,2.39,1.02,1.2,1.8,0.0,0.8,4.61,0.58,0.41,29.48,2.2,0.0,2.02,1.0,4.11,0.0,1.0,0.0,6.19,0.77,0.0,2.59,0.8,0
0.0,0.0,1.0,2.7,0.0,2.22,1.9,1.9,7.19,1.8,2.9,0.41,0.1,77.29,2.1,1.8,3.41,1.9,2.06,1.0,0.1,0.0,4.8,0.82,0.0,2.1,0.9,0
0.47,0.0,1.47,0.0,1.05,0.0,2.42,1.0,2.05,4.74,4.85,0.48,0.47,32.74,4.63,0.53,9.01,1.47,3.02,0.95,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.04,4.79,1.04,1.0,0.0,0.13,7.04,1.05,1.0,2.1,2.0,0.0,5.0,1.0,2.53,0.04,1.0,0.0,2.96,1.0,0.0,1.0,0.96,0
0.7,0.9,1.0,2.1,0.0,0.0,1.7,1.0,0.7,14.4,16.11,0.38,0.0,91.6,0.7,1.0,5.6,2.1,2.18,0.3,0.7,0.0,8.7,0.88,0.0,2.4,0.0,1
0.0,0.0,0.47,0.0,0.0,2.33,0.47,1.0,0.0,0.0,1.4,4.67,0.0,0.0,2.0,0.0,0.93,1.47,0.93,0.0,0.93,0.0,1.93,0.84,0.0,2.0,0.0,0
0.09,0.0,1.09,0.18,0.0,0.18,1.18,1.09,0.26,1.88,3.35,1.14,0.09,6.79,1.35,0.0,0.79,1.09,2.97,1.09,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.75,2.5,1.67,0.0,18.71,2.0,0.0,1.5,1.0,1.31,0.75,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.07,1.0,1.0,0.0,5.59,12.11,0.45,0.0,78.23,0.93,0.14,0.21,0.93,2.22,1.0,0.93,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.08,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,0.92,3.2,0.0,0.0,0.92,0.41,3.76,1.84,0.16,0.16,0.92,0.0,2.84,1.0,0.0,2.08,0.0,0
0.0,2.76,1.0,0.0,0.31,4.14,1.31,1.31,1.55,0.93,2.48,2.52,0.0,24.77,1.31,4.76,4.45,1.31,1.6,1.0,0.31,0.0,2.31,0.9,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,0.69,1.35,1.65,1.0,0.35,1.04,2.04,1.72,0.69,29.83,4.04,0.0,4.43,1.0,2.38,1.96,3.61,0.65,2.65,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.49,0.0,0.51,1.6,0.25,0.0,3.75,0.0,2.53,1.0,1.37,0.25,1.0,0.0,1.51,1.0,0.0,1.51,0.75,0
0.0,2.78,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,4.83,1.79,0.69,0.0,1.69,0.31,3.07,1.0,2.02,0.0,0.69,0.0,2.31,1.0,0.0,1.93,0.69,0
0.0,3.95,1.0,1.0,0.0,0.07,1.0,1.0,0.01,4.04,2.97,0.33,0.0,67.76,1.05,0.03,2.96,1.99,2.62,0.03,1.01,0.0,4.0,0.75,0.0,2.01,0.0,0
4.71,2.35,1.0,0.22,0.0,1.57,1.78,5.71,4.14,18.27,43.03,0.28,0.0,90.92,2.0,1.57,35.97,1.78,3.39,0.0,1.22,0.0,13.99,0.63,0.0,3.0,0.78,1
0.0,2.65,1.0,4.94,0.0,1.29,1.71,2.41,1.41,6.35,4.94,0.88,0.71,44.43,2.0,0.29,3.53,1.71,2.82,0.71,0.71,0.0,4.71,0.72,0.0,2.29,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,4.38,9.11,0.38,0.32,64.86,1.32,0.0,1.3,1.0,1.88,1.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.0,0.21,7.0,0.59,1.58,2.94,2.79,0.21,6.84,1.0,2.3,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.56,1.0,2.72,0.0,2.11,2.0,2.42,9.67,4.64,13.27,0.4,0.0,87.11,1.86,1.86,9.52,2.56,2.45,0.86,0.0,0.0,5.97,0.75,0.0,2.0,1.14,1
0.12,0.0,1.0,0.12,0.12,0.0,1.88,1.0,0.12,2.6,13.73,0.16,0.0,40.29,1.0,0.24,5.85,2.0,1.92,0.0,0.88,0.0,1.48,0.98,0.0,1.24,0.12,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.32,0.32,5.0,7.7,0.38,0.0,70.13,1.0,0.68,2.65,2.0,4.48,1.32,1.0,0.0,3.32,0.77,0.0,3.35,0.32,0
0.0,0.0,1.0,4.45,0.0,0.0,1.0,1.0,0.31,2.07,7.9,0.97,0.0,92.41,2.24,1.24,2.38,1.69,5.76,0.0,1.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,2.94,7.35,0.49,0.0,60.39,2.88,0.0,1.23,1.06,1.4,0.0,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.32,0.0,5.88,1.06,0.84,0.0,2.32,0.0,4.36,1.0,2.4,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,3.28,1.2,0.0,62.07,3.86,0.0,1.38,1.0,0.95,0.0,2.24,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.51,10.67,7.1,1.49,1.07,0.0,45.23,3.02,1.0,3.56,1.51,3.55,1.49,1.49,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.0,0.0,6.54,0.94,1.82,0.0,3.91,0.0,3.63,1.09,2.43,0.0,0.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.06,1.0,0.06,0.0,2.06,3.24,0.03,0.0,1.03,2.91,0.0,1.03,1.03,1.0,0.03,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.11,0.48,0.37,4.48,1.72,0.0,75.37,2.0,0.11,3.53,1.05,2.25,0.0,0.95,0.0,1.11,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.09,2.0,12.55,0.19,0.0,37.91,1.09,0.0,4.55,2.0,1.86,0.0,1.0,0.0,1.27,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.38,0.0,1.81,1.19,1.0,3.86,3.05,7.29,0.44,4.05,58.19,3.19,1.19,4.48,1.57,2.14,0.0,2.62,0.0,2.57,1.0,0.0,2.81,0.0,0
0.44,0.0,1.0,0.0,0.0,2.24,2.32,1.0,1.32,0.44,5.24,0.58,1.0,25.09,3.0,0.0,3.24,1.0,2.38,0.44,1.0,0.0,2.44,0.85,0.0,1.56,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.55,6.22,0.89,0.0,52.74,1.0,0.55,1.89,2.0,5.72,0.45,1.45,0.0,2.0,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.41,4.64,1.1,0.0,17.22,1.0,0.0,1.0,1.59,2.19,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.58,1.0,6.3,0.0,3.53,18.54,0.59,0.88,51.22,1.88,1.7,6.12,2.77,1.05,0.12,0.0,0.0,3.12,0.68,0.0,2.23,1.77,1
0.0,0.0,1.08,0.92,0.0,0.08,2.0,1.0,0.92,0.08,1.34,0.82,0.0,94.97,4.75,0.0,2.0,1.0,1.05,0.0,2.83,0.0,2.92,1.0,0.0,1.17,0.92,0
0.0,0.0,1.0,0.44,0.0,1.68,2.0,1.0,1.32,1.32,4.2,0.59,0.44,33.88,2.56,0.0,3.52,1.56,1.62,0.0,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,3.16,1.0,0.0,1.72,1.44,0.95,0.0,27.91,1.0,0.56,0.56,1.72,3.12,2.44,2.16,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.26,3.26,0.0,1.0,2.26,1.52,11.86,13.41,25.97,0.3,0.78,77.46,3.48,1.48,11.63,3.48,3.77,1.29,3.07,0.52,5.26,0.96,0.0,1.74,0.52,1
1.51,0.25,1.0,0.0,33.87,0.49,1.0,1.0,0.0,0.0,33.11,1.37,0.0,0.0,0.75,0.49,0.75,0.75,2.58,0.0,0.0,0.0,4.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.69,1.55,5.95,1.33,0.0,94.74,3.76,0.0,1.62,1.31,3.75,0.0,2.38,0.0,3.93,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.4,0.4,5.38,1.02,0.6,35.19,2.6,0.0,4.19,1.0,2.04,0.0,1.4,0.0,2.4,1.0,0.0,1.81,0.0,0
1.1,0.0,1.0,2.1,2.0,0.0,1.45,1.45,6.2,4.35,11.05,0.23,0.45,84.05,4.45,0.0,6.35,1.45,2.49,0.0,1.45,0.0,4.9,0.85,0.0,2.0,1.55,0
0.43,0.0,1.0,2.0,0.64,0.0,1.0,1.21,0.79,0.21,5.57,0.82,0.0,80.18,2.79,0.0,1.0,1.79,18.13,0.0,1.0,0.0,3.86,0.94,0.0,3.0,0.21,0
0.0,0.0,0.25,0.25,0.0,0.0,0.51,1.51,2.29,1.78,3.3,5.25,0.0,20.84,2.0,0.51,3.3,1.25,0.55,0.0,0.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.34,1.89,1.89,7.09,1.77,3.46,0.31,0.11,76.19,2.11,1.77,3.23,1.89,2.23,0.89,0.11,0.0,4.66,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,3.19,5.47,0.34,0.0,41.32,2.09,0.0,3.81,1.0,5.56,1.91,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.12,0.06,6.82,1.09,1.0,0.97,0.03,0.22,3.4,0.0,1.75,1.03,1.0,1.46,1.97,4.01,3.91,1.0,0.0,1.12,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.22,5.21,2.79,0.34,0.0,56.09,3.8,1.0,9.4,1.0,1.67,1.0,1.0,0.0,2.6,0.8,0.0,2.6,0.6,0
0.66,0.0,1.0,0.0,14.95,0.0,1.67,1.0,0.67,1.34,18.63,0.3,0.0,38.06,2.34,0.0,1.67,1.67,2.48,0.0,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.6,0.6,1.0,1.6,0.0,0.0,1.6,1.0,1.0,7.76,9.36,0.81,0.0,88.65,2.61,1.61,3.99,1.0,5.06,0.6,1.4,0.0,6.58,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.67,1.67,5.35,3.32,6.31,0.25,0.0,85.34,1.67,1.34,2.01,1.67,2.22,1.0,0.33,0.0,3.68,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.94,1.39,0.0,52.81,3.11,0.0,1.0,1.47,1.16,0.47,2.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,1.77,1.0,0.77,0.92,1.46,0.79,0.0,92.68,4.08,0.0,2.23,1.23,1.36,0.0,2.54,0.0,3.23,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.03,1.0,0.19,0.19,7.08,0.98,0.97,2.11,2.0,0.05,5.22,1.05,2.6,0.03,0.97,0.0,3.05,0.99,0.0,1.03,0.05,0
0.0,0.0,1.0,5.23,3.53,0.0,2.0,1.0,2.71,6.0,20.99,0.18,0.0,86.17,1.29,0.0,3.29,3.12,3.3,0.29,0.0,0.0,3.59,0.76,0.0,2.71,2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,3.85,22.18,0.45,0.0,90.37,1.15,0.96,3.89,1.96,2.0,0.0,0.04,0.0,1.07,1.0,0.0,1.0,0.96,0
0.0,2.16,1.0,0.46,0.0,3.7,1.0,1.0,0.0,2.3,7.82,2.24,0.0,38.19,1.0,3.24,4.62,1.46,5.22,0.54,0.46,0.0,3.84,0.77,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,2.63,7.0,0.56,0.12,66.62,2.12,0.0,0.86,1.0,1.57,0.0,0.12,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,4.47,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.11,0.32,5.59,0.0,0.0,0.11,1.79,0.11,0.21,1.04,1.0,0.11,0.0,2.79,1.0,0.0,2.89,0.0,0
0.0,0.37,1.0,0.63,0.0,1.27,1.63,1.0,1.9,0.63,1.27,1.95,0.0,31.69,0.63,2.2,1.27,1.27,1.89,1.0,0.63,0.0,2.0,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.12,2.05,0.0,2.0,1.98,2.02,4.03,6.34,0.26,0.0,75.25,4.93,0.0,3.0,2.03,2.02,0.0,0.98,0.0,3.98,0.99,0.0,3.0,1.03,0
0.0,0.0,1.0,0.42,0.0,0.0,1.05,1.42,0.05,0.63,3.68,1.25,0.05,4.23,1.05,4.74,1.21,2.0,1.19,0.05,1.05,0.0,1.05,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.2,8.0,4.02,0.21,0.0,84.8,4.4,1.0,7.19,1.0,1.82,0.8,0.8,0.0,3.0,0.67,0.0,2.6,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.16,2.25,1.0,2.72,5.87,0.45,0.16,46.4,2.0,0.0,2.47,2.0,1.56,1.0,1.16,0.0,2.0,0.92,0.0,2.0,0.0,0
0.0,2.49,1.0,0.64,0.0,0.0,1.0,1.64,3.22,4.22,2.58,0.85,0.64,80.04,2.29,0.71,2.0,1.64,2.98,1.64,0.64,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,4.77,1.0,0.66,0.0,4.34,1.0,1.0,0.0,0.0,0.66,2.42,1.32,0.0,2.32,2.39,3.7,1.0,1.63,1.0,4.61,0.0,2.68,0.91,0.0,3.34,0.0,0
0.0,1.38,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,0.62,3.47,0.31,0.0,2.31,0.69,2.18,1.0,1.0,1.0,0.31,0.0,3.0,1.0,0.0,1.62,0.0,0
0.8,1.59,1.2,4.77,0.0,0.0,2.0,1.0,3.18,8.36,20.91,0.23,0.0,80.57,1.8,0.0,18.3,2.0,2.72,0.2,0.2,0.0,15.52,0.71,0.0,1.8,0.0,1
0.0,1.04,1.0,0.0,1.77,0.12,1.0,1.0,2.65,0.0,1.77,0.98,0.0,0.0,6.31,1.0,0.12,1.0,0.62,0.0,0.88,0.0,3.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.81,0.91,1.91,2.0,1.0,5.44,0.91,0.09,0.98,0.0,65.26,5.72,0.0,2.91,1.0,1.79,0.28,2.28,0.09,3.91,0.74,0.0,1.91,0.09,0
0.0,0.0,1.0,0.11,0.0,4.57,1.22,1.32,1.51,1.84,7.54,1.02,1.22,9.62,1.89,0.0,8.32,1.11,2.97,0.22,1.0,0.0,2.54,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,0.0,5.23,10.4,0.37,0.0,77.8,1.0,0.77,2.7,2.0,5.13,0.77,1.0,0.0,2.53,0.74,0.0,3.77,0.0,0
0.64,1.42,1.64,0.64,0.0,1.42,1.64,1.0,0.0,1.29,2.58,1.84,0.0,38.66,0.64,6.05,0.0,0.64,9.57,4.0,0.64,0.0,2.64,0.79,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,0.38,0.0,0.62,3.31,0.0,0.0,1.0,0.38,2.85,2.0,1.53,1.53,1.0,0.0,2.23,1.0,0.0,1.62,0.38,0
0.0,0.57,1.0,0.0,0.0,2.58,1.0,1.0,0.0,2.14,4.99,1.75,0.0,54.18,1.43,0.29,0.57,0.71,1.31,0.29,0.0,0.0,2.29,1.0,0.0,1.57,0.0,0
4.39,6.27,1.0,3.51,1.25,0.63,1.63,1.0,0.37,13.54,14.29,0.35,0.0,89.51,1.37,0.0,7.39,1.63,2.93,0.0,1.37,0.0,6.14,0.76,0.0,2.37,0.0,1
0.0,0.0,1.0,0.12,0.0,3.53,3.76,1.0,0.12,4.41,1.88,0.92,5.29,47.07,2.35,0.0,1.0,1.0,4.97,3.53,6.41,0.88,2.12,1.0,0.0,1.0,0.12,0
0.57,0.0,1.43,0.57,0.57,0.0,1.43,1.0,0.57,4.83,12.94,0.29,0.0,66.08,1.0,1.13,6.8,2.0,3.37,0.43,0.43,0.0,3.7,0.89,0.0,2.13,0.57,0
0.17,0.0,1.0,1.0,0.0,0.83,2.17,1.0,1.51,1.51,3.55,0.55,2.49,13.08,4.49,4.15,3.89,1.17,6.14,3.32,4.15,0.83,5.21,0.95,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,1.72,0.57,2.72,1.0,1.72,1.72,4.29,0.8,0.86,72.92,1.72,0.14,3.72,0.86,5.66,3.57,1.0,0.0,1.28,0.95,0.0,2.14,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,3.09,1.84,0.35,65.16,4.65,2.09,2.05,1.0,3.04,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,1.11,1.11,3.54,5.57,15.49,0.36,0.0,85.11,1.11,0.22,5.68,2.89,2.15,1.0,0.89,0.0,3.22,0.98,0.0,2.89,1.89,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,1.0,0.0,1.0,15.49,0.97,0.5,20.98,1.5,0.0,3.5,2.0,2.69,0.5,1.0,0.0,5.0,0.79,0.0,1.5,0.0,0
0.0,0.0,1.0,1.19,0.0,0.38,2.0,1.0,0.77,3.62,8.19,0.41,0.0,67.0,1.0,0.58,4.0,1.81,2.92,0.19,1.0,0.0,3.62,1.0,0.0,3.62,0.19,0
0.06,0.0,1.0,0.06,0.06,0.0,1.94,1.0,1.0,2.28,6.72,0.39,0.0,58.61,2.89,0.11,2.56,2.0,2.06,0.0,0.94,0.0,1.22,0.99,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,3.02,6.98,0.49,0.0,75.8,1.99,0.0,0.05,1.01,1.49,0.02,0.01,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.77,0.0,3.87,1.0,1.0,1.0,6.1,2.35,0.53,0.0,52.71,4.55,1.55,0.23,1.0,4.96,1.55,1.77,0.0,3.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,9.8,0.89,0.0,21.45,1.0,5.85,1.49,1.97,3.39,2.03,1.0,0.0,2.95,0.9,0.0,1.97,1.0,0
0.0,2.84,1.0,0.0,0.58,0.71,1.58,1.0,0.58,0.58,1.45,1.94,0.29,24.6,0.58,1.42,3.29,0.29,2.57,1.87,0.29,0.0,1.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.09,1.83,12.13,0.22,0.26,31.04,1.17,0.09,4.83,1.91,1.7,0.0,1.0,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,1.0,1.0,0.0,1.33,0.0,2.33,1.0,1.33,5.68,3.33,0.43,0.67,90.02,1.33,0.33,2.66,0.67,4.61,3.0,0.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.24,0.0,0.0,3.05,1.24,1.0,0.0,1.24,30.15,1.08,0.0,17.13,1.0,0.0,0.0,2.0,2.15,0.24,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
4.98,0.0,1.0,0.0,0.0,1.99,1.0,1.0,6.97,4.98,7.98,0.29,1.99,67.76,2.99,3.01,2.99,1.0,3.34,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,2.87,1.0,0.72,0.0,6.45,2.0,3.87,15.75,16.75,58.57,1.1,0.0,92.02,1.28,1.0,36.11,4.87,3.67,0.0,0.28,0.0,8.88,0.58,0.0,2.0,1.43,1
0.0,0.0,1.0,1.0,0.0,1.9,1.05,1.0,1.0,0.0,1.0,0.5,4.75,52.52,3.1,0.95,1.95,1.0,1.95,0.0,2.95,0.0,2.05,1.0,0.0,2.9,0.05,0
0.13,0.0,1.0,2.74,0.0,0.0,2.13,1.0,0.52,4.0,6.43,0.27,0.87,63.95,1.13,0.0,4.08,2.0,2.66,0.0,0.87,0.0,3.82,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.64,15.68,7.66,10.83,0.25,0.0,54.26,3.28,3.83,8.38,1.0,4.7,0.0,1.0,0.0,2.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.52,0.0,0.96,1.76,1.76,18.22,9.11,11.55,0.31,0.24,64.53,3.76,4.55,10.31,1.0,5.83,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
1.51,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.51,6.28,1.17,0.0,58.06,2.0,0.49,0.25,1.75,2.86,0.74,1.25,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.69,1.37,1.0,0.0,0.0,0.69,3.83,0.0,0.0,2.69,0.31,1.37,1.0,2.06,2.06,3.43,0.69,2.37,0.77,0.0,1.31,0.69,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.09,6.44,0.51,0.09,2.35,2.0,0.0,2.19,1.0,0.89,0.09,1.0,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,3.51,13.46,0.36,0.0,59.64,1.0,6.45,2.0,2.5,3.47,1.0,1.0,0.0,3.99,0.73,0.0,3.5,0.5,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,3.35,1.82,3.39,12.49,0.2,1.0,69.56,2.0,0.39,7.22,1.78,1.78,0.0,0.61,0.0,3.0,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,4.78,5.87,4.13,0.22,0.96,69.3,2.96,0.0,1.91,1.96,3.36,1.91,0.96,0.0,2.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.0,0.86,1.01,0.0,85.96,4.72,0.7,1.72,1.0,1.14,0.28,2.86,0.0,2.72,1.0,0.0,1.28,0.86,0
0.0,0.0,2.14,1.0,0.0,3.82,3.29,1.0,1.14,2.76,4.95,0.72,1.14,63.93,1.76,1.0,1.38,1.62,6.29,0.38,1.0,0.0,1.62,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,1.65,0.32,0.97,2.5,0.65,5.18,5.03,0.0,0.0,1.0,0.54,0.0,2.32,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.76,6.78,15.94,0.21,0.0,74.21,2.41,0.59,0.81,1.0,2.19,0.41,0.41,0.0,2.19,0.8,0.0,1.81,0.59,0
0.91,0.09,1.91,0.91,0.0,0.0,1.91,1.0,0.0,1.81,3.62,0.58,0.0,54.31,0.91,0.47,0.09,0.91,8.52,3.81,0.91,0.0,2.81,0.7,0.0,2.09,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.36,2.28,0.64,6.72,15.0,0.19,0.0,78.84,1.72,0.0,6.72,1.64,3.14,1.0,1.0,0.0,4.92,0.89,0.0,2.0,1.36,0
0.0,0.0,1.0,0.54,0.0,1.37,1.54,1.0,0.0,3.63,7.63,0.9,0.0,59.43,1.92,1.0,1.08,1.54,2.6,0.54,1.0,0.0,2.54,0.82,0.0,4.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.15,1.19,3.27,2.0,0.77,0.3,55.49,1.15,0.15,3.3,2.0,1.83,0.15,1.15,0.0,3.55,0.79,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,1.74,2.78,0.52,0.85,33.76,1.85,0.0,3.41,1.0,1.19,1.0,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.68,1.0,0.0,3.68,8.95,0.44,0.0,70.58,1.0,0.0,3.68,2.0,3.84,0.0,1.0,0.0,3.36,1.0,0.0,3.68,0.0,0
0.0,0.54,1.0,0.0,0.0,4.66,1.07,1.0,0.0,0.07,4.66,2.12,0.93,0.81,1.93,1.86,2.34,1.0,5.19,4.73,0.93,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,4.99,5.33,7.32,0.74,0.0,62.94,2.33,1.33,9.65,2.33,3.42,1.0,0.33,0.0,3.66,0.73,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,1.0,0.46,0.55,7.46,0.63,1.82,7.92,2.91,0.09,6.45,1.09,2.57,0.0,1.0,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.6,0.6,2.0,1.6,1.0,4.01,0.6,0.4,0.7,1.99,63.24,4.81,0.4,2.6,1.0,1.8,0.0,2.4,0.0,3.2,0.85,0.0,2.4,0.0,0
