CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,0.0,3.0,1.0,2.71,2.72,2.86,0.25,0.0,30.91,2.43,1.14,5.14,1.0,3.79,1.0,1.28,0.0,3.29,0.89,0.0,1.57,0.0,0
0.98,0.1,1.0,0.0,0.0,0.0,1.0,3.08,0.0,1.07,7.27,0.45,0.0,33.42,1.0,0.02,2.1,2.0,2.0,0.0,0.98,0.0,3.05,1.0,0.0,2.98,0.02,0
10.36,16.29,1.0,0.99,0.0,0.0,1.49,1.49,1.0,4.94,4.47,0.47,0.0,49.36,1.51,0.0,2.97,1.0,2.75,0.0,2.01,0.0,2.97,0.9,0.0,1.99,0.0,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,1.0,0.0,0.55,5.36,1.38,0.45,33.8,2.45,0.0,3.91,1.0,4.44,0.55,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,0.77,0.77,2.35,0.82,2.55,0.0,4.55,3.87,1.68,1.0,5.61,3.1,4.1,0.77,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.42,1.0,1.42,0.0,1.26,4.1,1.0,0.0,23.94,1.42,1.26,1.84,1.58,2.36,0.58,1.74,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,1.98,1.0,1.0,0.0,0.0,2.0,1.0,1.83,5.0,4.0,0.34,0.0,67.49,1.0,0.0,3.49,2.0,3.57,1.0,1.0,0.0,5.0,0.77,0.0,2.0,1.17,0
0.37,1.26,1.0,0.37,0.0,3.53,1.37,1.0,0.0,0.37,2.94,3.1,0.0,22.43,1.47,0.63,4.84,0.74,4.37,1.9,1.0,0.0,2.1,0.91,0.0,2.37,0.0,0
2.24,0.56,1.0,0.56,0.0,0.56,2.0,3.8,1.68,10.97,30.46,0.19,0.0,70.36,1.0,0.44,16.71,3.56,3.14,0.44,0.44,0.0,4.8,0.84,0.0,2.0,1.56,1
0.35,0.0,1.0,1.0,1.04,1.73,1.65,1.0,3.27,3.27,10.86,1.16,0.0,59.7,2.31,0.0,12.13,1.65,3.03,0.0,0.35,0.0,8.89,0.78,0.0,3.0,0.65,1
0.41,0.0,1.0,1.0,0.2,0.2,1.41,2.43,6.32,7.36,8.36,1.32,0.0,98.57,4.18,0.41,8.77,1.2,1.65,0.0,2.39,0.0,4.02,0.95,0.0,2.2,0.0,0
0.0,1.82,1.0,0.0,0.0,3.82,1.54,1.0,0.0,0.0,0.54,2.12,0.0,0.0,2.63,2.74,3.28,1.0,0.57,0.46,3.81,0.54,1.46,1.0,0.0,2.37,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.03,0.04,0.09,2.21,0.02,0.38,4.0,0.01,1.05,1.0,0.02,0.0,2.99,0.0,1.03,1.0,0.0,1.02,0.01,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.4,0.8,2.68,0.0,0.0,1.2,0.6,4.0,0.4,2.64,2.0,0.8,0.0,2.0,0.8,0.0,1.4,1.4,0
3.16,1.63,1.0,0.79,0.0,1.0,1.79,5.16,2.37,14.85,33.86,0.34,0.0,83.86,1.21,0.63,23.54,3.37,3.45,0.0,0.0,0.0,6.16,0.77,0.0,1.79,1.58,1
0.0,0.0,2.48,0.51,0.0,1.0,3.48,1.0,3.0,0.49,4.46,0.43,0.51,73.52,4.01,0.49,0.51,1.0,2.39,0.49,1.51,0.0,2.01,1.0,0.0,1.51,0.0,0
0.0,0.79,1.0,1.06,0.0,0.0,1.0,1.0,5.11,1.06,1.06,3.32,0.0,20.01,0.64,14.22,5.47,0.21,3.7,1.57,0.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,16.97,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.01,3.11,0.0,0.12,0.0,1.0,0.01,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.23,1.0,1.35,3.45,5.68,0.95,0.0,54.56,1.23,0.0,1.68,1.0,1.75,0.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.21,0.41,0.76,1.63,0.0,5.91,3.93,0.0,1.93,1.07,1.96,1.86,3.73,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.92,3.84,13.4,0.69,0.36,54.4,1.36,0.0,5.28,2.28,2.3,0.64,1.0,0.0,3.0,1.0,0.0,2.64,1.64,0
0.98,0.0,1.98,0.98,0.0,0.0,1.98,1.0,0.06,1.98,3.96,0.31,0.0,58.85,1.04,0.0,0.19,1.0,9.09,3.96,1.02,0.0,2.98,0.66,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,1.0,0.61,0.0,0.69,1.11,0.0,0.0,4.31,0.0,0.69,1.0,0.46,0.31,5.17,0.69,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.4,1.0,0.79,1.21,13.89,0.64,0.4,53.75,1.4,0.4,0.4,1.6,1.57,1.19,0.79,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.75,0.0,1.72,1.61,0.25,0.0,3.51,0.0,2.49,1.0,2.14,1.51,3.26,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,1.0,2.85,3.86,12.31,0.44,0.57,84.86,2.0,0.57,10.28,1.0,6.18,0.43,0.43,0.0,3.71,1.0,0.0,2.43,0.0,0
0.0,0.0,3.92,0.03,0.0,0.97,4.92,1.03,3.55,1.41,8.14,0.16,0.0,72.44,2.97,0.97,1.05,1.03,2.35,0.97,1.0,0.0,1.19,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.69,0.0,2.61,1.0,1.0,4.86,4.17,6.31,1.02,0.31,59.74,2.31,0.69,1.53,1.0,2.07,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
1.32,0.34,1.0,0.0,29.76,0.0,1.0,1.0,0.0,0.0,29.09,0.84,0.0,0.0,0.66,0.34,1.68,0.66,3.63,1.36,0.0,0.0,3.98,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.18,0.09,0.0,2.08,0.09,4.43,4.18,0.0,1.09,1.0,0.15,0.09,2.91,0.0,1.27,1.0,0.0,1.18,0.0,0
0.0,0.56,1.0,1.0,0.0,5.56,1.14,1.56,15.7,4.66,13.36,1.12,0.0,95.72,1.86,10.46,10.44,1.7,6.07,0.0,0.86,0.0,3.4,0.92,0.0,2.0,1.14,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,1.0,3.54,1.0,2.34,0.56,0.0,46.15,2.59,0.71,2.34,1.29,2.74,0.0,1.0,0.0,3.29,0.93,0.0,2.29,0.71,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.0,1.16,2.91,5.25,0.76,0.42,38.39,1.84,0.0,3.25,1.58,3.21,0.58,1.0,0.0,3.75,0.88,0.0,1.58,0.58,0
0.07,0.93,1.07,0.14,0.0,0.0,1.07,1.0,0.58,0.29,0.07,3.26,0.07,6.01,0.14,1.93,2.36,0.07,3.02,2.86,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.47,4.65,1.85,0.53,0.0,2.53,0.0,2.12,1.0,1.83,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
3.89,0.0,1.0,1.94,0.0,1.94,1.97,2.94,1.0,12.63,30.14,0.36,0.0,86.46,2.06,0.0,26.37,1.97,3.04,0.0,0.03,0.0,7.83,0.51,0.0,2.97,0.97,1
0.0,0.0,1.0,0.12,0.88,0.0,1.0,1.0,0.0,1.12,4.5,0.74,0.0,39.47,1.12,0.0,1.46,1.88,1.82,0.88,1.0,0.0,1.88,1.0,0.0,1.23,1.0,0
0.0,0.0,2.59,0.41,0.0,0.21,2.79,1.21,1.59,0.0,2.03,0.65,0.21,8.27,1.21,0.79,0.62,2.79,2.41,0.79,0.79,0.0,2.79,0.74,0.0,2.59,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,4.22,0.0,0.0,1.24,2.35,1.0,0.41,1.59,1.59,1.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.97,0.0,0.85,1.85,2.7,1.7,7.67,6.26,0.48,0.85,53.69,2.15,0.0,4.56,2.0,3.48,0.85,1.15,0.0,4.56,0.66,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,3.81,1.05,1.0,0.28,0.56,7.84,1.83,0.95,4.27,3.86,5.77,4.97,1.05,6.66,0.0,0.95,0.0,2.32,0.98,0.0,1.05,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,3.25,0.0,0.0,2.78,0.07,2.07,0.93,0.29,0.29,1.85,0.0,1.07,1.0,0.0,2.07,0.0,0
0.03,0.0,1.0,0.97,0.03,0.0,2.0,1.0,4.87,1.4,0.5,0.37,0.97,60.86,3.9,1.93,4.03,1.0,2.21,0.03,1.97,0.0,3.0,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.88,1.48,4.43,0.92,0.0,52.98,1.88,0.0,2.24,1.12,2.28,0.0,1.0,0.0,2.12,0.56,0.0,2.12,0.0,0
0.6,0.0,1.0,1.6,0.0,1.2,2.0,1.0,5.2,3.89,6.89,0.27,1.3,74.29,3.0,0.6,5.0,1.3,3.41,1.4,1.7,0.0,2.6,0.93,0.0,2.0,0.6,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,2.4,3.2,11.0,0.57,0.2,46.45,2.0,0.0,3.4,1.0,2.22,0.8,1.8,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.11,0.89,0.0,2.0,1.0,1.1,0.99,8.66,0.22,0.0,9.21,1.89,0.22,4.66,1.0,0.81,0.0,0.89,0.0,1.55,0.96,0.0,2.89,0.0,0
0.0,11.28,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.48,0.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,2.3,4.8,10.89,0.33,0.0,59.3,2.9,2.0,4.4,1.0,4.02,1.0,1.0,0.0,2.2,1.0,0.0,2.1,2.0,0
0.81,0.0,1.0,0.0,1.62,0.0,3.62,1.0,2.43,4.19,4.09,0.29,0.81,71.14,1.81,0.81,0.38,1.76,4.85,0.81,1.0,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,1.0,2.15,4.25,3.4,0.59,0.0,56.08,1.6,0.0,1.7,1.85,3.17,0.85,1.0,0.0,4.55,0.83,0.0,2.15,0.85,0
0.0,0.51,1.0,0.0,0.0,1.49,1.74,1.0,0.0,0.0,0.74,1.35,0.0,0.0,2.97,0.51,0.74,0.74,0.26,0.26,5.21,0.74,1.26,1.0,0.0,1.0,0.0,0
1.0,0.06,1.94,2.0,0.0,0.06,2.0,1.25,7.68,4.89,2.58,0.23,0.94,83.38,1.94,0.94,7.89,1.06,3.27,1.0,1.0,0.0,2.32,0.98,0.0,2.0,1.06,0
3.51,3.73,1.0,1.76,0.59,2.07,1.0,1.0,0.59,4.1,15.8,1.94,0.0,49.16,1.17,1.24,2.0,0.59,2.49,0.41,0.59,0.0,2.0,1.0,0.0,2.0,0.59,0
8.65,12.61,1.0,0.76,0.62,0.0,2.0,1.38,1.0,11.85,11.94,0.16,0.0,91.35,1.0,0.0,5.0,1.0,3.13,0.62,1.0,0.0,3.76,0.72,0.0,2.38,0.62,1
0.3,0.0,1.59,1.0,0.3,6.48,2.48,1.0,2.11,1.41,1.0,0.96,0.59,55.63,3.81,0.0,0.0,1.0,2.8,0.0,1.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.94,0.0,1.94,0.0,2.81,7.75,5.68,1.0,0.0,0.0,3.25,0.48,2.87,0.0,1.13,0.0,12.43,1.0,5.55,0.0,1.0,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,3.48,2.99,1.51,0.56,0.0,54.4,2.99,1.0,2.0,1.5,1.86,1.0,1.0,0.0,2.0,0.75,0.0,2.0,0.5,0
0.34,4.98,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.7,1.19,1.37,0.0,12.2,0.34,0.83,1.53,0.34,1.6,0.0,0.17,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.47,1.06,3.17,1.92,0.0,21.64,3.47,0.53,0.47,1.0,0.7,0.0,1.94,0.0,1.53,1.0,0.0,2.58,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.69,0.23,2.79,0.0,16.69,0.69,1.54,1.77,0.23,2.77,2.31,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,1.51,1.48,0.0,0.0,1.51,0.49,1.24,0.76,1.74,0.73,2.51,0.0,1.24,1.0,0.0,1.24,0.0,0
0.06,0.0,1.0,1.0,0.13,0.0,1.13,1.0,1.94,0.0,0.06,0.41,4.81,51.01,5.68,0.0,0.06,1.0,3.45,2.81,5.68,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.41,0.31,6.39,1.76,0.9,7.47,4.8,0.0,3.69,1.0,2.51,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.56,0.0,0.0,3.36,1.56,1.0,3.92,1.68,1.76,0.85,0.56,34.13,2.0,0.56,2.44,1.44,1.96,0.56,1.44,0.0,1.88,0.85,0.0,1.44,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.33,4.33,9.66,21.33,0.12,0.0,86.66,1.0,1.0,20.99,2.0,5.39,0.0,0.0,0.0,7.33,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.98,11.23,0.91,0.0,43.47,3.05,0.0,0.0,1.49,0.92,0.51,0.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.11,11.57,1.0,0.89,0.0,0.89,1.11,1.0,0.11,3.89,4.22,0.53,0.0,62.88,1.0,0.0,0.89,1.89,4.74,1.0,1.0,0.0,3.78,0.78,0.0,2.0,0.0,0
0.0,0.47,1.0,1.94,0.0,0.47,1.47,1.94,0.53,4.25,11.39,1.1,0.0,83.0,4.17,0.0,5.72,1.47,2.4,0.0,0.53,0.0,3.94,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.5,1.51,1.5,5.5,1.05,0.0,45.52,2.5,0.5,2.01,1.5,1.04,0.0,0.5,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.38,5.0,11.09,0.32,0.0,60.29,3.15,2.0,3.92,1.0,3.83,1.0,1.0,0.0,2.0,0.96,0.0,2.08,1.85,0
0.0,0.0,1.0,0.07,0.0,1.0,2.0,1.93,2.07,0.0,3.8,0.64,1.0,5.0,2.2,0.93,13.13,1.93,4.37,1.87,1.07,0.0,5.8,0.53,0.0,3.87,0.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.94,0.0,0.0,0.81,2.37,1.81,0.81,1.8,1.19,1.41,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,2.3,0.0,2.39,0.83,1.0,57.62,4.54,0.0,1.93,1.0,2.52,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.18,1.0,0.0,0.0,1.82,1.82,3.0,1.64,3.29,3.18,1.01,0.53,54.25,2.0,0.18,2.18,2.0,1.79,0.0,0.82,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.34,0.69,3.28,11.22,0.46,0.34,49.26,1.34,0.34,7.43,2.0,6.84,0.69,1.0,0.0,4.03,0.83,0.0,3.34,0.0,0
0.0,0.0,1.36,4.68,1.08,0.0,1.36,1.0,2.64,2.8,11.73,0.3,0.0,33.51,2.64,1.08,8.56,2.44,6.35,1.28,1.64,0.0,3.8,0.63,0.0,2.0,2.36,0
2.34,0.0,1.0,0.39,0.39,2.83,1.39,2.17,0.0,3.51,15.2,1.3,0.61,33.57,2.22,0.0,4.39,1.78,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.77,0.0,1.0,1.77,1.54,3.32,3.54,1.77,0.23,3.86,9.95,0.35,1.54,81.95,1.23,0.23,2.96,1.77,3.93,1.46,1.0,0.0,2.91,0.54,0.0,3.0,1.77,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,1.12,13.91,0.89,0.0,80.35,2.75,1.12,9.98,1.56,1.56,0.0,1.0,0.0,5.12,0.81,0.0,2.12,0.56,0
0.51,1.02,1.0,1.02,0.0,0.51,1.51,2.02,1.51,2.56,2.05,0.98,0.0,40.98,2.98,0.0,2.51,1.51,2.46,1.49,2.46,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,0.0,5.94,12.94,0.45,0.26,55.7,3.0,0.0,7.23,1.0,3.48,0.74,1.0,0.0,2.74,1.0,0.0,1.74,1.49,0
0.6,0.0,1.0,0.6,1.2,0.0,2.2,1.0,0.6,0.0,1.4,0.76,1.2,39.51,1.0,0.0,1.0,1.4,2.2,0.4,1.8,0.0,3.2,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.1,0.0,2.55,1.73,1.0,0.0,1.65,2.92,0.91,0.0,26.35,3.18,0.0,0.73,1.27,0.09,0.0,5.35,0.73,1.82,0.93,0.0,1.55,0.0,0
0.0,0.0,1.0,4.11,0.0,0.59,1.59,2.17,1.59,5.28,4.11,1.12,0.59,36.97,2.83,0.0,3.35,1.59,2.35,0.59,1.83,0.0,3.35,0.77,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,1.78,0.58,2.36,1.44,0.19,96.89,5.22,0.19,3.14,1.0,1.57,0.0,1.61,0.0,3.39,1.0,0.0,2.0,0.0,0
0.57,0.0,1.57,0.0,1.13,2.87,1.57,1.0,0.0,0.0,4.17,1.46,0.43,0.0,1.43,0.0,1.74,1.0,2.25,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.43,0
1.18,0.0,1.0,1.3,0.0,0.59,1.3,1.59,0.3,4.54,11.97,1.11,0.0,69.97,2.0,0.0,10.08,1.3,5.14,0.7,0.7,0.0,3.77,0.85,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.77,2.45,1.39,1.39,3.48,1.55,5.84,0.78,0.61,31.3,2.61,0.39,9.64,1.39,2.44,0.39,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,5.31,1.26,0.66,0.0,1.66,0.0,2.98,1.0,2.89,1.02,1.0,0.0,2.32,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,8.63,0.66,0.0,63.61,2.0,0.0,2.7,1.0,3.54,1.0,1.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,9.5,1.0,1.0,0.3,0.0,5.7,2.06,3.5,11.19,4.4,0.7,1.3,1.3,1.7,1.0,2.4,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,2.8,2.13,1.88,1.07,0.0,59.14,4.8,0.0,0.13,1.07,2.65,0.0,1.0,0.0,2.93,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,1.62,1.0,0.0,0.38,5.94,0.72,0.0,21.68,2.86,0.0,2.14,1.76,2.09,0.0,4.72,0.62,1.38,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.35,5.6,2.13,0.65,0.0,2.3,0.0,3.3,1.35,2.02,0.35,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.28,0.0,1.0,1.0,0.0,3.88,1.84,1.0,2.72,2.0,1.28,0.87,0.84,60.24,4.16,0.0,1.68,1.0,2.47,0.0,1.0,0.0,4.4,0.93,0.0,2.72,0.0,0
0.65,0.0,1.35,5.18,1.05,0.0,2.0,1.0,2.0,2.09,10.76,0.34,0.0,81.28,2.0,1.05,2.74,2.39,5.87,0.65,1.0,0.0,3.74,0.95,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,3.35,8.71,0.69,0.0,76.72,3.35,1.78,1.43,1.0,2.27,0.22,0.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,11.42,1.0,0.33,0.0,3.34,1.0,1.0,0.0,0.33,0.99,2.47,0.0,16.42,0.33,1.0,0.33,0.66,1.77,0.67,0.66,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,19.28,1.0,0.0,0.43,0.87,2.73,1.0,0.0,0.43,0.87,0.39,0.43,21.64,0.87,1.13,16.18,0.43,3.16,1.43,2.3,0.0,1.57,1.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.03,1.06,0.03,0.15,2.92,0.0,1.5,5.88,0.0,0.12,1.03,0.02,0.0,1.94,0.0,1.06,1.0,0.0,2.03,0.0,0
1.1,0.0,1.0,1.65,0.45,3.1,3.35,1.0,4.41,7.62,9.72,0.49,1.55,67.65,2.55,1.1,3.65,1.55,4.73,0.9,2.35,0.0,2.65,0.86,0.0,1.55,1.1,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,6.59,5.93,9.9,0.58,0.0,55.32,1.68,1.32,7.27,1.34,3.02,0.0,0.68,0.0,4.63,0.78,0.0,2.0,0.0,0
0.0,1.24,1.0,4.84,0.0,2.55,1.69,2.38,1.38,6.22,4.84,1.35,0.69,43.53,1.69,1.85,5.31,1.69,3.15,1.0,0.69,0.0,4.07,0.72,0.0,2.62,0.0,0
1.7,0.0,1.0,2.7,0.0,3.4,1.85,1.0,7.24,11.19,13.58,0.45,1.85,77.16,3.45,1.7,4.55,1.85,3.39,0.15,1.15,0.0,4.0,0.79,0.0,2.15,1.7,1
0.6,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,3.0,6.4,0.67,0.0,48.04,1.4,0.8,1.2,1.0,2.02,1.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,2.36,1.0,0.61,0.0,4.85,1.0,1.0,0.0,0.0,3.64,1.09,3.03,9.69,3.03,1.0,0.61,0.61,0.93,0.61,1.82,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,3.41,2.11,1.3,0.62,0.0,51.36,4.19,0.0,1.3,1.0,1.56,0.0,2.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,3.77,1.0,0.58,0.0,3.26,1.0,1.0,0.0,0.58,1.74,2.55,0.0,29.04,0.58,1.84,1.42,1.16,2.59,0.42,1.16,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,2.39,1.0,4.22,0.0,0.6,1.6,2.2,1.2,5.42,4.22,0.85,0.6,37.96,1.2,0.4,3.01,1.2,2.74,0.6,0.6,0.0,3.81,0.76,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,1.44,0.58,1.66,0.0,18.71,3.42,0.29,2.44,1.0,0.74,0.0,2.42,0.0,1.29,1.0,0.0,1.29,0.0,0
0.6,1.19,1.0,0.6,0.0,0.6,2.81,1.0,1.21,1.21,1.21,1.07,1.81,39.8,1.21,0.79,3.62,0.6,1.58,0.0,0.6,0.0,5.62,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,4.47,4.89,2.53,0.28,0.0,62.27,1.89,0.89,5.37,1.0,5.14,0.21,1.0,0.0,2.32,1.0,0.0,2.11,0.21,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,3.89,1.09,0.0,61.25,3.26,0.0,0.42,1.0,0.9,0.0,1.42,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.74,1.0,0.74,0.0,4.06,0.9,0.26,55.17,2.53,2.32,10.62,1.0,5.67,2.21,1.0,0.0,4.94,0.75,0.0,2.47,0.74,0
0.45,0.0,1.0,1.36,2.73,4.0,1.45,1.0,1.82,0.0,9.73,1.36,0.55,42.73,3.18,3.64,6.73,1.0,4.1,0.45,1.0,0.0,3.82,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.64,0.0,0.32,1.32,2.32,5.22,1.64,5.64,0.42,0.0,65.88,1.68,0.32,4.32,2.0,1.17,0.32,0.32,0.0,3.64,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.42,0.0,0.0,2.15,1.0,0.58,3.15,9.67,0.39,0.0,68.85,2.0,1.15,3.85,1.0,2.78,0.58,0.42,0.0,3.3,0.88,0.0,2.42,0.42,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.19,0.59,1.59,0.9,0.0,40.7,3.41,0.0,6.34,1.0,2.54,1.19,2.0,0.0,2.41,0.7,0.0,2.0,1.19,0
0.0,0.0,1.0,0.12,0.0,0.98,1.0,1.0,0.0,0.88,6.0,0.66,0.61,30.92,2.37,0.12,0.12,1.0,0.85,0.12,1.24,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,2.54,1.0,0.77,3.08,3.85,1.22,0.0,41.6,1.54,1.77,2.31,0.77,3.93,1.23,0.0,0.0,4.31,0.85,0.0,1.77,0.23,0
