CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.46,1.0,2.82,4.54,4.54,10.63,0.38,0.09,70.79,3.0,0.0,11.35,1.91,1.83,0.0,0.09,0.0,3.82,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.09,4.46,1.91,1.0,1.81,0.0,0.09,1.47,0.91,0.0,1.91,0.91,1.0,1.0,3.45,3.0,2.0,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.0,1.1,2.1,1.41,0.0,82.76,4.27,1.1,0.63,1.37,1.66,0.37,1.63,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.72,0.0,2.55,1.72,1.0,4.34,8.67,14.95,0.59,1.0,60.72,1.55,2.89,19.18,1.72,3.72,0.0,0.28,0.0,7.78,0.64,0.0,2.72,1.0,1
0.94,0.0,1.94,0.0,0.06,0.06,1.94,1.0,1.13,6.55,11.36,0.29,0.06,78.64,2.19,0.94,0.7,1.0,3.13,0.94,0.94,0.0,3.81,0.77,0.0,3.0,0.94,0
0.0,2.02,1.0,0.89,0.0,0.57,1.89,1.89,0.0,4.43,4.43,0.69,0.0,53.21,1.0,1.02,4.34,1.89,3.43,0.23,0.89,0.0,6.55,0.71,0.0,3.89,0.11,1
0.37,0.0,1.0,1.75,0.37,0.0,2.0,1.0,0.63,0.0,1.0,0.64,0.75,81.32,3.51,0.0,1.25,1.0,1.56,0.0,2.25,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.51,2.96,1.0,1.0,1.53,0.0,3.47,0.94,1.49,0.0,3.53,11.26,7.08,1.0,13.34,12.73,1.96,0.0,1.49,1.0,0.0,2.51,0.0,0
1.19,0.0,1.0,0.19,0.19,0.19,2.19,2.35,7.64,10.18,9.57,0.16,0.81,78.48,4.23,0.39,8.34,1.19,3.11,0.0,0.81,0.0,3.97,0.95,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.5,2.01,1.0,1.0,0.0,2.49,11.47,1.12,0.5,37.77,3.51,0.0,3.01,1.99,4.16,0.0,1.0,0.0,2.99,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.84,1.68,0.84,1.0,7.03,0.16,5.03,31.32,0.27,2.0,71.2,4.51,0.0,5.19,2.0,3.41,0.0,1.84,0.0,6.03,0.76,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.99,2.98,1.0,2.97,0.01,1.02,0.48,0.99,0.34,1.01,0.0,2.01,1.99,1.76,1.01,1.02,0.0,3.99,0.51,0.0,2.0,0.99,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.14,0.07,0.93,2.52,0.0,93.14,2.14,0.0,0.07,1.0,3.79,3.79,1.07,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,1.1,0.55,1.0,4.84,0.0,3.29,21.18,0.75,1.1,46.59,3.19,0.0,3.29,2.0,2.84,0.45,2.0,0.0,5.19,0.84,0.0,2.0,1.1,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,1.52,1.99,0.0,47.87,3.44,0.0,1.0,1.0,1.52,1.04,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
3.45,0.0,1.0,3.59,0.0,4.83,2.72,1.0,0.86,0.0,1.86,0.45,2.93,45.7,2.14,0.0,1.0,1.0,4.11,1.28,3.62,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.64,1.64,1.55,0.0,75.86,4.36,0.0,0.68,1.0,1.72,0.64,1.0,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.86,1.66,0.48,52.28,4.05,0.0,2.91,1.0,1.75,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.48,0
3.98,0.0,1.66,0.0,9.29,2.36,3.33,1.0,1.67,0.0,5.64,0.71,1.0,0.0,1.34,0.67,0.66,1.0,4.92,0.34,1.0,0.0,4.98,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.34,0.45,0.45,1.11,1.0,0.89,0.68,1.79,1.6,0.0,98.98,4.55,0.0,0.89,1.0,1.57,0.11,2.77,0.0,3.23,0.98,0.0,2.11,0.0,0
0.0,0.0,1.92,11.93,2.75,0.9,1.92,1.0,1.92,6.0,27.77,0.28,0.0,91.93,1.92,2.92,5.67,4.84,10.59,0.08,0.92,0.0,6.67,0.84,0.0,1.92,2.84,1
0.0,0.24,1.0,0.24,0.0,3.03,1.24,1.73,1.21,2.43,8.46,1.04,0.76,19.44,2.0,0.76,4.0,1.24,3.22,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,1.33,1.35,2.99,1.0,1.99,2.65,3.69,0.84,1.0,46.39,2.34,0.66,1.35,1.0,3.96,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.01,0.0,1.0,0.03,0.01,3.96,1.01,1.0,0.0,0.0,6.94,1.32,1.01,0.52,1.99,0.99,3.96,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,3.67,4.89,0.44,13.79,8.23,1.0,2.67,5.11,0.88,0.48,7.12,57.18,2.78,0.0,3.56,1.0,7.19,1.0,1.0,0.0,1.44,0.98,0.0,1.22,0.0,0
0.0,1.32,1.88,0.0,0.0,7.76,1.88,1.0,0.88,2.64,0.88,1.88,0.0,0.0,2.76,0.12,3.52,1.0,3.62,2.64,2.64,0.0,2.0,0.56,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.32,1.0,6.17,18.5,1.8,0.68,30.84,4.32,2.03,1.97,1.32,3.08,2.7,1.35,0.0,2.65,0.92,0.0,2.0,0.32,0
0.0,0.91,1.0,0.0,0.0,10.59,1.0,1.0,0.92,5.5,12.84,2.48,0.0,73.38,1.0,1.92,1.83,2.83,3.31,0.92,0.0,0.0,2.92,0.69,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,3.36,1.38,0.27,0.0,1.27,0.27,1.09,1.73,1.99,0.73,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,1.6,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.85,5.98,1.22,0.0,11.96,1.85,1.0,8.54,1.0,1.22,0.85,0.85,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.28,1.0,1.0,0.0,0.0,1.28,1.28,0.72,1.38,2.11,1.24,0.0,88.94,3.89,0.0,1.83,1.28,1.55,0.0,1.72,0.0,4.11,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,1.89,0.0,0.06,2.09,0.0,0.0,1.94,3.78,1.06,1.06,6.14,3.78,2.89,0.0,1.0,1.0,0.0,2.89,0.06,0
0.0,0.0,2.38,1.0,0.31,0.69,4.07,1.0,1.0,1.24,6.87,0.3,2.07,61.44,1.0,0.0,4.09,2.0,3.7,2.07,2.76,0.69,4.62,0.78,0.0,2.31,1.31,1
0.0,0.0,1.0,0.89,0.0,8.57,1.0,1.0,0.0,0.0,4.11,3.64,0.11,89.33,2.11,0.21,0.21,1.0,2.36,1.43,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.07,0.0,10.4,1.07,1.0,1.07,5.93,13.13,2.1,0.07,78.8,1.07,1.87,2.0,2.87,3.5,0.93,0.07,0.0,3.07,0.69,0.0,1.07,0.93,0
0.0,0.0,1.27,0.0,0.0,4.36,2.73,1.0,0.27,0.81,3.19,0.96,0.0,0.0,2.27,0.0,4.73,1.0,3.64,2.27,2.27,0.0,1.27,0.86,0.0,2.73,0.73,0
0.0,0.0,1.0,0.18,0.0,3.64,1.18,1.0,0.18,0.18,7.36,1.71,0.82,13.46,4.46,0.54,3.82,1.18,2.58,0.0,1.0,0.0,2.72,0.97,0.0,1.36,0.18,0
1.49,0.0,1.0,0.74,1.74,0.0,1.51,1.74,0.51,2.97,20.26,0.17,0.0,57.21,1.26,0.0,7.46,1.74,1.48,0.0,0.26,0.0,4.0,0.94,0.0,1.0,0.77,0
0.0,0.0,3.74,4.56,0.0,14.04,8.3,1.0,2.74,4.56,0.61,0.55,7.39,48.38,2.91,0.09,4.0,1.0,6.98,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.89,0.22,0.0,3.11,1.0,1.22,0.44,0.22,0.77,1.89,7.63,2.0,0.11,0.0,1.0,2.29,1.89,7.24,0.89,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.27,1.0,1.75,0.0,0.25,1.14,1.0,0.0,2.5,0.0,0.75,1.0,2.8,2.5,2.5,0.0,1.25,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.29,3.57,11.72,0.6,0.0,54.32,2.57,0.0,2.86,2.43,4.55,0.0,1.0,0.0,3.43,0.82,0.0,3.43,0.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,3.73,4.54,9.09,11.91,0.33,0.0,72.7,1.91,0.0,3.82,2.0,2.73,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09,0
0.17,0.0,1.83,11.29,2.66,0.0,2.0,1.0,1.66,4.98,24.22,0.2,0.34,85.66,1.83,2.49,4.98,4.32,9.74,0.0,1.0,0.0,6.15,0.88,0.0,2.0,2.49,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.68,1.44,0.61,38.69,3.77,0.0,3.45,1.0,1.96,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.89,1.0,1.89,0.0,19.93,0.19,0.0,0.0,2.05,0.0,2.84,1.0,0.74,0.0,1.0,0.0,3.84,0.76,0.0,1.05,2.89,0
0.0,0.63,1.0,0.63,0.0,0.0,2.0,2.89,4.26,7.41,9.3,0.23,0.0,66.67,2.37,0.37,3.26,1.63,2.94,0.37,1.37,0.0,1.74,0.88,0.0,1.74,0.0,0
0.0,0.0,1.0,0.15,0.0,2.54,2.69,1.0,0.15,0.0,3.54,0.94,0.0,15.42,2.46,0.0,4.38,1.0,3.11,1.69,2.15,0.0,1.31,1.0,0.0,2.85,0.85,0
0.0,0.84,1.0,0.0,0.33,2.51,1.0,1.16,0.16,6.44,17.65,1.02,0.0,74.07,1.65,0.0,2.33,1.16,2.63,0.84,0.84,0.0,4.0,0.96,0.0,2.0,0.16,0
0.99,0.0,1.0,1.0,0.99,0.01,1.99,1.01,0.03,0.05,1.11,0.75,1.97,50.38,1.0,0.0,2.03,1.03,2.0,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,1.81,0.37,3.72,1.0,2.72,3.63,2.46,0.44,1.0,63.51,2.28,0.91,0.37,1.0,4.47,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.45,0.55,1.0,0.0,0.9,1.65,1.9,1.0,0.0,4.71,4.55,0.78,0.45,49.71,1.0,0.0,1.45,1.45,3.72,0.45,1.0,0.0,3.0,0.67,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.35,1.18,2.65,1.18,3.0,0.88,2.58,0.44,1.18,14.93,1.7,0.0,4.11,2.0,2.06,0.82,1.18,0.0,4.53,0.54,0.0,1.82,1.18,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.05,0.13,5.13,5.2,0.33,0.0,60.5,1.03,0.0,4.0,2.0,3.0,0.0,1.0,0.0,6.85,0.72,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.58,1.0,2.58,0.63,1.63,0.64,0.79,11.12,1.42,0.63,1.58,2.0,1.97,1.0,1.0,0.0,3.79,0.6,0.0,2.42,0.79,1
0.05,0.0,1.0,0.05,0.05,3.81,1.05,1.0,0.0,0.0,6.72,1.04,2.95,2.37,1.95,0.0,3.91,1.0,2.54,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.91,0.91,1.91,1.0,1.83,0.0,4.57,0.45,0.0,0.0,1.83,0.17,6.83,0.91,0.22,0.0,0.0,0.0,6.49,0.61,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,1.86,1.0,1.86,2.14,3.57,0.61,1.72,43.11,3.0,0.0,0.14,1.86,1.57,0.0,2.72,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.15,0.15,0.0,5.15,2.15,1.0,0.15,0.22,6.55,0.83,2.07,2.97,2.93,0.0,6.48,1.0,2.7,0.22,1.45,0.07,2.07,0.98,0.0,1.93,1.0,0
0.0,31.66,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,0.8,0.0,0.0,2.84,0.72,0.72,1.0,0.42,0.0,1.28,0.0,2.0,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.7,0.0,2.07,1.0,1.0,0.0,0.0,1.7,1.41,2.11,0.0,3.11,0.0,1.18,1.3,2.7,2.7,5.11,0.0,3.41,0.82,0.0,2.0,0.0,0
0.0,5.91,1.0,0.0,0.0,3.69,1.0,1.0,0.46,1.39,3.7,3.33,0.0,30.55,1.46,1.93,0.46,1.46,1.57,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.16,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.91,1.85,0.84,0.0,1.69,0.94,3.38,0.84,2.33,0.16,0.84,0.0,2.0,0.92,0.0,1.16,0.0,0
0.8,0.0,1.0,0.4,0.0,2.2,1.2,1.0,0.0,3.6,15.17,1.21,0.0,70.18,1.0,0.0,3.59,1.4,3.81,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.73,0.73,0.0,3.36,0.8,1.73,0.0,2.27,0.0,2.09,1.73,1.18,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,1.68,1.49,0.81,0.0,4.94,2.29,1.0,0.49,0.81,0.0,4.6,1.29,8.57,2.16,0.84,1.49,1.0,2.86,1.0,0.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,5.01,1.0,0.49,0.0,0.0,1.0,1.0,0.16,0.99,1.98,1.38,0.0,13.83,1.16,1.0,0.66,1.16,0.37,0.0,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.81,0.0,1.81,0.0,0.0,0.74,3.63,1.0,1.19,8.52,7.07,0.24,1.19,63.62,2.19,0.0,15.47,2.0,4.94,1.63,1.37,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.45,7.0,1.31,0.18,53.93,1.37,0.0,2.55,1.0,3.86,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,0.0,7.0,0.95,1.82,0.0,3.0,0.0,6.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.2,0.0,1.0,3.2,3.6,3.2,2.2,1.0,0.0,6.4,7.2,0.53,0.2,86.81,1.0,0.0,0.4,1.2,5.68,1.0,1.0,0.0,4.6,0.77,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.12,0.7,7.81,1.95,0.88,9.31,2.77,0.23,3.77,1.23,2.68,0.12,0.88,0.0,2.12,0.96,0.0,2.77,0.12,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,0.26,1.53,1.34,0.0,17.38,3.74,0.0,4.47,1.0,1.63,0.0,1.0,0.0,2.26,0.91,0.0,2.0,0.0,0
0.58,0.0,1.42,0.0,1.17,3.34,3.17,1.0,2.17,3.58,1.58,0.75,0.58,40.8,2.42,0.58,1.67,1.0,4.39,1.83,1.83,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.34,1.23,2.74,0.93,5.86,3.86,1.86,1.48,1.0,3.42,2.86,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,0.64,3.81,0.68,0.36,0.0,3.0,0.0,8.19,1.0,3.23,1.28,1.64,0.0,2.0,0.68,0.0,2.28,0.64,0
0.0,0.0,1.0,0.85,0.0,0.76,1.0,1.0,0.0,0.85,7.0,1.01,0.15,60.25,1.15,0.0,2.45,1.85,5.36,0.0,1.0,0.0,1.3,1.0,0.0,2.85,0.15,0
0.0,2.09,1.0,0.0,0.0,0.91,1.61,1.0,0.0,0.0,1.22,2.68,0.0,0.0,0.61,1.39,1.52,0.3,8.02,1.3,0.61,0.0,1.7,1.0,0.0,3.0,0.3,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,6.74,3.63,2.07,1.98,0.0,45.12,0.52,2.89,2.59,0.52,2.68,1.0,0.52,0.0,1.48,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.43,1.0,1.0,0.43,4.3,12.76,0.55,1.71,38.29,3.14,0.43,2.58,1.43,2.46,2.14,3.85,0.0,4.43,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,2.4,0.0,69.55,4.39,0.0,1.0,1.0,1.0,0.3,2.0,0.0,2.39,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.0,1.21,3.79,2.55,0.0,15.15,3.0,0.0,0.79,1.39,3.28,1.61,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.64,0.71,0.0,1.0,1.36,0.36,7.41,24.17,0.73,0.0,82.13,3.71,0.0,2.07,1.36,4.92,0.0,0.64,0.0,2.71,0.91,0.0,2.64,0.36,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,2.13,4.26,2.19,0.64,29.84,3.93,1.64,2.07,1.36,2.73,1.93,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.22,0.0,2.21,1.0,1.0,0.0,0.78,5.67,0.74,3.32,10.9,1.44,0.0,0.22,1.78,1.89,0.66,5.2,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.38,0.62,4.85,2.34,0.0,20.31,1.77,0.0,1.38,2.0,2.28,0.38,0.38,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.04,0.0,6.73,1.34,0.96,0.0,2.12,0.96,3.88,1.0,3.2,0.04,1.23,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,6.96,0.9,0.99,0.0,2.01,0.0,6.96,1.0,2.56,0.01,1.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,4.45,1.0,0.0,0.0,1.29,1.26,1.0,0.0,0.0,1.8,1.4,0.52,0.0,1.52,0.74,1.8,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.0,1.54,0.47,100.0,5.47,0.0,1.47,1.0,1.0,0.0,1.93,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,0.5,7.0,0.6,1.0,6.99,2.0,0.0,4.01,1.5,2.07,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
1.32,1.32,1.66,2.98,0.66,0.68,2.0,1.66,2.04,6.72,8.11,0.29,0.34,85.98,1.0,3.34,11.81,2.0,2.93,0.66,0.66,0.0,6.04,0.83,0.0,3.0,0.34,1
0.68,0.0,1.0,0.68,0.0,2.0,1.68,1.0,1.36,4.36,2.91,0.69,0.68,63.27,1.68,0.0,2.0,1.0,3.36,0.32,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,2.0,1.0,2.43,1.28,2.99,0.86,1.0,32.94,2.0,0.57,3.99,1.0,3.03,1.72,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.65,5.69,1.06,0.0,26.42,1.0,0.0,0.65,1.35,2.61,0.0,1.0,0.0,3.0,0.78,0.0,3.0,0.65,0
0.0,0.0,1.0,2.69,0.0,1.31,1.9,1.9,7.18,1.79,3.41,0.4,0.1,77.18,2.31,1.79,3.1,1.9,2.22,0.9,0.1,0.0,4.69,0.82,0.0,2.0,0.9,0
0.0,0.0,1.0,0.16,0.0,10.91,1.0,1.0,1.0,0.0,4.36,4.49,0.0,16.07,3.16,0.0,1.84,1.84,2.96,0.84,1.32,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,2.98,0.92,0.0,40.69,1.0,0.0,2.0,2.0,1.98,0.99,1.99,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,27.6,1.0,0.37,0.0,0.37,1.75,1.0,0.37,1.12,5.96,0.48,0.0,26.09,2.37,0.63,1.37,1.0,1.76,0.37,1.0,0.0,2.0,0.69,0.0,1.0,0.63,0
0.91,0.0,1.91,0.0,0.0,0.0,2.0,1.18,1.27,6.64,11.64,0.28,0.0,83.02,2.0,1.0,0.09,1.09,3.12,0.91,1.0,0.0,3.73,0.77,0.0,2.91,0.91,0
2.33,3.32,1.0,2.33,0.66,1.0,1.33,1.0,0.0,10.32,19.0,0.51,0.0,87.66,1.67,0.0,8.66,1.33,7.42,0.67,1.0,0.0,3.99,0.88,0.0,2.67,0.0,0
1.82,0.0,1.0,1.18,0.0,1.64,1.82,1.82,5.71,3.53,3.47,0.23,1.82,77.18,2.18,0.18,3.47,1.82,2.54,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.27,1.61,0.0,73.01,4.19,0.0,1.54,1.0,1.54,0.54,2.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.08,0.0,1.0,0.17,0.0,0.0,1.92,1.0,1.67,2.34,1.92,0.54,0.08,36.79,3.0,0.08,2.83,1.0,3.3,0.92,1.0,0.0,1.17,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.99,0.0,2.01,1.0,1.0,3.95,19.74,0.21,0.03,85.85,1.01,0.0,10.85,1.99,0.83,0.03,0.11,0.01,5.95,0.84,0.0,2.99,1.97,1
0.0,0.0,1.0,0.0,0.0,3.54,1.54,1.0,1.09,0.46,17.29,1.29,0.54,5.92,1.54,0.54,0.54,1.46,2.58,1.63,1.09,0.0,2.46,1.0,0.0,2.0,0.46,0
0.41,0.0,1.0,0.41,0.0,3.19,1.41,1.0,0.81,2.03,4.57,1.02,1.0,25.15,2.59,0.0,3.78,1.0,2.75,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.59,0
0.51,0.49,1.0,0.49,0.51,0.0,1.49,1.49,0.0,2.46,2.97,0.89,0.0,29.5,1.0,0.0,1.97,1.49,5.03,0.0,1.0,0.0,4.97,0.86,0.0,3.49,0.0,0
0.0,0.32,1.0,0.68,0.0,0.68,1.68,1.0,4.1,3.42,5.47,1.82,0.0,57.46,1.37,0.32,3.05,0.68,1.88,0.32,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.64,1.12,1.0,0.24,0.0,6.76,1.73,0.88,0.0,4.64,0.0,4.36,1.0,2.28,0.0,0.88,0.0,2.6,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.04,0.0,2.0,2.0,2.93,2.04,3.89,2.96,1.11,0.0,65.4,1.96,0.0,2.0,2.0,2.01,0.04,1.0,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,1.07,1.0,0.0,0.0,1.6,1.0,1.0,0.0,3.26,11.63,2.99,0.0,35.83,1.53,0.53,0.53,2.4,2.43,1.0,0.47,0.0,1.0,1.0,0.0,1.53,0.93,0
0.03,43.41,1.0,0.01,0.03,0.0,1.0,1.01,0.0,0.05,0.27,0.62,0.0,1.03,1.99,0.99,1.11,1.01,0.4,0.0,0.99,0.0,2.03,0.51,0.0,1.0,0.99,1
0.0,0.0,1.0,0.33,0.0,4.72,1.0,1.0,0.0,0.33,2.95,2.42,0.0,23.13,1.0,0.0,3.35,2.0,3.26,1.35,2.35,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,6.7,23.86,0.23,0.0,73.2,1.1,0.0,0.49,3.85,2.95,1.05,1.05,0.0,1.05,0.98,0.0,1.1,1.95,0
0.0,0.0,1.0,0.82,0.0,0.82,2.65,1.0,1.0,2.47,13.19,0.77,0.0,57.69,3.0,0.0,2.0,1.0,3.35,0.82,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.76,0.24,2.76,3.74,0.0,0.0,2.76,0.0,2.24,1.76,3.19,1.24,1.49,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.0,7.75,1.45,1.0,0.45,0.45,1.23,0.45,12.07,13.51,2.77,0.0,1.45,1.0,2.91,2.32,15.5,0.0,3.0,1.0,0.0,1.77,0.0,0
0.37,0.0,1.0,0.19,0.37,4.07,1.0,1.0,0.0,0.0,5.88,0.99,0.81,6.17,1.81,0.0,13.54,1.0,2.22,0.0,1.0,0.0,2.37,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.34,0.0,2.77,1.0,1.0,0.45,2.68,8.12,1.37,0.55,37.47,2.55,1.55,2.89,1.45,3.99,2.77,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
1.62,0.0,1.0,0.81,0.0,1.62,1.81,1.81,4.24,2.43,4.0,0.34,1.62,62.36,2.0,0.0,3.43,2.0,2.48,0.0,1.19,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.96,0.0,3.62,1.35,0.52,0.0,3.45,0.0,2.07,1.0,1.57,0.0,1.48,0.0,2.0,1.0,0.0,1.48,0.0,0
