CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,0.0,1.84,0.55,0.0,45.98,2.16,0.0,6.44,1.0,2.3,0.92,2.08,0.0,2.0,0.96,0.0,2.84,0.08,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,4.59,1.24,1.0,0.25,0.88,67.66,3.0,0.36,2.24,1.0,1.8,0.0,0.88,0.0,1.24,1.0,0.0,1.24,0.0,0
0.03,0.0,1.0,1.01,0.0,0.0,2.01,2.97,0.03,3.97,7.95,0.2,0.01,44.2,1.01,0.0,4.01,1.99,3.86,0.99,0.99,0.0,3.99,1.0,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.66,2.34,0.46,0.0,0.0,3.34,0.0,8.28,1.0,2.48,1.31,1.31,0.0,2.0,0.67,0.0,2.0,1.31,0
0.11,0.0,1.11,0.89,0.11,1.11,1.23,1.0,0.0,0.0,3.66,1.71,0.34,66.38,1.89,0.0,2.89,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49,1.51,5.02,1.04,0.0,54.88,1.49,0.51,2.0,1.51,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,2.31,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,5.53,2.08,0.79,0.0,2.58,0.21,4.74,1.0,2.2,0.0,0.79,0.0,2.0,1.0,0.0,2.0,1.0,0
0.1,0.0,1.1,1.0,0.67,0.1,2.0,1.48,0.0,1.9,6.0,0.38,0.0,60.28,2.0,1.29,5.81,1.1,4.5,0.0,1.9,0.0,3.19,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.55,1.45,1.45,10.91,5.46,7.55,0.7,0.0,38.65,2.36,2.73,5.46,1.55,3.67,0.0,0.45,0.0,2.45,1.0,0.0,2.0,0.45,0
0.09,0.0,1.0,0.91,0.0,0.91,1.0,2.09,1.82,3.73,8.82,0.52,0.0,73.93,1.0,0.0,3.82,2.91,1.92,0.91,1.0,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.69,0.0,4.23,2.69,1.0,0.15,0.0,0.85,0.72,0.61,0.0,3.15,0.0,0.46,1.0,3.69,3.69,15.62,0.85,2.69,0.72,0.0,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,4.07,11.19,1.51,1.44,1.02,93.39,2.0,0.51,2.54,1.51,1.88,0.51,1.51,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,1.0,0.0,0.17,4.83,1.39,1.66,10.59,2.0,18.24,3.0,1.0,22.09,20.9,3.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.28,0.0,1.28,0.0,0.28,0.56,1.56,1.0,0.0,1.44,4.61,0.86,0.83,47.64,1.0,0.0,0.56,1.72,1.5,0.0,0.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.18,2.45,6.45,30.23,0.33,0.0,81.04,1.82,0.0,15.25,2.37,4.13,0.0,1.0,0.0,4.82,0.67,0.0,1.82,0.0,1
0.0,0.0,1.35,1.29,0.0,3.24,3.71,1.0,0.0,1.06,1.35,0.59,0.71,0.0,2.65,0.0,1.76,1.0,4.35,4.35,12.77,0.65,2.29,0.78,0.0,2.0,0.65,0
0.36,5.75,1.0,0.0,0.0,6.47,3.17,1.36,2.89,0.36,1.81,3.99,0.72,27.44,2.72,5.11,2.56,1.36,3.17,2.28,0.36,0.0,3.28,0.84,0.0,2.28,0.64,0
0.2,0.0,1.0,0.0,0.8,0.0,1.8,1.4,0.8,1.0,6.2,0.4,0.0,40.22,2.6,0.0,1.2,1.2,2.11,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.43,4.56,9.38,2.0,0.32,0.85,65.78,2.0,0.43,6.15,1.43,3.01,1.0,2.0,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.19,2.0,7.26,15.51,0.29,0.0,82.88,2.63,0.0,0.74,1.37,1.64,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,5.92,1.82,6.56,0.82,4.28,0.58,1.64,62.33,3.82,0.0,0.0,1.82,1.87,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.12,0.0,4.12,1.0,1.0,0.12,0.87,0.12,5.54,0.0,6.19,0.62,0.25,0.0,0.12,1.62,1.12,0.25,0.0,2.25,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.43,0.78,0.87,1.73,0.62,0.78,9.52,1.78,0.0,4.78,1.22,2.41,1.78,4.92,0.78,1.65,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.63,1.34,0.81,0.0,1.81,0.74,3.26,1.19,2.1,0.0,0.81,0.0,1.81,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.31,1.0,0.0,0.61,7.0,1.26,0.85,5.96,3.54,0.0,3.39,1.0,6.31,0.31,1.0,0.0,2.46,1.0,0.0,2.15,1.15,0
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.0,0.77,5.61,3.09,0.69,0.0,50.0,4.3,1.54,0.23,1.7,5.05,1.54,1.77,0.0,3.3,1.0,0.0,2.54,0.0,0
0.63,0.0,1.0,1.26,1.26,1.26,1.63,1.0,1.0,0.0,1.0,1.25,0.0,41.61,2.11,1.89,3.37,1.0,3.61,1.37,1.37,0.0,3.52,1.0,0.0,2.63,0.0,0
0.0,0.0,2.99,0.99,0.01,15.89,5.96,1.0,0.0,0.04,1.05,1.07,5.96,99.89,1.03,0.0,3.0,1.99,3.01,2.98,7.96,1.99,4.0,1.0,0.0,3.99,0.0,1
0.0,8.31,1.0,0.24,0.0,6.73,1.24,1.0,1.22,0.0,0.24,4.39,0.24,16.11,1.24,1.0,0.0,1.0,1.19,0.24,0.24,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.57,2.0,1.0,0.0,4.0,8.0,2.96,1.0,10.02,8.35,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.17,4.65,1.0,1.0,1.09,1.26,1.43,1.79,0.09,52.17,1.43,5.48,0.87,1.91,6.13,5.48,1.91,0.0,1.09,1.0,0.0,1.17,0.09,0
0.28,0.14,1.0,0.35,0.21,4.93,1.07,1.35,2.39,4.88,9.87,1.85,0.0,53.26,1.0,5.72,4.02,2.42,6.38,5.58,1.86,0.0,1.69,0.97,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,2.55,1.17,8.55,0.74,0.0,29.9,1.61,3.5,1.78,1.0,2.3,0.39,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.48,1.52,1.43,2.57,5.67,0.55,0.0,54.71,1.0,0.0,2.52,3.05,2.07,0.48,1.0,0.0,3.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.51,1.0,1.74,0.77,5.58,0.38,0.0,55.11,2.26,0.0,5.72,1.0,2.9,1.0,1.74,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.91,0.0,1.26,1.58,1.0,4.6,2.93,2.33,0.72,0.58,74.6,2.0,8.37,2.67,1.0,5.15,2.58,1.58,0.0,3.42,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,2.39,0.0,1.8,1.01,0.0,63.86,1.8,0.8,6.99,1.2,2.0,0.4,1.2,0.0,3.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.46,0.82,2.9,0.54,0.18,0.0,2.82,0.0,9.1,1.0,3.42,1.64,1.82,0.0,2.0,0.59,0.0,1.82,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.47,0.77,0.94,2.64,1.1,0.0,86.9,3.3,0.0,1.7,1.23,1.67,0.23,1.77,0.0,3.23,1.0,0.0,2.23,0.23,0
0.71,0.0,1.0,0.0,4.26,4.84,1.0,1.0,0.0,1.45,7.45,2.01,0.0,23.45,1.0,0.0,2.58,1.0,4.44,0.58,1.0,0.0,5.13,0.79,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.58,1.0,1.85,0.0,0.0,7.85,0.48,0.15,0.0,2.15,0.0,1.44,1.85,1.42,0.0,0.15,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,2.78,1.0,2.85,0.0,0.3,1.93,3.78,4.63,5.55,38.1,0.4,0.0,90.74,2.0,1.85,2.78,2.85,1.38,0.07,0.07,0.0,5.7,0.85,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.58,14.16,0.41,0.0,72.07,1.41,0.0,3.41,1.8,2.08,1.41,1.2,0.0,2.59,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.03,0.0,0.99,3.19,0.0,0.0,1.02,0.0,2.99,1.99,1.99,1.99,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,1.0,0.79,1.26,38.23,0.23,0.0,8.74,2.32,7.35,18.91,1.74,2.59,1.26,1.26,0.26,5.68,0.68,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,6.06,0.81,0.0,0.99,1.0,0.12,1.03,3.96,0.54,0.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,1.76,7.63,1.12,0.71,0.56,56.24,1.0,0.88,2.32,1.0,4.61,2.0,2.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,3.84,1.08,1.92,4.32,2.92,0.16,3.92,33.89,2.0,0.0,11.19,1.08,4.8,0.08,1.08,0.08,3.0,1.0,0.0,1.08,0.0,0
0.0,4.11,1.0,0.89,0.0,2.34,1.89,1.0,1.77,3.55,3.55,1.16,0.0,60.29,1.77,0.23,4.43,0.89,2.33,0.11,0.89,0.0,4.77,0.65,0.0,2.11,0.0,0
0.0,0.0,1.0,1.55,0.0,1.12,1.22,1.0,3.11,5.44,3.12,0.38,0.45,54.37,2.45,0.78,1.67,1.78,2.9,0.78,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,0.54,2.61,2.33,0.0,35.43,3.0,0.0,1.0,1.0,1.18,0.46,0.93,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,12.21,0.38,0.0,0.0,1.89,0.11,8.87,2.0,0.72,0.11,0.11,0.0,5.55,0.56,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,3.82,7.96,0.23,0.0,39.44,1.0,1.05,0.18,1.18,24.92,1.91,1.0,0.0,5.0,0.98,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.23,0.0,6.19,1.46,0.88,0.0,2.0,0.23,3.54,1.0,2.56,0.23,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.63,0.0,1.63,0.63,4.44,1.73,1.63,4.17,0.0,1.37,18.05,0.78,0.0,67.01,2.37,2.9,2.54,1.63,1.85,0.0,1.0,0.0,3.9,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.93,0.0,0.46,0.75,1.0,0.0,2.07,0.0,4.93,1.0,2.04,1.87,5.67,0.93,1.07,1.0,0.0,1.93,0.93,0
0.05,0.0,1.0,0.95,0.0,0.32,1.05,1.0,0.95,0.11,1.22,1.74,0.11,99.08,4.89,0.0,0.95,1.0,1.05,0.0,2.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,5.79,2.83,2.98,0.41,0.0,80.83,2.0,0.0,8.38,1.1,2.49,0.1,0.1,0.0,3.79,1.0,0.0,2.0,0.9,0
0.28,6.45,1.0,0.57,0.57,4.15,1.28,1.0,0.28,0.0,0.28,3.57,0.0,18.74,0.28,3.0,2.28,0.28,2.15,1.0,0.28,0.0,2.85,1.0,0.0,2.28,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.0,11.58,13.47,0.3,0.0,76.61,1.33,0.0,4.89,1.0,2.58,1.11,1.11,0.0,2.78,0.7,0.0,2.0,0.89,0
0.07,0.0,1.07,1.07,0.0,0.0,1.21,1.0,4.14,1.36,0.36,1.04,0.14,6.08,3.79,0.0,2.0,1.07,0.49,0.0,1.07,0.0,2.07,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.04,0.0,1.04,0.61,0.0,3.84,1.12,1.0,0.24,0.77,6.92,1.01,2.96,3.45,1.96,0.0,3.92,1.04,2.74,0.0,1.04,0.0,2.04,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.02,0.98,1.02,1.0,0.02,4.91,17.74,0.66,0.0,85.04,2.02,0.0,7.85,1.0,9.01,0.98,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.81,0.0,1.55,1.0,1.0,0.81,0.0,1.0,1.85,0.0,80.57,3.42,0.81,1.39,1.19,1.6,0.39,2.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,2.0,1.0,2.04,8.48,6.43,0.17,0.74,77.78,3.0,1.48,1.04,1.0,3.54,0.26,1.0,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.75,0.0,2.52,1.26,0.25,0.0,3.75,1.02,4.0,1.0,3.99,1.49,1.75,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,40.51,0.77,0.0,70.07,1.51,2.24,18.63,1.75,2.36,0.0,1.0,0.0,4.73,0.75,0.0,2.49,0.75,1
0.41,0.0,1.0,1.0,7.36,1.64,3.18,1.59,0.59,8.86,8.54,0.5,3.55,29.23,1.59,0.0,1.59,1.59,7.4,1.18,2.18,0.59,2.77,1.0,0.0,1.59,0.0,0
0.8,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.8,2.8,5.0,0.2,1.2,63.6,2.0,0.0,13.0,1.4,3.89,1.8,1.4,0.0,2.8,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.13,0.0,9.83,0.43,0.0,6.47,2.87,0.87,4.39,3.61,2.06,0.13,1.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,1.0,1.12,0.28,1.0,1.99,0.28,18.42,3.0,0.0,0.56,1.0,0.5,0.0,1.72,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.32,4.43,0.0,0.0,0.16,1.68,0.84,0.32,1.08,1.0,1.16,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,6.41,1.53,0.0,31.58,0.49,1.01,1.01,0.49,3.0,1.0,0.49,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.23,0.0,2.7,1.23,1.0,1.64,4.3,8.43,1.11,0.0,79.83,1.23,1.17,3.3,1.0,4.35,2.0,1.0,0.0,2.53,0.74,0.0,1.77,0.0,0
0.0,0.1,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.9,1.8,2.95,0.0,0.0,0.9,0.41,0.1,1.8,2.1,2.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.85,1.0,1.44,0.44,0.15,0.76,2.56,10.64,2.15,0.0,4.42,1.0,2.0,1.71,5.42,0.85,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.57,2.02,1.0,0.0,2.57,0.0,2.57,1.0,3.16,2.14,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,5.47,3.68,5.89,0.31,0.0,61.85,2.26,0.0,4.0,1.0,2.14,0.26,1.79,0.0,1.53,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,2.85,13.49,0.52,0.0,52.45,1.28,8.62,2.56,2.44,3.08,0.72,0.72,0.0,4.15,0.86,0.0,3.0,0.72,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,0.0,0.0,3.68,1.62,0.0,51.36,1.68,0.0,2.05,1.32,1.86,0.0,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.28,1.0,1.0,0.0,0.34,5.62,1.08,0.66,11.35,1.66,0.0,2.97,1.34,2.37,0.34,1.0,0.0,2.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.0,2.92,6.85,1.4,0.0,43.12,1.54,0.0,2.46,3.19,1.57,0.27,1.27,0.0,3.19,1.0,0.0,1.27,0.0,0
0.63,0.0,1.0,0.0,3.75,1.87,2.0,1.0,0.0,0.0,6.37,0.51,0.75,0.0,2.12,0.0,1.5,1.0,7.31,0.0,1.0,0.0,3.63,1.0,0.0,2.25,0.0,0
2.0,0.0,1.67,1.0,0.0,0.0,2.33,1.0,3.0,2.66,5.0,0.74,0.0,87.35,3.0,0.67,17.65,1.0,2.86,0.0,1.0,0.0,5.66,0.71,0.0,2.33,0.67,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.7,0.45,1.95,2.33,0.0,9.59,1.85,1.7,0.0,1.0,2.69,1.85,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.68,0.0,56.06,2.15,0.0,2.55,1.0,0.57,0.0,1.15,0.0,1.85,1.0,0.0,2.7,0.85,0
1.0,0.5,1.0,2.0,1.5,1.0,2.0,2.25,6.73,14.95,46.41,0.25,0.75,78.98,1.75,0.5,16.7,2.74,2.11,0.0,0.75,0.0,5.74,0.7,0.0,2.25,1.0,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,5.16,2.67,1.5,0.45,0.0,72.49,2.83,0.0,4.5,1.0,2.3,0.17,0.17,0.0,2.83,1.0,0.0,3.0,0.0,0
3.3,4.71,1.0,2.36,0.94,1.53,1.47,1.0,0.0,12.54,15.71,0.72,0.0,85.71,1.0,0.0,6.83,1.47,4.2,1.06,1.0,0.0,5.36,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.87,0.0,2.74,1.0,1.74,0.0,18.42,0.42,0.0,12.92,2.0,0.0,2.61,1.0,0.68,0.0,1.0,0.0,3.61,0.78,0.0,1.26,2.61,0
0.0,0.47,1.0,0.53,0.0,1.9,1.0,1.53,0.0,2.1,4.73,2.56,0.0,31.02,0.53,0.95,2.05,2.1,1.41,0.47,1.0,0.0,3.05,1.0,0.0,1.95,0.0,0
0.97,0.0,2.03,1.0,0.97,8.25,3.58,1.0,0.0,0.0,1.0,0.75,3.09,67.55,1.0,0.0,28.18,1.52,1.87,1.55,4.61,1.03,4.0,1.0,0.0,3.03,0.48,1
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.93,1.45,0.99,1.2,3.01,0.0,3.96,1.0,2.55,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.96,0.0,1.0,0.0,0.08,0.04,1.0,2.92,0.0,1.08,6.92,0.45,0.04,34.92,1.2,0.0,2.2,1.96,1.99,0.0,1.04,0.0,3.04,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.0,0.79,4.75,1.04,0.0,33.22,3.63,0.0,0.79,1.0,1.7,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.89,0.0,1.0,0.11,0.0,0.0,1.11,1.89,0.0,0.56,8.9,0.31,0.0,8.53,1.89,0.11,0.89,2.0,1.35,0.0,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,1.74,1.0,0.13,0.0,5.23,1.0,1.0,0.77,0.39,0.13,4.06,0.0,9.67,0.39,0.87,0.64,0.13,1.53,0.87,0.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.99,0.0,7.94,1.02,1.01,0.04,0.01,5.98,0.52,5.96,16.45,4.98,1.0,0.99,1.01,1.01,1.0,2.98,0.0,3.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,1.47,2.52,0.0,32.24,4.05,0.0,1.47,1.0,0.33,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.54,0.46,2.68,1.46,1.0,1.0,4.22,3.32,0.47,0.0,46.29,4.07,1.07,0.46,1.0,4.21,1.07,1.54,0.0,3.07,1.0,0.0,2.54,0.0,0
0.69,0.0,1.0,0.69,0.0,2.62,1.69,1.0,0.69,0.69,5.97,1.01,1.0,20.3,2.66,0.0,5.0,1.0,2.63,0.0,0.66,0.0,2.34,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,0.65,1.74,0.7,0.85,2.3,13.96,1.65,0.0,3.6,1.0,2.87,2.0,4.95,0.65,2.35,1.0,0.0,2.35,0.65,0
0.0,0.65,1.0,0.65,0.0,2.35,1.22,1.65,1.09,5.22,16.75,1.01,0.0,82.18,1.22,0.44,3.78,1.44,1.86,0.78,0.78,0.0,2.87,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,4.68,10.45,0.94,0.0,74.38,1.68,0.0,2.03,1.0,4.01,1.29,1.32,0.0,1.65,1.0,0.0,2.32,0.0,0
1.0,0.0,1.09,0.0,5.53,0.19,2.09,1.0,0.0,0.0,5.53,0.31,0.28,0.0,1.0,0.0,0.19,1.0,9.33,0.0,1.0,0.0,3.72,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.53,0.93,5.28,1.53,1.0,3.6,1.86,3.33,0.86,1.0,70.19,3.86,0.53,4.66,1.0,2.29,0.53,1.0,0.0,1.47,1.0,0.0,1.93,0.47,0
0.61,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.39,2.46,0.31,0.45,0.0,79.08,2.85,0.85,6.54,1.0,2.43,0.0,1.69,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.82,0.0,0.9,1.74,0.36,0.0,3.64,0.54,0.54,1.0,1.15,1.08,3.0,0.0,2.0,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.24,5.58,6.35,0.91,0.0,78.27,1.0,1.42,0.0,1.24,3.25,2.94,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.34,1.98,1.0,0.0,0.0,2.04,1.34,2.32,2.64,2.66,10.28,0.44,0.68,77.72,1.68,0.0,6.61,1.66,2.17,0.0,0.34,0.0,3.64,0.87,0.0,1.66,0.66,0
3.09,4.41,1.0,2.21,0.88,2.12,1.44,1.0,6.15,13.17,9.26,0.5,0.0,85.41,1.56,11.18,7.21,1.44,5.9,1.12,1.0,0.0,5.76,0.83,0.0,2.56,0.0,1
0.0,0.0,1.0,4.06,0.0,1.62,1.0,1.0,0.19,14.62,38.18,1.34,0.0,76.37,2.75,0.0,7.31,1.0,11.96,0.81,1.0,0.0,1.81,1.0,0.0,2.81,0.81,0
0.0,6.19,1.0,0.0,0.31,6.19,1.31,1.0,0.31,0.31,1.88,4.37,0.0,13.13,2.31,5.5,3.06,1.0,3.19,2.06,0.31,0.0,3.37,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,0.43,0.0,5.14,1.21,1.0,1.64,2.0,6.64,1.52,0.0,63.64,4.14,0.64,4.0,1.0,3.37,1.79,1.0,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.72,0.0,7.07,2.0,1.0,3.9,0.28,4.3,1.13,0.72,65.45,2.0,0.72,0.0,1.0,2.73,0.72,1.0,0.0,1.55,0.91,0.0,1.28,0.0,0
0.0,6.16,1.0,0.0,0.0,3.36,1.0,1.0,0.44,0.0,0.0,3.79,0.0,0.0,2.32,0.56,0.0,1.0,0.46,0.0,1.32,0.0,2.0,0.78,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,1.16,8.73,1.0,0.42,46.78,2.0,0.0,2.27,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.87,0.29,1.29,2.07,0.0,70.88,2.29,0.0,2.91,1.0,1.05,0.58,1.29,0.0,1.29,0.85,0.0,2.71,0.58,0
0.0,0.0,1.0,0.06,0.0,2.88,1.0,1.0,0.0,4.7,9.64,1.27,0.0,79.7,1.06,0.0,3.94,1.0,2.01,0.94,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.7,0.0,1.7,1.0,4.91,0.7,1.7,4.5,2.69,1.6,17.82,0.28,0.0,81.4,2.3,3.7,4.0,1.7,2.05,0.0,0.7,0.0,4.4,0.86,0.0,2.3,0.0,0
0.0,15.17,1.0,0.55,0.0,4.43,2.11,1.0,2.22,1.11,0.55,0.71,0.0,40.43,0.55,3.11,13.15,1.11,2.22,1.0,0.45,0.0,2.0,0.72,0.0,1.89,1.0,0
0.99,0.0,1.99,14.9,0.0,0.01,3.98,1.0,5.96,18.9,5.06,0.08,1.99,85.01,1.01,0.0,2.01,1.99,6.81,0.0,1.99,0.0,2.99,0.67,0.0,1.01,0.99,0
0.84,0.0,1.0,1.84,0.0,2.52,1.84,1.0,1.43,1.32,7.73,0.63,0.0,76.63,3.84,0.48,6.52,1.84,2.73,0.0,0.84,0.0,3.84,1.0,0.0,2.16,0.84,0
