CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.0,0.19,2.9,1.95,3.81,6.66,30.8,0.2,0.05,73.3,2.05,0.0,23.09,1.95,2.85,0.95,1.0,0.0,4.86,0.81,0.0,2.9,1.0,1
0.0,0.5,1.0,0.0,0.0,1.5,1.75,1.0,0.0,0.0,0.75,3.13,0.0,0.0,2.75,0.25,1.75,1.0,2.75,2.5,3.76,0.75,2.5,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.0,3.68,5.58,0.85,0.0,51.86,1.0,0.0,1.0,2.0,2.2,0.21,1.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,5.64,1.0,0.94,0.0,0.24,2.0,1.0,2.0,2.94,2.06,0.28,0.12,49.4,2.06,0.0,4.7,1.06,3.29,0.94,1.12,0.0,3.82,0.53,0.0,2.06,0.94,1
0.0,0.0,1.27,0.86,0.0,0.27,3.41,1.0,0.27,0.0,0.86,0.85,4.59,0.0,4.86,0.0,0.0,1.0,7.18,6.9,7.04,1.73,2.0,1.0,0.0,2.73,0.0,0
0.13,0.0,1.0,0.0,0.0,0.27,1.81,1.13,5.4,2.73,10.19,0.29,0.27,76.87,1.4,7.79,2.6,1.13,3.39,1.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,1.0,0.26,2.96,8.13,1.24,0.0,54.72,2.56,0.0,8.13,1.0,2.76,0.74,1.0,0.0,2.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.69,2.01,1.0,1.34,3.33,6.64,0.49,0.67,70.63,2.34,0.0,2.66,1.0,3.33,1.0,1.0,0.0,1.34,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.14,1.57,1.0,0.57,0.43,24.02,0.37,2.86,31.56,2.71,0.43,11.72,1.43,2.42,0.0,1.57,0.0,4.86,0.86,0.0,2.43,1.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.72,1.0,0.83,0.0,5.61,0.57,1.44,22.26,2.72,0.28,6.56,1.0,2.41,0.0,1.0,0.0,3.28,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,2.0,1.01,2.18,0.33,4.99,55.71,5.33,0.34,0.34,1.17,3.35,2.66,5.99,0.0,5.16,0.86,0.0,2.0,0.83,0
0.0,3.65,1.0,1.0,0.0,0.0,1.61,1.0,3.57,3.78,5.53,0.23,0.0,64.9,1.61,0.0,3.04,1.0,3.04,0.61,1.0,0.0,3.22,0.7,0.0,1.61,0.61,0
0.0,0.22,1.0,2.35,0.0,1.22,1.0,1.0,0.0,3.56,9.47,0.52,0.0,66.58,1.0,0.0,9.69,1.0,3.92,1.0,0.78,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.55,3.55,0.99,0.0,21.89,1.0,0.0,2.74,1.0,6.59,1.0,0.45,0.0,2.55,1.0,0.0,2.45,0.0,0
0.06,0.0,1.0,0.0,0.23,9.43,1.0,1.0,0.94,0.0,3.06,4.37,0.0,0.0,2.89,0.0,1.89,1.94,4.03,0.94,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,0.44,1.12,2.24,1.76,0.0,28.0,3.64,0.0,1.12,1.0,2.66,1.12,1.56,0.0,3.24,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.48,0.0,1.0,4.52,0.0,0.0,2.0,0.0,0.74,1.0,0.0,0.0,0.74,0.0,2.48,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.73,0.0,100.0,3.43,0.0,0.71,1.0,1.29,0.57,2.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.92,0.0,1.0,0.0,3.66,0.0,1.0,1.0,0.0,0.34,4.08,0.64,0.0,5.03,1.17,0.08,0.08,1.0,15.72,0.08,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,2.01,1.67,0.67,0.33,0.67,2.67,1.67,0.0,3.35,2.34,0.53,2.99,37.5,1.33,0.0,2.0,2.0,2.34,1.0,3.98,0.33,3.0,0.89,0.0,1.33,0.66,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.85,1.57,1.72,0.79,0.43,35.66,3.71,0.0,0.85,1.0,2.57,1.57,1.43,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,9.42,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.41,0.72,2.06,0.0,1.82,1.18,8.3,1.0,4.78,2.64,3.29,0.82,3.94,0.8,0.0,2.77,0.0,0
0.18,0.0,1.0,0.82,0.0,1.05,1.18,1.0,2.47,0.35,2.53,0.49,0.35,80.53,2.18,0.82,6.6,1.0,2.0,0.0,1.0,0.0,3.47,0.79,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.69,8.34,1.15,0.0,11.11,1.0,0.31,3.47,1.69,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.77,0.0,1.0,0.0,0.0,1.53,5.83,1.77,6.83,1.7,6.4,0.2,1.53,74.36,3.77,0.0,1.17,1.77,2.15,0.77,1.0,0.0,2.23,1.0,0.0,1.23,0.23,0
1.42,1.9,1.0,2.84,0.0,2.1,1.47,1.47,2.05,4.74,10.9,1.16,0.0,42.2,3.1,0.0,4.27,1.47,1.69,0.47,1.0,0.0,4.37,0.8,0.0,2.53,0.0,0
0.38,0.19,1.0,0.0,0.0,0.13,1.06,1.38,0.32,4.27,15.6,0.4,0.0,65.78,1.06,0.13,2.86,1.06,3.78,0.94,1.0,0.0,2.02,0.97,0.0,3.0,0.06,0
0.82,0.0,1.82,1.82,0.0,1.65,3.0,1.82,2.47,9.06,5.94,0.35,1.71,63.4,5.0,0.0,7.41,1.82,6.43,3.06,2.24,0.35,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.76,2.76,0.33,1.92,1.0,0.0,0.0,4.24,0.61,0.08,60.61,4.0,0.0,0.33,1.0,2.74,0.92,1.0,0.0,4.76,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.05,0.0,2.05,1.32,1.0,2.05,3.05,10.2,0.79,2.73,43.04,3.73,0.0,1.68,1.32,2.84,0.63,2.0,0.0,3.73,0.86,0.0,2.0,0.0,0
0.29,11.34,1.29,0.0,0.0,0.0,1.29,1.0,0.29,2.04,3.49,0.53,0.0,24.46,1.29,1.71,8.51,1.0,4.24,1.0,0.29,0.0,5.42,0.69,0.0,3.71,0.29,0
0.81,0.0,1.0,10.59,0.0,0.81,1.81,3.44,0.37,4.07,8.15,0.44,2.44,67.61,2.56,0.0,11.4,1.81,3.83,0.19,0.19,0.0,6.7,0.59,0.0,2.81,0.0,1
0.0,0.0,1.0,1.26,0.0,3.11,1.63,1.0,2.53,1.26,8.26,0.76,0.37,55.58,1.74,1.89,5.11,1.0,4.25,0.63,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.72,1.0,0.0,0.14,0.0,1.14,1.0,0.0,0.0,0.14,1.54,0.69,0.0,0.28,0.86,0.28,0.28,0.57,0.14,1.11,0.14,2.14,0.95,0.0,2.0,0.28,0
0.0,0.0,1.0,2.65,0.0,2.65,1.12,1.0,2.88,4.23,13.88,0.39,3.54,65.42,4.65,0.23,2.0,1.12,2.95,0.12,1.88,0.0,4.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.13,0.71,0.36,0.31,4.22,61.01,4.93,0.71,1.78,1.0,2.89,1.93,4.87,0.0,5.29,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.0,52.07,1.52,0.0,0.96,1.48,1.04,1.04,1.0,0.0,1.0,1.0,0.0,2.04,0.48,0
0.61,0.78,1.0,0.0,0.61,0.0,1.0,1.0,0.0,0.0,0.61,1.91,0.0,0.0,0.61,0.78,0.0,0.61,4.65,0.39,0.61,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.55,1.65,6.19,37.19,0.15,0.0,91.61,1.0,0.0,2.74,2.55,1.11,0.0,0.0,0.0,4.29,0.92,0.0,2.0,1.1,0
0.0,0.0,3.63,0.88,0.0,8.77,6.26,1.0,2.63,3.75,0.74,0.34,2.63,42.32,3.0,0.88,2.0,1.0,4.21,1.12,1.0,0.0,1.12,1.0,0.0,1.25,0.88,0
0.05,8.56,1.05,0.0,0.1,4.85,1.05,1.0,0.0,0.0,0.1,4.32,0.0,0.0,0.05,2.85,1.9,0.05,1.58,0.95,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.45,0.89,0.11,2.0,1.34,0.0,0.56,2.01,0.95,4.78,9.27,2.0,0.0,3.34,2.0,1.38,0.89,7.11,0.89,3.56,0.65,0.0,2.11,1.78,0
0.0,0.0,1.95,0.0,0.0,5.9,1.95,1.0,6.63,2.84,0.37,0.73,1.0,57.8,2.05,0.95,2.16,1.0,2.71,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,1.32,1.67,1.34,0.0,4.68,3.01,1.0,0.67,0.0,0.67,1.0,2.68,33.46,4.35,1.32,2.67,1.0,1.83,0.33,0.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.51,0.0,2.0,1.51,0.0,1.01,2.51,1.51,5.47,7.05,5.52,0.23,0.51,80.95,3.52,0.0,7.02,1.51,4.32,1.51,1.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.51,0.99,5.44,1.14,0.0,39.99,2.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.14,2.14,1.16,0.0,57.3,2.86,0.0,0.43,1.0,2.28,1.14,1.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.27,0.0,1.0,0.73,0.0,0.54,2.61,1.27,2.14,1.0,11.59,0.35,0.54,62.09,1.8,0.0,2.93,2.73,4.64,0.27,1.0,0.0,2.0,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.91,0.0,0.35,1.91,1.0,0.91,0.17,1.43,1.1,0.91,94.88,5.65,0.0,2.35,1.09,1.09,0.0,2.83,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,1.0,1.07,2.67,5.34,3.9,0.0,23.48,0.53,2.93,1.53,0.53,1.94,1.73,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.97,0.0,2.06,0.03,0.0,0.28,2.14,1.97,3.0,4.97,3.89,0.28,1.06,59.61,4.94,0.03,7.83,1.97,3.28,0.03,1.0,0.0,3.92,1.0,0.0,1.0,0.03,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.0,1.4,1.7,1.6,0.92,0.0,50.0,1.7,1.4,0.6,1.3,3.41,1.0,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.75,0.58,0.0,54.55,1.54,0.0,3.46,1.46,3.3,1.0,1.0,0.0,1.93,1.0,0.0,1.46,0.0,0
2.95,0.0,1.0,2.97,0.0,0.0,1.98,1.0,5.91,11.79,24.59,0.15,0.0,92.14,1.07,0.98,24.59,1.98,2.62,0.0,0.05,0.0,8.9,0.67,0.0,1.98,0.0,1
0.0,0.0,1.0,0.4,0.0,1.0,1.4,1.0,2.98,0.79,1.81,0.63,1.81,24.21,2.6,1.4,2.6,1.0,1.66,0.4,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.17,0.0,3.83,1.0,1.0,2.17,3.17,10.97,1.0,2.9,45.67,3.9,0.0,1.45,1.28,2.72,0.28,1.72,0.0,3.9,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,1.72,0.0,0.56,2.0,1.86,2.86,6.89,21.52,0.35,0.14,75.76,1.14,0.14,4.44,2.72,2.09,0.42,0.28,0.0,6.3,0.88,0.0,2.0,1.72,1
0.0,0.64,1.84,0.0,0.0,5.04,1.84,1.0,5.88,2.52,0.0,0.94,0.84,51.25,1.84,1.48,2.0,1.0,2.52,1.0,0.84,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.22,0.78,8.17,0.43,0.61,31.47,2.0,0.0,1.61,1.0,3.42,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,1.92,1.81,1.64,1.0,0.0,0.0,2.92,5.07,0.0,42.17,3.28,0.0,0.0,1.0,1.76,0.64,0.64,0.0,3.56,0.87,0.0,2.0,0.36,0
0.0,0.0,1.0,1.93,1.93,0.0,1.64,1.0,0.36,0.71,6.14,0.59,0.0,71.36,3.29,0.0,0.36,1.0,2.16,0.64,1.0,0.0,3.93,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.13,0.0,1.26,4.79,0.39,0.0,3.0,0.13,0.39,1.0,0.13,0.0,0.13,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,8.47,0.75,0.0,63.51,1.69,0.31,2.54,0.85,3.46,0.85,0.85,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,25.87,1.0,0.0,0.0,3.86,1.09,1.05,0.24,0.05,0.19,2.96,0.05,3.39,1.09,1.0,9.53,1.05,1.8,0.05,0.05,0.0,4.0,0.75,0.0,2.91,0.95,0
1.54,0.77,1.0,0.74,0.0,1.26,2.0,2.54,5.74,7.4,13.89,0.38,0.0,68.97,2.0,2.0,13.06,1.26,3.0,0.74,1.0,0.0,5.86,0.88,0.0,3.0,0.26,1
0.0,0.0,1.26,0.51,0.0,3.23,1.51,1.51,0.26,1.28,6.49,1.47,1.0,20.96,3.49,0.0,3.74,1.26,2.85,0.51,1.51,0.0,2.51,1.0,0.0,2.0,0.26,0
2.42,1.21,1.6,0.0,0.0,0.81,2.0,3.42,2.02,9.88,23.58,0.6,0.0,56.8,2.0,0.81,18.75,1.4,2.8,0.0,1.0,0.0,8.05,0.81,0.0,3.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.0,2.83,1.3,0.0,0.0,1.0,0.0,0.17,1.17,7.9,1.17,1.17,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.0,2.39,1.61,1.22,0.71,0.39,54.88,3.56,0.0,3.83,1.0,2.02,0.39,1.39,0.0,2.78,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.27,0.0,0.73,1.28,0.0,0.0,2.8,1.47,0.0,1.0,1.5,1.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,1.0,1.24,0.0,0.38,1.72,0.62,0.0,2.38,0.62,1.38,1.0,3.31,3.0,3.14,0.38,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.91,0.0,0.94,1.0,1.0,0.09,0.0,2.74,0.95,0.51,60.37,2.26,0.0,0.09,1.0,3.05,2.74,2.09,0.0,3.83,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.99,0.04,1.0,1.0,2.98,0.01,2.01,0.79,0.0,0.0,6.96,0.99,0.0,1.01,0.61,0.01,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.4,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,3.01,3.27,0.6,0.0,1.8,3.2,1.6,0.6,8.43,8.19,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.41,1.0,0.29,0.0,6.15,1.29,1.0,0.29,0.0,0.86,3.34,1.44,14.41,1.15,2.14,1.71,0.29,2.12,0.71,0.58,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,2.18,1.0,1.36,0.0,3.27,1.27,1.0,0.0,0.54,2.17,3.84,0.0,17.93,0.27,0.73,0.73,0.27,1.79,0.73,0.27,0.0,3.73,0.91,0.0,1.27,0.0,0
0.0,0.0,1.08,0.92,0.0,0.5,1.08,1.0,1.5,0.25,0.92,1.52,0.08,96.75,4.75,0.08,1.08,1.0,1.14,0.08,2.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.77,3.0,1.0,0.0,34.6,2.23,0.0,0.23,1.23,2.65,1.53,1.0,0.0,1.0,1.0,0.0,3.0,0.23,0
0.0,2.49,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.89,3.77,2.87,0.0,20.36,1.13,1.25,1.38,0.38,2.33,1.0,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.45,1.0,0.22,0.67,5.14,1.68,0.0,15.71,2.22,2.33,0.45,1.78,1.3,0.22,1.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.5,0.25,1.0,0.0,0.0,3.83,1.08,1.5,3.17,1.92,4.51,1.68,0.0,7.68,4.75,0.17,3.76,1.08,0.64,0.0,1.0,0.0,3.25,0.96,0.0,3.0,0.08,0
0.0,0.0,1.0,2.09,0.0,0.7,1.3,1.0,0.91,4.0,11.0,0.45,0.0,72.48,1.61,0.0,9.18,1.0,3.12,0.7,1.0,0.0,3.0,0.77,0.0,2.0,0.3,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.27,3.2,17.93,0.59,0.0,82.0,1.27,0.73,3.47,1.73,2.89,0.27,0.27,0.0,1.27,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.43,1.0,0.0,1.14,2.71,0.63,2.15,28.52,2.72,0.0,1.14,1.0,6.15,4.58,4.58,0.86,3.71,1.0,0.0,3.57,0.0,0
0.0,3.15,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.8,9.63,0.89,0.0,12.85,1.0,0.39,6.38,1.8,1.78,0.2,0.8,0.0,2.79,0.93,0.0,3.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.0,0.0,1.41,1.23,0.62,79.3,3.79,0.21,1.41,1.0,1.0,0.0,1.79,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.4,0.0,6.39,1.8,1.2,1.82,2.02,4.2,1.19,0.8,15.94,4.39,1.2,3.2,1.2,3.81,0.8,1.8,0.0,3.61,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.62,0.79,2.79,1.14,0.0,0.0,2.24,0.21,0.0,1.0,7.26,0.79,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.75,0.0,2.63,1.0,1.0,2.63,3.5,12.63,0.41,4.0,63.37,4.63,0.0,2.12,1.0,2.83,0.12,2.25,0.0,4.88,0.82,0.0,2.12,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.03,1.35,0.0,99.71,3.98,0.02,1.01,1.01,1.01,0.01,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.36,1.0,0.0,0.0,7.03,1.0,1.0,0.64,3.83,8.95,3.31,0.0,51.12,0.64,2.72,1.64,1.92,2.98,1.36,0.36,0.0,2.28,0.79,0.0,1.36,0.64,0
0.0,0.86,1.14,0.0,0.0,2.57,1.14,1.0,0.0,1.86,4.72,1.15,0.0,33.0,1.14,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.86,0.71,0.0,3.0,0.86,0
0.0,1.2,1.4,0.4,0.0,3.4,1.8,1.4,0.0,2.0,5.4,0.79,1.4,22.37,1.6,0.0,3.8,1.4,2.74,0.4,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.51,0.0,0.98,1.51,1.51,4.1,11.27,1.02,1.42,1.02,44.56,1.51,1.0,2.56,1.51,2.63,1.0,1.02,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.51,0.0,3.99,2.01,1.0,2.02,5.05,2.52,6.69,2.02,25.25,2.51,0.0,0.0,1.0,3.28,1.52,1.01,0.0,1.51,1.0,0.0,1.49,0.49,0
0.69,0.0,1.0,3.43,0.0,1.69,2.0,3.74,20.56,37.69,86.55,0.35,0.0,67.16,1.31,1.69,45.0,1.69,4.89,0.31,0.31,0.0,15.33,0.6,0.69,3.31,1.37,1
0.0,0.0,1.0,2.94,0.0,2.35,1.59,1.0,0.0,1.59,5.52,0.96,0.0,38.77,1.0,0.0,0.41,1.0,3.21,1.24,1.0,0.0,2.17,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.52,5.96,1.04,0.48,9.92,1.96,0.0,4.91,1.52,1.86,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.76,6.05,17.11,2.49,0.22,1.51,77.96,1.76,0.76,4.27,1.76,3.96,1.24,2.0,0.0,1.98,1.0,0.0,1.73,0.0,0
0.0,3.1,1.0,0.23,0.0,1.55,1.0,1.0,1.8,0.45,0.23,2.17,0.23,18.25,1.45,1.23,1.13,1.0,1.56,0.77,0.23,0.0,1.68,0.94,0.0,2.0,0.23,0
0.67,0.0,1.0,1.0,0.0,0.33,2.67,1.66,3.61,5.31,7.93,0.25,0.67,61.5,1.33,0.0,10.03,2.0,5.23,4.03,3.69,0.0,3.67,0.83,0.0,2.67,0.66,0
0.63,9.87,1.0,8.25,0.0,2.1,1.63,2.9,0.0,3.17,6.34,1.25,1.9,52.65,1.63,0.37,12.54,1.63,3.42,0.0,0.0,0.0,6.54,0.59,0.0,3.0,0.37,1
0.0,0.0,1.0,2.46,0.23,0.91,1.23,1.0,3.0,5.4,2.91,0.25,1.14,64.34,2.0,0.77,6.03,1.77,3.18,1.0,1.23,0.0,3.69,0.96,0.0,2.77,0.46,0
0.59,0.78,1.0,1.17,0.0,0.0,1.2,1.2,0.2,1.95,6.1,1.77,0.0,17.37,1.8,2.41,1.76,2.0,1.03,0.2,1.8,0.0,2.17,0.92,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,9.67,1.0,1.03,0.97,0.0,3.17,4.45,0.0,0.0,2.97,0.0,1.97,2.0,3.18,0.97,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,2.97,1.0,3.95,9.83,3.93,0.4,3.93,49.14,3.02,0.0,0.0,1.0,6.39,2.95,1.98,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.98,0.64,2.0,0.0,3.0,0.0,5.99,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.0,0.78,1.42,0.0,0.0,1.55,2.0,0.0,0.78,1.28,0.78,0.78,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,15.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.51,0.62,0.0,2.5,1.0,1.92,11.53,1.0,4.59,1.0,0.04,0.0,5.8,0.68,0.0,3.96,0.0,0
0.36,0.0,1.0,0.0,0.0,4.72,1.36,1.0,0.0,2.0,5.64,1.0,0.72,56.11,2.36,0.0,3.84,1.64,2.0,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.89,1.0,0.89,0.0,0.76,0.58,4.56,0.0,4.78,0.89,3.44,1.0,2.95,2.67,30.39,0.89,2.0,1.0,0.0,2.0,0.11,0
0.0,1.8,1.0,0.8,0.0,1.0,1.0,1.0,8.8,11.21,4.0,1.01,0.0,69.64,2.4,2.2,1.2,0.8,2.91,1.0,0.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,2.36,0.0,0.0,5.85,4.72,1.0,3.28,1.28,0.0,0.41,2.0,39.78,3.36,0.0,1.28,1.0,2.0,0.64,1.0,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,9.57,2.43,1.0,2.43,0.96,0.0,1.82,4.09,29.64,4.04,0.0,1.48,1.0,0.96,0.48,2.04,0.0,2.0,0.76,0.0,1.52,0.0,0
0.0,1.86,1.0,0.0,0.0,1.0,2.24,1.62,3.48,1.0,4.0,0.54,0.62,67.44,2.62,0.62,0.76,1.62,3.42,1.0,1.0,0.0,3.24,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,2.0,1.07,0.07,0.59,6.63,0.59,2.07,3.23,2.93,0.0,5.71,1.07,2.85,0.07,1.07,0.07,3.0,1.0,0.0,1.07,0.0,0
1.17,0.0,1.23,1.0,0.0,0.47,1.23,1.0,6.13,2.7,2.4,0.26,0.77,77.26,2.53,1.53,6.4,1.23,2.34,0.47,1.0,0.0,3.53,0.81,0.0,2.23,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,1.09,2.09,1.54,0.0,63.5,2.37,0.0,1.54,1.54,1.36,0.54,1.46,0.0,2.37,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,1.0,0.84,0.31,6.53,0.63,0.0,86.27,3.53,0.0,2.0,1.84,3.06,0.31,1.16,0.0,2.47,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.01,0.01,1.01,1.17,0.0,0.35,2.01,1.99,0.01,1.0,1.49,0.99,0.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.47,0.0,1.0,0.47,8.42,4.0,1.47,1.0,0.0,0.0,12.15,0.99,1.6,2.34,1.53,0.0,2.6,1.0,3.07,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.02,1.99,1.0,0.0,3.97,16.88,0.43,0.0,64.52,1.01,0.0,11.91,1.99,3.53,0.0,0.0,0.0,5.96,0.83,0.0,2.0,0.01,0
0.0,0.0,1.44,1.44,0.0,3.62,3.44,1.0,1.0,1.69,9.44,0.3,1.75,61.25,4.31,0.0,2.44,1.0,3.16,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
