CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.14,0.28,1.28,1.0,0.28,0.28,1.55,1.97,0.0,8.81,2.0,0.0,2.1,1.0,1.08,1.0,3.59,0.0,1.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.9,6.3,4.5,0.39,0.0,65.67,1.3,0.0,11.0,2.8,3.6,1.8,1.4,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,0.47,2.81,2.17,0.53,15.43,3.13,1.06,1.0,1.47,2.38,1.6,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.29,0.0,0.43,1.14,1.0,0.0,2.0,6.14,0.73,0.0,53.6,1.86,0.14,0.0,2.14,1.7,0.0,0.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.0,0.0,6.76,1.37,0.92,5.98,2.0,0.0,4.84,1.0,2.55,0.0,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,1.0,0.76,1.0,1.62,1.09,0.76,12.47,3.51,0.0,2.65,1.0,2.31,1.62,1.38,0.38,2.13,1.0,0.0,1.38,0.38,0
0.0,0.0,1.15,1.0,0.0,1.7,1.15,1.15,0.46,0.3,2.52,0.64,2.54,10.04,2.15,0.0,3.52,1.15,1.32,0.85,11.17,0.0,3.76,0.7,0.0,1.3,0.85,0
0.0,25.91,1.0,0.0,0.0,4.98,1.0,1.0,0.0,5.98,2.02,5.19,0.0,99.87,0.01,1.0,8.99,0.0,2.34,0.0,0.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,1.2,2.07,0.03,0.0,2.0,0.0,1.1,1.0,1.05,0.97,1.0,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,0.27,6.59,17.56,0.95,0.0,65.12,2.54,0.0,4.93,1.0,8.99,0.73,1.54,0.0,2.73,0.76,0.0,2.73,0.73,0
0.88,0.0,2.42,0.0,0.0,1.75,3.0,1.0,1.42,1.75,1.88,0.74,0.0,22.2,1.0,0.71,0.29,2.42,2.88,1.29,1.29,0.29,3.58,0.65,0.0,2.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,1.91,0.45,2.82,0.88,0.0,77.29,3.09,0.0,2.36,1.45,0.89,0.0,1.09,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,0.48,9.7,0.97,1.03,2.42,2.03,1.93,7.29,1.48,1.53,1.0,2.55,0.52,2.93,0.81,0.0,1.97,0.52,0
2.0,0.0,1.0,1.0,1.4,0.0,1.0,2.51,0.3,1.51,5.82,0.36,0.3,44.14,1.3,0.0,42.34,1.3,1.01,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.09,0.0,1.0,2.91,0.0,0.96,1.0,1.22,0.04,5.0,16.04,0.56,0.04,84.33,2.0,0.0,6.0,1.04,10.35,0.96,0.96,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,1.33,1.0,0.0,1.78,0.55,1.0,1.0,2.67,0.0,1.78,1.04,0.0,0.0,6.34,1.11,1.44,1.0,1.24,0.44,0.89,0.0,3.11,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.41,0.0,6.07,1.59,1.0,1.17,1.17,3.41,1.95,1.17,64.89,2.59,0.0,0.0,1.59,1.77,0.41,2.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,0.0,2.84,4.84,0.54,0.0,53.35,1.0,0.0,1.58,1.42,3.67,1.16,1.58,0.0,3.74,1.0,0.0,3.58,0.0,0
0.68,0.0,1.0,0.0,0.0,1.37,1.46,1.0,0.77,2.14,5.54,0.54,0.0,38.93,1.77,6.95,0.23,2.54,3.79,0.46,1.23,0.23,4.23,0.91,0.0,2.77,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,2.28,4.37,9.37,0.36,0.0,57.74,1.0,0.46,7.68,1.77,2.72,0.0,0.77,0.0,5.23,0.77,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,1.0,2.94,1.0,0.94,2.53,5.19,0.33,1.4,57.48,1.47,0.0,6.53,1.53,2.32,0.0,1.0,0.0,6.4,0.78,0.0,2.0,0.0,0
0.0,8.82,1.0,0.37,0.0,3.15,1.0,1.0,0.37,0.0,0.37,3.08,0.0,36.99,2.48,5.89,4.78,1.0,2.91,0.63,0.74,0.0,3.63,0.84,0.0,3.26,0.0,0
0.92,0.0,1.0,0.46,0.92,4.86,1.0,1.0,0.0,0.54,1.0,0.39,8.1,69.19,1.54,0.0,27.37,1.0,2.47,2.16,11.26,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,1.82,2.28,0.97,0.0,27.3,3.54,0.46,1.54,1.0,0.82,0.46,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,2.73,0.86,1.27,13.19,0.23,0.0,76.8,1.86,0.0,9.59,2.0,4.57,1.73,1.0,0.0,5.0,0.8,0.0,2.86,0.86,0
1.4,0.0,1.0,0.7,0.0,0.0,1.0,4.49,1.0,3.79,13.68,0.36,0.7,66.07,2.91,0.0,5.4,1.7,1.77,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.27,0.4,1.39,0.0,0.0,2.87,0.0,3.73,1.0,2.27,2.27,3.0,0.0,1.0,1.0,0.0,2.13,0.0,0
1.2,1.61,1.0,3.01,0.0,0.0,2.0,1.4,2.2,6.41,16.42,0.4,0.0,70.45,1.6,0.0,5.41,1.4,2.56,1.0,1.6,0.0,4.61,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.79,1.6,1.0,1.81,4.16,10.09,0.58,0.6,65.41,2.6,0.6,4.19,1.0,5.61,1.0,1.0,0.0,2.4,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.12,0.18,7.67,1.39,0.94,4.56,2.88,0.06,4.3,1.06,2.52,0.0,0.94,0.0,2.36,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.91,0.0,0.09,2.93,0.0,0.0,4.74,1.83,0.09,1.0,1.0,1.0,2.17,0.0,1.91,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,1.64,0.0,7.72,2.0,1.0,3.0,1.36,4.56,1.08,1.36,75.59,2.0,0.0,0.36,1.0,2.93,1.36,1.72,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,1.0,0.0,0.37,0.99,4.65,0.0,6.22,0.12,2.63,1.75,0.25,1.16,0.88,0.12,0.0,2.37,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.31,9.31,1.0,0.62,32.29,2.23,0.0,2.46,1.0,2.47,0.38,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,2.61,0.0,2.56,1.19,1.0,0.58,4.42,13.27,0.64,0.39,81.3,2.0,0.0,5.03,1.0,9.4,1.19,1.39,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,1.0,6.69,5.78,5.87,0.96,0.0,82.13,1.96,0.96,0.04,1.04,1.82,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,2.0,0.19,2.42,2.77,1.39,0.39,1.61,9.32,0.55,0.0,60.5,1.19,0.81,0.58,2.81,2.46,0.0,0.19,0.0,2.39,0.95,0.0,2.61,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.72,10.8,4.09,0.56,0.0,89.97,3.46,1.54,1.0,1.0,2.74,0.77,0.23,0.0,3.77,1.0,0.0,1.77,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.93,8.68,0.63,0.0,48.2,0.96,0.07,6.75,0.96,3.57,1.0,0.96,0.0,4.89,0.61,0.0,3.0,0.0,0
0.0,0.08,1.0,0.96,0.0,1.92,1.0,1.0,0.0,0.96,2.88,1.26,0.0,48.08,0.96,1.12,0.96,1.92,3.36,0.15,1.96,0.0,1.04,0.98,0.0,2.08,0.0,0
3.59,1.2,1.0,0.9,0.0,1.0,1.9,5.49,2.69,16.57,37.03,0.24,0.0,85.3,1.0,0.0,26.45,3.69,3.61,0.1,0.2,0.0,6.49,0.74,0.0,2.0,1.8,1
1.84,2.45,1.0,3.67,0.0,0.0,2.0,1.61,1.0,6.12,15.23,0.4,0.39,54.44,2.94,0.0,7.84,1.61,2.54,0.61,1.39,0.0,5.06,0.74,0.0,2.0,0.78,1
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,10.55,2.0,3.0,0.67,0.0,83.31,1.81,0.81,3.62,1.19,2.14,0.19,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.59,0.0,79.52,4.8,0.0,1.2,1.0,0.8,0.0,3.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.82,2.11,0.47,0.0,2.47,0.0,2.94,1.0,1.21,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,4.51,1.02,0.0,1.04,0.0,30.51,4.51,1.53,2.0,1.0,0.92,0.51,1.0,0.0,1.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.25,0.37,1.91,0.0,100.0,5.63,0.0,1.0,1.0,0.37,0.0,1.63,0.0,1.75,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.88,9.88,0.89,0.52,40.34,2.56,0.0,2.08,1.0,2.44,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,2.45,1.0,3.25,0.0,2.6,1.65,1.0,0.0,1.65,5.2,1.17,0.0,77.91,1.0,0.7,0.7,1.0,2.7,0.35,0.65,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.14,0.93,0.0,0.0,1.14,1.0,5.72,2.79,0.07,0.34,1.86,65.09,3.79,2.86,0.93,1.14,4.17,1.0,1.0,0.0,2.07,0.98,0.0,3.0,0.93,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.87,0.0,68.92,3.45,4.0,0.69,0.69,3.0,0.93,1.69,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,2.59,1.0,0.0,1.63,0.93,2.63,1.0,1.63,1.63,4.07,0.9,0.81,69.26,1.81,1.3,4.56,1.0,5.77,3.44,0.81,0.0,1.56,0.95,0.0,2.37,0.0,0
0.5,1.12,1.0,1.37,0.0,0.12,1.12,1.0,0.12,8.62,17.25,0.48,0.0,88.12,1.88,0.0,6.37,1.12,8.02,0.0,1.0,0.0,3.37,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.81,0.0,2.43,1.81,1.0,1.0,0.0,0.81,0.74,1.62,40.56,4.0,0.0,0.57,1.0,3.65,0.0,2.38,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.0,1.0,2.11,4.27,5.89,0.33,0.42,58.02,1.84,0.0,4.89,2.0,2.83,0.84,1.0,0.0,4.16,0.88,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.94,4.53,2.92,0.0,42.71,0.65,0.35,1.29,0.65,3.39,0.65,0.65,0.0,1.65,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.52,6.48,0.95,0.48,14.53,2.96,4.67,1.92,2.04,3.02,0.0,1.0,0.0,3.04,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.63,0.73,0.0,1.37,1.0,1.37,0.73,5.39,0.98,0.0,80.26,3.27,0.0,3.92,1.37,1.73,0.37,2.63,0.0,3.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.93,0.93,6.04,1.84,0.0,14.45,1.37,1.63,3.33,2.0,2.31,0.0,0.81,0.0,3.85,0.94,0.0,3.0,0.19,0
0.0,0.98,1.0,0.51,0.0,2.47,1.0,1.0,6.65,1.02,1.53,2.75,0.0,48.59,2.0,1.0,2.53,1.0,2.62,0.98,0.51,0.0,3.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.33,1.0,6.0,1.57,0.0,24.99,2.33,3.67,3.0,1.33,1.9,1.33,1.33,0.0,3.33,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,0.0,0.0,6.35,0.59,1.35,0.0,2.67,0.33,7.33,1.0,2.32,0.33,1.0,0.0,3.0,0.89,0.0,1.98,0.0,0
0.29,2.51,1.0,0.29,0.0,5.64,1.07,1.0,0.07,1.45,1.38,3.84,0.0,6.45,1.0,13.91,0.65,1.07,4.93,3.71,0.07,0.0,2.29,0.99,0.0,2.0,0.0,0
0.0,0.72,1.0,0.76,0.0,0.24,1.76,1.0,3.8,5.52,2.76,0.31,0.76,60.84,2.52,0.0,2.48,1.76,4.0,1.76,1.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,8.32,7.11,11.06,0.74,0.0,66.33,1.21,2.0,7.9,1.0,3.95,0.42,0.21,0.0,5.16,0.74,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.81,1.0,1.0,0.27,0.0,0.0,5.5,0.0,0.0,0.27,0.27,0.27,0.54,1.81,1.81,0.27,0.0,1.73,1.0,0.0,1.73,0.27,0
1.14,0.0,1.0,0.57,0.0,0.43,2.0,1.0,3.0,2.86,6.0,0.3,0.0,60.86,2.14,0.0,1.57,1.43,2.62,0.0,1.0,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,1.1,1.0,0.0,0.0,0.37,1.0,1.0,0.82,0.82,4.9,1.04,0.0,46.54,4.63,0.18,3.27,1.0,1.4,0.82,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,1.5,2.0,1.0,5.98,0.71,0.0,83.05,3.5,0.0,6.48,1.5,2.03,0.0,1.5,0.0,5.49,0.94,0.0,2.5,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.51,0.75,1.49,0.84,0.0,18.65,2.88,0.0,2.0,1.0,1.77,0.75,1.37,0.0,3.12,1.0,0.0,2.75,0.0,0
1.61,0.0,1.0,0.2,0.8,5.62,1.2,2.61,5.41,2.18,14.13,0.67,1.61,43.47,2.8,1.61,5.96,1.2,2.9,0.0,1.0,0.0,2.59,0.92,0.0,2.0,0.8,0
0.0,0.0,1.0,1.04,0.0,3.48,1.52,1.0,0.0,1.04,7.0,1.27,0.48,38.83,1.96,0.52,1.93,2.04,2.72,0.0,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,3.33,1.0,0.44,0.0,1.11,1.0,1.0,0.44,0.0,0.44,2.35,0.0,44.44,3.89,2.33,0.44,1.0,1.33,0.0,0.89,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.71,0.0,2.06,1.0,1.0,0.71,0.0,1.0,2.27,0.0,70.54,3.82,0.0,1.88,1.29,1.29,0.59,1.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,1.84,0.34,0.17,1.01,0.0,13.42,2.83,0.0,4.01,1.0,0.43,0.0,5.83,0.0,1.5,1.0,0.0,2.83,0.17,0
0.0,0.69,1.31,0.31,0.0,0.0,1.31,1.31,0.92,0.61,3.36,3.7,0.0,20.16,1.61,5.56,3.67,1.31,2.33,1.39,0.31,0.0,3.14,0.96,0.0,1.61,0.69,0
0.0,0.0,1.0,2.15,0.95,0.2,5.8,2.9,1.9,0.1,18.44,0.07,0.0,3.36,1.95,0.0,2.85,1.95,0.92,0.0,1.0,0.0,3.95,0.75,0.0,1.05,3.8,1
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.8,2.48,0.0,4.32,0.24,1.84,0.16,0.08,1.18,1.0,0.08,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.96,0.09,0.35,1.47,6.69,2.22,4.82,0.0,1.13,1.04,1.02,0.96,4.82,0.0,2.09,1.0,0.0,2.04,0.96,0
2.39,0.6,1.0,0.6,0.0,0.6,1.6,3.98,2.19,10.74,24.87,0.6,0.0,54.3,2.21,0.0,18.92,2.79,3.46,0.81,0.81,0.0,4.58,0.83,0.0,2.0,1.19,1
0.0,0.37,1.0,0.63,0.0,2.25,1.0,1.0,0.63,0.0,0.63,3.81,0.0,62.51,2.5,3.25,0.63,0.63,2.44,1.5,1.88,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.03,5.42,0.86,0.0,62.08,1.0,0.48,0.48,1.48,5.86,2.07,1.52,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,1.81,1.0,0.81,3.37,9.9,0.51,0.81,63.84,3.63,0.0,6.41,1.0,7.19,1.0,1.41,0.41,2.22,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,1.93,0.15,2.93,1.0,1.93,1.93,5.07,0.27,1.0,81.82,2.04,0.0,4.0,1.0,6.28,3.85,1.0,0.0,1.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.06,0.0,1.52,1.94,1.0,0.0,2.81,7.74,0.62,0.0,53.22,1.06,0.0,6.55,1.94,2.23,0.06,1.0,0.0,4.74,0.81,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.55,0.73,4.37,1.89,0.0,10.59,1.0,1.63,0.18,2.0,2.24,0.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,1.89,0.11,1.0,1.0,2.84,0.0,1.89,0.89,0.0,0.0,6.79,1.0,0.0,1.0,0.57,0.0,0.95,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.0,1.47,4.51,7.02,0.39,0.0,65.12,1.51,0.0,3.04,1.49,3.48,0.51,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.82,0.0,2.63,1.82,1.0,8.97,14.05,2.74,0.5,0.82,77.84,2.63,2.45,0.18,2.0,4.38,0.82,0.0,0.0,3.45,1.0,0.0,2.0,0.82,0
0.0,3.91,1.0,0.56,0.0,1.88,1.0,1.0,0.0,6.85,13.71,0.81,0.0,72.44,1.0,0.44,0.56,1.56,3.2,1.0,1.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.2,4.04,0.03,0.0,1.03,14.61,0.11,1.0,4.95,3.89,0.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.09,1.81,0.0,2.81,1.0,1.91,1.81,4.63,0.37,0.91,86.4,2.28,0.37,3.72,1.0,6.11,3.63,1.09,0.0,1.19,1.0,0.0,1.91,0.0,0
0.0,2.98,1.0,0.5,0.0,2.5,1.5,1.0,0.5,0.0,0.0,2.17,1.51,50.3,3.5,0.5,1.01,1.0,0.0,0.0,3.02,0.5,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,7.86,1.21,2.6,1.05,0.0,96.98,2.0,0.6,2.42,1.0,2.15,0.79,1.0,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,0.0,0.8,0.0,0.0,1.59,0.8,3.65,0.0,12.19,9.56,0.8,0.0,12.74,0.8,0.0,3.98,1.59,0.86,0.0,0.8,0.0,1.8,1.0,0.0,3.0,0.2,0
0.0,0.59,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.7,13.38,1.79,0.0,3.52,1.3,3.11,10.16,1.7,2.07,1.0,0.7,0.0,3.82,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,3.57,6.64,0.48,0.32,63.42,4.36,0.64,2.72,1.0,2.38,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.74,0.0,2.61,1.87,1.0,0.0,2.26,6.74,0.7,0.0,73.07,1.26,1.0,0.13,2.74,2.72,0.13,0.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,1.41,0.0,0.78,1.19,35.16,4.7,0.7,2.3,1.0,1.65,1.3,3.78,0.0,1.0,1.0,0.0,2.0,0.3,0
0.03,0.0,1.0,0.02,0.0,0.98,1.02,1.0,1.03,0.03,3.05,0.74,2.95,0.98,3.0,0.98,2.98,1.0,1.02,0.0,1.0,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.55,2.25,2.0,1.0,0.0,0.0,7.55,0.5,0.9,0.0,2.45,0.0,5.35,1.0,1.36,0.0,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,4.38,0.0,0.0,1.0,5.74,0.45,1.0,2.0,1.55,0.0,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.99,0.01,0.96,0.0,98.59,5.94,0.0,1.01,1.0,0.49,0.0,2.97,0.0,1.99,1.0,0.0,1.03,0.0,0
0.0,0.11,1.0,0.96,0.0,0.07,1.96,1.0,0.0,3.85,7.71,0.52,0.0,59.72,1.0,0.04,3.85,1.96,2.29,0.0,0.96,0.0,3.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.27,0.0,5.85,1.0,1.0,1.0,0.0,0.27,1.53,5.12,26.85,5.0,0.0,1.0,1.0,1.0,0.73,4.46,0.0,2.27,1.0,0.0,2.0,0.73,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.37,2.75,2.06,0.77,0.69,51.56,4.69,0.0,0.69,1.0,2.28,0.31,1.63,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.06,0.0,0.85,1.21,1.0,0.0,1.21,4.06,1.05,0.0,14.03,1.0,0.0,0.79,1.79,1.69,0.79,1.0,0.0,1.43,0.93,0.0,2.0,0.79,0
0.0,1.33,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.0,0.34,2.21,0.0,0.0,1.01,1.33,0.0,0.34,1.17,1.0,0.67,0.0,1.66,1.0,0.0,1.34,0.0,0
0.11,0.03,1.0,1.0,0.0,0.03,2.0,1.13,0.08,2.42,4.98,0.38,0.0,51.09,1.0,0.0,2.72,1.08,4.71,1.95,1.95,0.0,5.05,0.99,0.0,3.95,0.05,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,3.77,1.57,11.95,0.79,0.63,0.0,0.0,0.79,0.79,0.0,2.36,1.57,0.79,0.79,0.0,2.57,0.74,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.57,0.0,1.28,3.5,0.0,0.0,2.86,3.28,0.43,0.57,1.43,1.0,1.15,0.0,1.57,1.0,0.0,2.57,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,6.78,13.76,0.23,0.0,64.4,2.78,0.11,4.21,1.11,6.78,0.89,0.89,0.0,3.0,0.67,0.0,3.67,0.11,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,4.43,6.86,9.43,0.94,0.0,71.17,2.43,2.0,0.0,1.0,2.29,0.14,1.14,0.0,2.86,1.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.2,0.82,0.11,0.0,2.34,0.23,1.89,1.0,1.12,0.34,1.0,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.32,0.0,0.0,1.91,1.32,1.0,2.91,0.95,4.78,0.57,0.32,19.38,2.0,0.32,2.0,1.0,1.46,0.32,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,6.99,0.45,2.0,71.06,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,3.99,0.0,0
0.0,0.63,1.0,0.79,0.0,0.42,1.79,1.0,0.0,3.95,6.32,1.21,0.0,56.85,1.79,0.21,3.95,1.0,2.86,0.79,0.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.11,0.0,0.0,2.79,1.53,0.11,4.11,8.07,0.21,0.11,42.31,1.11,0.0,0.64,1.11,24.31,1.79,0.89,0.0,4.68,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,0.0,0.88,1.62,1.76,0.0,3.12,0.0,1.0,1.0,1.36,1.36,3.88,0.88,1.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,5.29,2.03,0.66,0.0,2.32,1.03,2.97,1.0,2.38,0.34,0.66,0.0,1.66,1.0,0.0,1.34,0.66,0
0.45,0.18,1.0,0.09,0.0,0.36,1.18,1.36,0.89,5.52,7.68,0.78,0.0,62.59,2.82,1.18,3.32,1.27,2.07,0.91,1.0,0.0,1.8,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.77,1.62,1.0,8.85,7.85,10.92,0.51,0.0,84.77,1.38,1.62,6.15,1.0,3.38,0.38,0.38,0.0,4.46,0.79,0.0,1.62,0.0,0
0.0,14.24,1.0,0.0,0.0,3.19,1.0,1.0,0.0,4.19,9.24,3.06,0.0,92.31,0.9,0.55,6.29,0.9,2.15,0.0,0.45,0.0,6.1,0.67,0.0,2.45,0.45,1
0.0,2.57,1.14,0.14,0.0,1.71,1.14,1.14,0.43,0.29,1.57,3.74,0.0,9.41,1.29,0.86,1.71,1.14,0.44,0.0,0.14,0.0,2.86,0.98,0.0,2.14,0.0,0
