CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,0.0,1.62,1.62,1.62,1.0,7.36,0.5,0.0,73.84,1.38,0.62,0.0,1.62,2.41,0.38,1.38,0.0,1.75,0.87,0.0,1.75,1.0,0
0.0,0.0,1.5,6.47,1.49,1.51,1.5,1.0,1.0,2.99,14.94,2.77,0.0,46.29,2.5,1.49,2.99,2.99,5.59,0.0,0.5,0.0,4.49,0.93,0.0,1.5,1.49,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.62,33.68,1.38,0.19,73.56,1.57,0.96,2.38,3.43,2.68,0.0,0.19,0.0,2.0,1.0,0.0,2.19,0.81,0
0.32,0.0,1.0,0.32,0.0,3.4,1.0,1.0,1.28,2.56,12.52,8.99,0.0,29.75,2.32,0.32,8.64,1.0,0.82,0.32,0.32,0.0,1.96,0.92,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.27,14.51,0.93,0.0,3.46,1.0,0.0,0.73,3.47,0.76,0.0,0.73,0.0,1.53,1.0,0.0,2.73,0.27,0
0.16,0.0,1.0,0.16,0.0,0.16,2.0,1.84,3.36,8.68,16.97,0.23,0.0,84.95,1.0,1.68,3.0,2.32,3.07,0.32,0.16,0.0,3.0,0.67,0.0,2.0,0.32,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,2.4,2.4,1.4,5.89,0.75,0.0,68.58,2.51,0.0,2.4,1.7,2.14,0.7,1.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,1.6,5.4,2.4,2.8,0.94,0.0,48.59,1.6,0.6,10.2,2.0,1.74,1.0,1.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.72,4.13,1.68,0.28,0.0,1.57,0.0,2.57,1.72,1.68,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,0.51,0.51,6.49,0.52,0.99,28.92,4.01,0.0,5.97,1.0,2.14,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
1.07,0.04,1.0,0.02,4.91,0.07,3.0,1.07,0.18,0.38,5.54,0.21,0.0,1.59,1.0,0.05,0.48,1.05,2.54,0.0,1.0,0.0,2.14,0.99,0.0,2.02,0.04,0
0.0,0.82,1.0,0.0,0.0,4.11,1.0,1.0,0.36,0.0,0.0,4.64,0.0,0.0,1.36,8.22,1.0,1.0,5.75,5.75,1.0,0.0,2.53,0.93,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.0,2.37,8.89,0.66,1.05,38.37,2.58,0.0,2.11,1.0,2.34,0.47,1.0,0.0,2.05,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.01,0.0,4.95,1.99,1.0,0.0,0.07,7.15,0.95,1.97,1.15,3.97,0.0,4.05,1.0,2.66,0.01,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,3.43,1.0,1.14,0.86,0.0,2.57,1.43,3.86,4.57,1.72,0.2,0.0,64.44,1.43,0.43,12.43,1.43,5.52,2.71,1.57,0.0,3.71,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,3.08,3.46,5.61,0.25,0.0,65.61,1.77,0.0,1.54,1.77,1.83,0.23,1.77,0.0,3.31,1.0,0.0,1.77,0.0,0
0.82,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,1.64,32.96,1.33,0.0,92.62,2.08,0.0,1.82,3.46,1.7,0.0,0.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.46,1.08,1.73,1.73,6.57,2.92,4.81,0.64,0.27,59.09,2.54,2.08,13.48,1.73,3.29,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.42,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.02,1.85,0.86,0.0,3.58,0.14,3.44,1.0,2.21,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
1.77,0.0,1.88,0.88,0.0,0.0,1.88,1.0,0.23,1.0,1.77,0.38,0.0,55.8,1.58,0.0,1.88,1.88,2.49,0.88,3.0,0.88,2.0,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,0.01,5.93,2.99,1.0,0.0,5.93,3.96,0.7,0.06,75.05,1.01,0.0,1.01,1.01,4.95,1.99,2.07,1.0,4.98,0.6,0.0,2.0,0.02,1
0.0,0.0,1.0,0.54,0.0,2.39,1.0,1.0,0.0,0.54,4.86,1.24,1.39,35.35,2.54,0.0,3.46,1.0,2.27,0.0,1.0,0.0,2.54,0.82,0.0,2.07,0.46,0
0.0,7.73,1.0,0.77,0.0,0.91,1.77,1.0,2.32,3.09,17.0,1.33,0.0,45.59,2.0,0.23,2.77,1.0,2.57,0.77,0.77,0.0,4.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,6.23,0.0,1.0,1.0,1.0,0.0,1.51,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.11,0.0,0.17,1.06,1.0,1.89,0.11,0.39,1.11,0.0,4.13,2.89,0.06,0.94,1.11,0.16,0.0,0.94,0.0,4.83,0.62,0.0,2.06,0.0,0
0.0,2.09,1.0,0.52,0.0,4.69,1.52,3.09,10.43,10.95,40.63,2.2,0.0,49.02,1.48,0.52,27.03,3.61,3.1,0.96,1.44,0.0,6.74,0.7,0.0,1.52,1.04,1
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,2.89,3.57,19.84,0.4,0.0,52.62,2.0,0.11,3.97,1.0,2.3,0.89,1.11,0.0,4.22,0.96,0.0,2.11,0.11,0
1.56,0.0,1.19,1.56,1.74,7.37,2.19,1.0,0.0,0.0,1.19,0.82,1.81,56.88,1.0,0.0,4.07,1.0,1.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,0.45,1.0,0.0,0.0,8.94,1.0,1.0,0.85,0.0,2.55,4.65,0.0,0.0,2.55,0.3,1.7,1.7,3.36,1.45,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
1.01,0.0,1.02,0.99,0.99,0.07,1.04,1.0,1.0,6.94,18.85,0.12,0.05,85.28,1.01,1.98,11.97,1.99,3.08,0.03,0.02,0.0,4.98,0.8,0.0,2.98,0.99,0
0.42,0.58,1.0,5.5,0.0,0.42,1.42,2.27,0.0,3.27,5.96,0.68,1.27,42.04,1.42,0.0,6.5,2.0,3.43,1.15,0.58,0.0,4.54,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.07,2.8,8.47,0.89,0.0,78.54,1.27,0.0,2.87,1.0,1.83,0.93,1.0,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.8,0.0,0.39,0.0,2.0,1.2,4.17,0.78,0.78,0.66,0.0,15.84,2.0,0.2,4.93,1.2,2.05,1.8,1.8,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.17,0.0,0.52,1.17,1.0,0.0,3.3,20.04,0.46,0.0,88.78,1.0,0.83,3.3,2.17,1.98,0.0,0.0,0.0,1.17,1.0,0.0,1.35,0.83,0
1.48,1.43,1.0,1.48,0.0,1.0,2.0,1.0,0.16,9.06,34.98,0.32,0.0,89.84,1.0,0.0,3.95,3.68,4.05,1.68,1.0,0.0,3.48,0.69,0.0,2.0,1.68,1
0.0,1.69,1.0,0.42,0.0,3.81,1.42,2.69,9.05,9.47,34.34,1.17,0.0,68.64,2.73,0.42,22.91,3.69,2.47,0.0,0.58,0.0,6.24,0.46,0.0,1.42,1.42,1
0.19,0.0,1.19,1.81,1.33,0.19,1.38,1.0,2.43,1.62,2.14,0.63,0.0,57.02,1.81,0.0,2.62,1.0,2.36,0.81,1.81,0.0,2.76,0.94,0.0,2.19,0.0,0
0.0,3.6,1.0,0.0,0.2,2.7,1.0,1.0,0.1,0.0,0.2,4.03,0.0,0.0,1.5,1.8,0.2,1.0,1.19,0.9,0.2,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,6.25,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.48,2.76,0.0,0.0,1.0,1.04,7.73,1.48,3.34,2.08,0.48,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.98,0.67,4.31,1.07,0.33,22.17,2.0,0.0,1.33,1.0,2.5,0.0,0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.71,0.0,1.0,0.71,0.71,4.95,1.71,1.0,0.29,0.59,0.71,1.1,1.41,64.64,1.88,0.0,4.12,1.0,1.94,0.88,1.29,0.0,3.0,1.0,0.0,2.0,0.0,0
2.88,6.47,1.0,2.88,0.0,0.72,1.72,1.56,0.72,16.34,29.4,0.17,0.0,91.53,1.0,0.0,14.34,2.0,2.97,0.0,0.72,0.0,6.28,0.76,0.0,2.0,0.0,1
4.9,1.96,1.0,0.98,0.0,3.98,2.96,4.92,9.8,20.58,34.32,0.52,0.0,87.23,1.04,2.94,26.46,3.94,4.71,0.0,0.98,0.0,9.84,0.51,0.0,2.96,1.96,1
0.0,0.95,1.0,0.05,0.0,2.85,1.05,1.0,0.15,4.0,10.61,1.15,0.0,69.44,1.05,0.0,2.05,1.0,2.87,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.47,0.0,3.71,1.72,3.82,0.0,5.0,0.0,2.59,1.0,1.83,0.47,2.88,0.0,2.0,1.0,0.0,2.0,0.47,0
6.39,0.0,1.0,0.8,0.0,1.6,2.6,1.2,0.0,8.4,22.2,0.32,0.8,79.4,1.0,0.8,11.19,1.8,5.81,1.8,1.0,0.0,4.4,0.84,0.0,1.8,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.42,2.12,1.0,0.8,0.0,82.31,3.58,0.0,4.54,1.0,1.18,0.0,1.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.44,7.68,11.09,0.17,0.56,82.3,2.12,1.56,0.44,1.0,3.93,0.0,0.56,0.0,2.0,1.0,0.0,1.56,0.56,0
1.73,0.69,1.0,0.35,0.0,1.39,1.69,2.39,3.47,7.28,16.05,0.68,0.0,30.85,1.0,1.04,10.01,4.0,1.99,0.0,1.0,0.0,4.12,0.83,0.0,3.0,0.69,1
2.87,0.0,1.0,0.38,0.0,5.23,2.74,1.0,0.13,6.0,10.02,0.65,0.0,78.3,1.0,0.0,2.02,1.26,4.74,1.74,1.74,0.87,4.87,0.65,0.0,2.0,0.26,1
2.84,0.0,1.0,0.47,0.79,5.06,2.84,1.79,1.89,5.06,5.26,0.62,0.0,76.79,1.16,0.79,1.0,1.16,4.59,1.69,1.84,0.84,4.69,0.66,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.24,1.0,0.83,0.0,54.54,2.49,0.0,0.75,1.25,1.75,0.25,1.75,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.12,1.35,1.04,2.39,1.67,0.0,98.15,6.31,0.23,1.23,1.12,1.22,0.0,0.88,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,1.92,1.36,1.0,1.08,3.8,15.81,0.88,0.0,52.09,1.36,0.0,7.12,1.36,3.7,0.0,1.0,0.0,3.72,0.64,0.0,2.64,0.64,0
0.0,16.84,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.44,5.58,1.0,1.54,0.44,0.0,0.0,2.68,0.86,0.0,2.56,0.56,0
0.0,0.04,0.04,0.0,0.0,0.2,0.04,1.0,0.0,4.8,0.0,2.73,0.0,0.0,0.04,0.39,0.04,0.04,0.28,0.28,0.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.11,0.0,6.2,1.15,1.77,0.0,4.0,0.0,3.54,1.0,2.28,0.0,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.36,0.0,20.54,1.62,0.0,1.38,1.0,1.71,0.38,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.93,1.27,1.0,0.8,0.54,5.39,0.99,0.73,13.38,2.73,0.0,5.2,1.0,2.42,0.27,1.27,0.0,2.8,0.95,0.0,1.54,0.0,0
0.0,1.13,1.0,0.0,0.0,0.85,1.0,1.0,0.72,0.72,2.15,1.93,0.0,35.85,3.15,0.57,2.15,1.72,1.25,0.28,0.72,0.0,1.72,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.91,5.0,1.01,0.54,43.67,2.73,1.54,1.54,1.0,3.05,2.36,1.54,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,6.09,1.0,0.0,0.48,0.0,1.0,1.0,0.24,3.0,10.03,1.24,0.0,92.36,0.24,0.76,5.02,0.48,0.42,0.0,0.0,0.0,3.67,0.87,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.58,4.67,1.16,0.42,29.09,3.58,0.0,3.42,1.58,1.8,0.0,1.0,0.0,2.0,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.73,0.0,6.54,2.0,1.27,4.18,0.27,3.46,1.02,0.73,70.1,1.73,1.0,0.0,1.27,2.17,0.73,1.0,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.3,1.0,1.05,0.0,0.0,2.05,1.0,1.9,6.9,4.75,0.24,0.0,71.95,1.0,0.0,11.85,2.9,4.2,2.1,1.05,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.26,1.0,0.0,4.74,9.41,0.32,0.26,75.97,1.0,0.0,0.53,1.26,2.17,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.15,2.75,0.15,1.3,1.0,0.85,0.0,2.75,0.86,0.0,13.1,5.25,0.0,1.85,1.0,1.15,0.0,1.85,0.0,2.6,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.46,2.08,4.85,3.77,7.46,0.46,2.31,44.17,2.46,1.08,8.39,1.54,3.48,2.31,3.69,0.92,2.08,1.0,0.0,1.54,0.0,0
0.0,8.01,1.0,0.7,0.0,1.89,1.7,1.0,2.11,0.7,0.0,1.22,2.11,11.25,3.11,1.0,2.97,1.0,5.45,2.11,1.41,0.0,4.0,0.93,0.0,3.0,0.3,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.0,1.0,4.46,1.43,0.0,36.55,2.0,0.0,1.0,1.63,1.45,0.0,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.41,1.0,0.9,0.0,1.2,1.0,1.0,0.0,2.69,8.98,1.23,0.0,69.17,1.9,0.2,3.59,1.0,6.95,1.0,0.9,0.0,3.69,0.55,0.0,3.8,0.9,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.47,0.95,2.16,0.0,23.63,3.05,0.0,0.0,1.0,0.95,0.47,1.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.16,7.58,2.0,1.0,4.21,0.47,2.11,1.15,1.0,63.47,2.0,0.84,0.47,1.0,2.22,1.0,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.45,0.0,2.09,1.0,1.0,0.0,4.45,13.62,0.95,0.0,77.24,1.45,0.0,4.72,1.0,5.74,1.0,1.0,0.0,3.09,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,2.35,2.19,0.0,0.0,1.33,0.0,2.0,1.67,1.55,1.33,1.65,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,1.0,4.97,10.11,15.42,0.47,0.83,75.23,1.17,3.31,20.87,1.83,3.68,0.0,0.17,0.0,8.45,0.59,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.29,8.83,0.86,0.54,37.03,1.54,0.0,3.26,1.0,2.35,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,2.06,2.94,1.0,0.0,1.94,3.11,0.4,1.0,68.02,1.06,0.0,0.11,1.0,3.96,1.94,1.97,0.0,4.92,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,7.0,1.19,1.38,0.0,3.38,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,1.76,3.03,6.82,11.55,0.62,0.24,63.67,1.73,2.73,3.24,1.76,3.67,0.0,0.24,0.0,2.76,0.75,0.0,2.24,0.0,0
0.99,0.0,1.99,0.99,6.91,0.99,1.99,5.93,0.05,1.01,24.67,0.29,0.0,81.57,2.04,3.96,3.97,1.99,2.15,0.01,1.01,0.0,4.95,0.8,0.0,2.0,0.0,1
0.88,0.0,1.88,0.88,6.19,1.46,2.88,1.0,0.0,0.0,6.77,0.36,0.46,76.97,1.23,0.12,2.04,1.0,3.94,0.46,4.69,0.0,5.65,0.71,0.0,2.77,0.12,0
0.97,0.0,1.0,0.97,0.0,0.12,1.0,1.0,3.88,7.76,36.11,0.14,0.03,90.23,3.03,0.97,26.31,1.0,2.55,0.97,1.0,0.0,3.94,0.76,0.0,1.0,0.97,1
0.0,1.46,1.0,2.0,0.0,0.0,1.49,1.0,2.27,2.73,0.76,0.58,0.0,50.49,1.76,0.0,4.46,1.0,3.46,1.73,2.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.21,1.43,7.79,0.32,0.0,91.9,4.57,0.79,4.15,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,2.09,1.0,0.3,0.0,1.39,1.0,1.0,0.91,0.91,0.3,3.19,0.0,22.81,1.61,0.7,1.83,1.0,0.38,0.0,0.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.84,0.0,3.68,1.0,1.0,0.0,0.0,1.68,3.22,0.0,83.79,1.84,0.16,0.0,1.0,1.26,0.84,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.11,0.0,1.89,2.89,1.0,0.32,1.89,2.68,0.38,1.21,64.26,1.32,0.11,0.0,1.0,4.32,2.11,2.0,0.0,4.89,0.82,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.48,3.16,11.9,0.79,0.0,74.15,2.0,0.0,3.84,1.0,6.73,1.0,1.0,0.0,4.0,0.58,0.0,3.68,0.84,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.66,1.0,1.71,0.91,0.0,92.32,5.32,0.0,2.02,1.0,1.42,0.17,2.66,0.0,2.17,1.0,0.0,1.17,0.0,0
0.91,0.0,1.91,0.0,1.09,3.62,3.26,1.0,0.45,0.55,4.83,0.35,2.72,54.71,3.64,0.55,6.36,1.0,3.53,1.36,1.45,0.0,2.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,4.04,11.07,0.9,0.99,41.46,1.49,1.48,3.0,1.51,4.06,3.47,1.99,0.0,2.51,1.0,0.0,2.51,0.51,0
2.99,0.0,1.0,1.66,3.31,1.32,1.66,1.66,2.68,11.31,30.38,0.31,0.0,91.01,1.68,0.34,9.79,1.66,3.05,1.0,1.0,0.0,3.34,0.69,0.0,2.32,1.0,1
0.0,3.3,1.0,0.82,0.0,8.12,1.82,4.3,16.49,17.32,64.73,1.39,0.53,77.52,1.18,0.82,41.93,5.12,3.85,0.0,0.18,0.0,10.25,0.52,0.0,1.82,1.82,1
0.01,0.0,1.0,1.01,0.04,2.98,1.01,1.04,0.09,5.96,13.99,1.2,0.0,85.96,2.0,0.04,3.98,1.01,7.04,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,5.55,1.0,0.38,0.0,0.38,1.0,1.0,0.0,1.92,6.9,1.05,0.0,32.98,1.38,0.62,4.92,1.62,3.86,0.38,0.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.18,0.0,3.82,1.0,1.0,0.0,1.07,8.24,1.79,0.82,15.27,3.64,0.0,4.0,1.0,3.37,0.18,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,0.45,3.12,2.11,1.45,3.23,0.0,1.0,32.2,0.82,0.0,43.76,1.45,1.78,1.78,2.0,1.78,0.0,0.45,0.0,3.89,0.91,0.0,2.0,0.55,0
0.56,0.0,1.0,1.56,0.0,0.0,1.0,1.0,5.48,3.36,1.0,0.93,0.56,87.69,3.88,0.56,1.0,1.0,2.07,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,2.0,1.0,1.59,0.0,0.83,1.79,1.0,0.0,4.76,5.55,1.08,0.79,60.24,0.79,0.21,13.1,0.79,2.94,1.0,1.0,0.0,3.79,0.93,0.0,1.41,0.0,0
1.77,0.0,1.0,2.65,0.0,0.93,1.0,1.0,1.0,5.3,45.09,0.44,0.81,83.1,1.46,0.0,8.07,2.77,2.74,0.12,0.58,0.0,3.77,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.86,0.14,5.17,2.0,1.0,0.0,2.59,5.31,1.22,0.69,46.55,2.0,0.0,0.28,1.14,3.3,0.14,1.97,0.14,3.86,0.95,0.0,2.86,1.14,0
0.0,2.85,1.0,0.0,0.0,2.85,1.0,1.0,1.37,0.0,0.0,2.73,0.0,0.0,2.68,2.53,1.95,1.0,1.16,0.95,0.68,0.0,4.68,0.65,0.0,2.32,0.32,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.55,0.45,1.0,0.55,0.0,4.61,1.55,1.0,0.0,3.84,20.83,2.19,0.0,49.34,0.55,1.36,3.0,2.19,2.67,1.55,1.0,0.0,3.0,0.82,0.0,2.0,1.1,0
0.0,0.0,1.0,0.36,0.0,0.73,1.64,1.64,1.27,1.0,10.0,0.57,0.0,69.72,1.36,0.64,0.36,2.73,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.64,0
1.56,0.0,2.56,0.22,0.0,6.26,5.13,1.0,1.44,0.87,5.58,0.43,4.69,12.86,2.0,0.0,6.91,1.0,6.33,2.56,1.78,0.0,3.22,1.0,0.0,1.22,0.0,0
4.06,0.0,1.0,1.0,0.0,2.0,2.02,1.0,0.0,4.55,16.09,0.76,0.51,64.22,1.49,0.51,7.6,2.98,4.22,1.02,1.0,0.0,3.03,0.9,0.0,1.51,1.02,0
1.13,0.0,1.0,0.0,0.0,2.25,1.75,1.0,0.0,4.75,4.62,0.77,0.0,66.01,2.25,0.62,1.0,1.0,3.0,1.38,1.38,0.38,2.5,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.95,0.21,1.95,1.0,0.0,0.0,1.32,1.05,4.89,0.0,2.0,0.0,2.11,1.95,1.08,0.95,7.63,0.95,2.95,0.68,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05,0.47,3.69,29.52,1.82,0.0,51.67,1.95,0.0,14.76,1.53,0.13,0.0,0.47,0.0,4.64,0.77,0.0,2.0,0.0,1
1.53,0.0,1.0,2.53,0.0,0.0,1.24,1.0,1.0,6.71,40.83,0.26,0.24,89.98,1.47,0.47,6.87,2.53,3.16,0.0,0.24,0.0,3.53,1.0,0.0,2.0,1.76,0
0.75,8.37,1.0,0.75,0.75,0.99,1.0,1.0,0.75,5.28,14.32,1.21,0.0,64.82,1.25,1.75,9.54,1.75,3.31,0.0,0.0,0.0,4.75,0.79,0.0,2.75,0.75,0
1.29,0.0,1.0,0.71,0.71,5.56,2.29,1.0,0.0,0.58,1.58,0.7,1.71,55.76,1.0,0.0,3.56,1.0,2.22,0.58,1.29,0.0,3.58,0.94,0.0,2.0,0.29,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.76,1.92,1.16,0.75,0.0,48.66,2.0,0.0,2.84,1.0,1.95,0.92,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,5.72,12.45,0.44,1.42,58.68,1.57,0.0,3.0,1.72,2.68,2.14,2.99,0.57,2.43,1.0,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.71,3.13,4.58,0.42,0.0,72.59,5.71,0.0,6.83,1.0,1.92,0.29,1.0,0.0,3.42,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,1.89,1.94,1.0,5.66,11.32,17.03,0.39,0.94,84.91,1.06,3.77,23.58,1.94,4.04,0.11,0.06,0.0,9.49,0.53,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06,0.47,3.7,29.63,1.32,0.0,51.86,2.41,0.0,14.82,1.53,0.13,0.0,0.94,0.0,4.65,0.77,0.0,2.0,0.0,1
0.0,0.31,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,1.38,3.29,0.0,0.0,0.69,2.07,1.31,1.38,1.69,1.0,0.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.53,0.76,0.0,13.41,5.06,1.0,0.0,0.0,2.41,1.05,5.06,76.44,1.71,0.0,3.24,1.76,2.9,2.29,6.35,1.53,3.76,1.0,0.0,3.29,0.24,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.87,4.11,3.5,0.0,30.28,1.0,6.26,0.63,1.0,5.16,4.76,1.0,0.0,1.63,1.0,0.0,2.25,0.0,0
