CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.28,0.36,1.36,1.72,0.0,2.44,11.33,0.27,0.0,65.59,3.56,0.36,8.25,1.36,1.73,0.0,0.64,0.0,3.72,0.86,0.0,3.0,0.36,0
0.0,0.0,1.0,0.85,0.0,1.03,1.0,1.0,0.0,0.85,4.41,1.49,0.0,51.17,2.71,0.0,1.44,1.15,5.58,1.15,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,0.65,3.59,1.58,0.0,61.16,3.06,0.0,0.35,2.29,0.74,0.0,1.35,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.78,1.0,0.67,0.0,1.78,1.22,1.22,1.12,3.35,4.22,0.66,0.0,49.89,1.45,0.0,4.78,1.22,4.26,0.78,0.22,0.0,3.0,1.0,0.0,2.0,0.0,0
3.69,0.0,1.0,3.69,0.0,2.77,1.41,2.64,0.0,11.08,15.54,0.36,1.77,38.16,2.77,0.0,4.77,1.82,1.3,0.41,5.13,0.0,3.64,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.11,1.79,0.0,0.0,1.45,1.11,0.45,2.0,1.33,0.0,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.35,0.0,4.0,8.0,0.3,0.0,54.01,1.0,0.0,2.71,1.68,3.11,1.0,1.0,0.0,3.03,1.0,0.0,3.0,0.68,0
0.34,0.0,1.0,0.0,0.34,2.65,1.0,1.0,1.98,0.66,2.32,0.86,1.32,10.58,2.32,0.0,0.0,1.0,3.47,0.0,2.32,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.33,0.0,43.0,2.0,0.0,0.0,2.0,6.07,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,2.82,10.03,7.29,17.03,0.36,0.09,77.47,2.0,0.0,6.0,1.91,2.62,0.0,1.0,0.0,2.91,1.0,0.0,1.91,1.82,0
0.0,0.0,1.0,2.45,0.0,3.42,1.0,1.0,0.43,2.45,12.04,1.26,0.86,13.39,2.71,0.0,3.86,1.14,2.53,0.0,1.0,0.0,2.29,0.96,0.0,1.14,0.29,0
0.02,0.0,1.0,1.1,0.0,0.05,1.02,1.1,0.73,2.31,8.87,1.03,0.0,75.56,2.95,0.05,2.48,1.02,6.98,0.0,0.98,0.0,2.46,0.99,0.02,3.0,0.05,0
0.0,0.0,1.0,0.42,0.0,4.07,1.0,1.0,0.42,0.0,1.0,2.56,0.0,41.87,3.09,0.0,2.74,1.58,1.58,1.16,2.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,15.08,1.0,0.42,0.0,0.0,1.0,1.0,2.52,1.26,0.0,0.43,0.84,29.39,1.68,1.84,3.9,0.42,2.42,0.42,0.42,0.0,3.16,1.0,0.0,3.0,1.0,0
0.88,0.0,1.0,3.52,0.0,3.52,1.0,1.0,0.0,6.12,8.48,0.86,0.0,91.82,1.24,0.0,0.36,1.88,1.13,0.12,1.0,0.0,3.88,0.74,0.0,3.12,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.37,0.0,23.51,0.94,0.76,1.0,0.24,1.0,0.76,0.71,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,5.62,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.06,2.77,0.0,0.0,2.87,0.94,0.13,1.06,0.0,0.0,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,1.18,0.0,2.18,1.0,0.59,0.0,1.0,1.4,1.18,39.1,1.82,0.0,0.59,1.0,1.58,0.0,1.41,0.0,2.78,1.0,0.0,1.59,0.0,0
0.59,0.0,1.59,1.19,0.0,1.63,1.59,1.0,4.75,2.37,3.44,0.54,1.0,49.24,2.41,0.59,5.78,1.0,3.0,0.59,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.48,3.52,7.2,0.51,0.32,65.54,1.32,0.0,0.0,1.0,1.53,0.84,1.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.43,1.0,1.0,0.78,2.59,5.83,1.93,0.0,19.87,3.57,0.0,1.65,1.0,1.83,0.0,2.57,0.0,1.0,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.26,0.0,5.2,1.26,1.0,0.26,0.74,2.49,2.31,0.26,74.72,2.77,0.0,0.26,1.74,0.63,0.26,0.51,0.0,1.51,0.91,0.0,2.26,0.0,0
0.64,0.0,1.0,0.0,0.64,2.55,1.0,1.0,0.0,0.36,1.73,1.92,0.0,24.02,1.36,0.0,0.0,1.36,4.57,0.0,0.64,0.0,2.27,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.0,0.5,2.5,8.0,1.4,0.0,42.52,3.0,0.0,3.5,1.0,5.38,0.5,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.72,2.43,0.0,3.58,15.02,0.55,0.57,40.07,1.28,7.26,10.87,1.72,10.22,7.4,1.14,0.0,4.15,0.71,0.0,2.72,0.72,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,3.0,1.57,0.57,0.49,0.43,50.0,3.71,0.0,2.57,1.0,1.86,1.0,2.0,0.0,4.57,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.27,1.24,1.0,0.98,1.22,9.2,0.97,0.76,20.01,2.51,0.0,5.02,1.24,2.86,0.0,1.0,0.0,2.49,1.0,0.0,1.24,1.0,0
0.0,8.96,1.0,0.0,0.0,2.2,1.44,1.0,0.0,0.0,3.08,0.52,0.88,0.0,1.88,1.12,10.24,1.0,3.72,0.56,0.44,0.0,4.68,0.81,0.0,2.68,0.0,0
0.73,0.54,1.0,0.0,10.95,1.35,1.0,1.0,0.0,0.0,10.95,1.52,0.0,0.0,0.73,0.27,9.57,0.73,3.27,0.81,1.0,0.0,1.73,0.64,0.0,1.27,0.73,0
0.17,0.0,1.0,1.0,0.85,1.68,2.0,2.66,9.13,6.64,15.78,0.47,0.0,84.66,1.83,0.0,5.66,1.83,3.62,0.0,1.0,0.0,3.17,1.0,0.0,2.0,1.83,0
0.98,0.0,1.0,13.72,22.54,0.1,2.96,1.0,0.0,0.0,22.64,0.15,0.04,89.18,1.02,0.46,2.02,1.0,5.59,0.52,1.06,0.0,6.9,0.86,0.0,2.98,1.96,1
0.0,0.0,1.0,1.71,0.0,0.71,1.0,1.0,1.0,7.13,19.54,0.77,0.0,92.15,3.15,0.71,4.57,1.71,1.53,0.71,1.29,0.0,4.43,1.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.44,0.0,2.0,2.11,3.11,1.67,7.56,0.32,0.0,40.59,2.0,0.56,1.44,1.56,0.89,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.27,0.0,1.0,1.53,0.27,0.27,1.27,1.0,1.47,0.0,0.27,0.45,3.93,50.0,4.67,0.0,0.0,1.0,3.23,2.2,4.67,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.65,0.0,0.0,2.84,0.0,0.16,1.08,0.0,0.0,1.92,0.0,1.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.32,0.0,2.32,5.48,0.94,0.0,57.46,2.68,0.84,0.63,2.84,1.96,0.16,1.0,0.0,1.48,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.03,0.0,0.03,1.01,1.0,0.06,1.06,2.2,1.1,0.0,1.15,1.99,0.0,2.99,1.01,3.01,1.97,2.97,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.54,0.0,2.61,1.0,1.0,2.78,1.86,2.14,1.55,0.0,86.08,3.39,0.0,1.39,1.0,1.52,0.46,1.46,0.0,2.93,0.77,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,5.27,1.76,0.75,0.0,2.75,0.25,3.01,1.0,2.18,0.25,0.75,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.95,0.21,1.01,0.0,94.86,5.74,0.1,0.95,1.05,0.58,0.0,2.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.79,2.57,0.68,0.0,2.74,0.63,3.05,0.68,2.07,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,2.05,2.01,0.0,17.26,3.0,0.0,1.05,1.0,0.7,0.52,1.48,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,4.13,1.0,0.0,0.0,2.27,1.0,1.0,0.0,9.84,19.69,1.18,0.0,69.67,1.0,1.73,0.73,1.0,3.65,0.76,0.76,0.0,2.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.17,0.83,0.0,2.0,1.17,0.17,3.85,6.97,0.26,1.34,48.97,2.0,0.0,2.83,1.17,2.43,1.0,1.17,0.17,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.62,4.32,3.47,0.77,0.0,83.35,2.53,0.0,7.78,2.23,3.47,1.85,1.77,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.79,0.0,1.58,2.0,1.0,3.16,4.79,14.31,0.46,0.0,77.78,1.0,0.0,2.42,2.0,3.46,0.0,1.0,0.0,4.0,1.0,0.0,2.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.21,0.92,0.0,15.62,1.48,0.0,3.56,1.52,1.32,0.48,1.0,0.0,1.48,0.76,0.0,1.48,0.48,0
0.08,0.0,1.0,1.05,1.73,0.0,1.15,1.0,0.0,0.0,2.66,2.16,0.92,6.85,2.85,0.0,1.08,1.0,1.31,0.92,3.77,0.0,2.38,0.53,0.0,1.15,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.04,8.36,0.24,0.89,0.24,58.5,1.48,1.52,3.28,1.0,3.85,1.76,2.48,0.0,2.0,0.88,0.0,1.76,0.24,0
0.0,0.89,1.0,1.0,0.0,0.46,1.89,16.06,0.0,1.77,20.83,0.45,0.0,53.06,1.11,14.17,3.54,1.89,1.58,0.89,1.0,0.0,6.43,0.62,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.03,1.0,3.0,2.76,0.0,64.88,2.0,0.0,0.0,1.97,0.36,0.0,0.03,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,1.61,1.0,1.35,0.0,1.61,1.68,1.0,2.03,1.35,0.68,2.25,0.0,33.87,1.35,0.65,2.03,0.68,1.68,1.0,1.35,0.0,4.35,0.86,0.0,3.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,0.74,4.56,0.21,0.0,0.32,1.79,1.63,0.11,1.17,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.26,1.43,1.0,0.43,2.17,7.0,0.78,0.57,29.14,2.13,0.0,2.26,1.87,2.43,0.43,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.68,2.05,1.65,0.0,5.47,3.66,0.0,1.34,1.0,1.14,0.68,2.32,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.79,1.0,0.21,0.0,2.38,1.62,1.21,0.21,3.11,0.41,3.85,1.24,9.54,0.41,3.96,1.21,0.41,12.38,10.72,1.41,0.21,2.41,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.0,3.97,3.53,1.92,0.44,33.99,3.0,0.88,1.12,1.0,1.67,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.34,0.83,0.0,1.54,3.83,1.83,1.0,12.6,1.66,0.28,5.31,55.26,2.34,0.0,1.66,1.83,8.46,1.83,3.51,1.17,3.49,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,1.89,1.89,1.0,1.0,0.69,1.37,3.94,1.36,0.0,17.15,1.69,0.0,0.63,1.0,3.62,1.37,1.0,0.0,2.57,0.95,0.0,2.69,0.0,0
0.0,2.03,1.0,0.0,0.0,4.36,2.75,1.0,0.0,0.0,4.36,0.29,4.36,0.0,2.75,1.13,10.25,1.0,4.43,3.62,31.42,0.0,4.25,0.74,0.0,1.38,0.87,0
0.0,1.39,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.83,2.48,2.95,0.0,54.57,2.0,0.35,0.69,1.83,0.47,0.17,0.0,0.0,1.69,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,2.28,0.0,63.9,4.28,0.0,1.36,1.0,0.64,0.0,2.0,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.58,1.58,8.38,0.63,0.0,41.55,1.0,0.58,3.27,2.0,1.55,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,2.66,3.49,2.66,8.17,0.36,0.0,73.34,2.0,1.34,1.34,2.0,1.62,0.0,1.0,0.0,1.86,0.97,0.0,2.17,0.17,0
1.0,0.0,1.0,0.95,0.95,9.52,4.95,1.05,0.82,0.24,1.53,0.61,1.95,51.92,1.1,0.1,0.0,1.05,3.44,0.0,0.95,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.62,0.0,4.91,1.24,0.41,79.41,4.38,0.0,2.03,1.0,1.18,0.0,2.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.29,0.0,0.0,2.3,1.58,1.0,0.29,1.42,4.85,0.72,0.29,11.39,2.71,0.0,1.42,1.0,3.05,1.71,1.29,0.0,1.71,1.0,0.0,2.42,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.0,2.88,1.0,0.0,9.09,2.0,0.0,4.1,1.11,3.26,2.11,2.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,3.08,1.0,1.51,0.0,0.0,2.03,1.0,0.49,2.56,0.49,0.99,0.0,75.38,3.44,0.0,5.1,1.0,4.59,2.05,2.0,0.0,4.03,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.66,0.0,2.66,7.33,0.76,0.0,42.66,1.0,0.0,1.99,1.33,3.58,1.0,1.0,0.0,2.66,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.95,0.05,9.75,22.2,0.23,0.0,84.1,1.0,0.0,0.15,1.0,3.44,1.05,1.0,0.0,1.95,1.0,0.0,1.05,0.05,0
0.93,1.85,1.93,0.93,1.85,0.0,1.93,2.85,0.07,2.0,1.15,0.42,0.0,32.41,1.07,0.0,0.93,1.93,2.56,0.15,1.0,0.0,4.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.36,1.0,0.0,0.0,3.13,1.64,1.36,0.0,3.0,0.0,3.49,1.0,1.56,0.64,2.93,0.0,2.36,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,1.94,0.0,0.12,2.0,1.0,0.06,0.06,2.42,0.86,0.0,51.5,1.06,0.18,3.0,2.0,1.57,0.0,1.0,0.0,4.12,0.76,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.64,0.0,1.82,0.81,1.64,0.0,1.82,0.0,9.86,1.18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,0.0,0
1.65,1.45,1.0,1.0,0.0,1.0,2.0,4.0,4.41,22.02,45.93,0.19,0.45,87.71,1.0,0.45,27.67,3.1,3.19,0.0,0.55,0.0,13.06,0.72,0.0,2.45,1.0,1
0.0,0.0,1.0,0.94,0.0,1.89,1.94,1.0,0.94,0.94,8.56,0.88,0.0,70.85,2.06,2.83,2.83,1.94,2.46,0.0,1.06,0.0,5.72,0.84,0.0,2.89,0.94,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.47,0.0,10.31,0.94,0.98,50.99,4.55,0.0,3.45,1.0,1.68,0.51,1.49,0.0,2.51,0.83,0.0,2.0,1.0,0
0.0,3.46,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.48,0.0,78.37,5.7,0.43,3.38,1.0,2.18,1.0,0.78,0.0,3.65,0.67,0.0,2.43,0.78,0
0.0,3.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,3.93,0.98,0.0,47.12,2.57,1.21,2.58,2.57,2.25,0.21,0.79,0.0,2.07,0.93,0.0,2.43,0.0,0
0.32,0.0,1.68,1.68,1.6,6.36,3.36,1.0,0.68,0.0,2.28,0.74,2.72,60.54,4.4,0.0,3.32,1.0,4.08,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,1.35,4.73,5.65,0.67,0.32,49.36,1.65,0.0,9.41,2.35,4.21,2.03,1.0,0.0,2.68,1.0,0.0,2.35,0.32,0
0.0,3.37,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.11,1.8,0.16,0.0,0.47,1.68,1.47,0.16,0.41,0.0,0.16,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.95,1.0,0.0,1.05,0.0,0
3.67,10.28,1.0,7.86,0.0,0.0,1.52,2.05,0.0,9.96,20.44,0.45,0.0,49.27,1.48,0.48,7.24,1.52,2.27,0.0,0.52,0.0,7.81,0.81,0.0,1.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,10.9,1.09,0.0,52.41,2.67,0.0,1.34,1.0,0.94,0.67,0.67,0.0,1.66,1.0,0.0,2.34,0.0,0
1.7,0.35,1.0,1.0,3.26,3.61,2.0,2.04,2.78,10.78,25.17,0.99,0.0,86.83,1.0,0.0,15.82,2.04,6.54,0.0,1.0,0.0,8.87,0.9,0.0,2.0,1.0,1
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.02,1.74,0.34,66.27,4.33,1.35,2.01,1.0,2.49,0.0,1.0,0.0,3.33,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.0,1.12,25.96,0.46,0.0,90.78,1.94,0.0,0.06,1.06,0.25,0.06,0.0,0.0,3.06,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.0,2.76,7.55,0.75,0.45,39.79,2.45,0.0,4.55,1.0,3.15,0.55,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,2.06,7.12,0.59,0.0,50.25,1.01,0.0,0.02,1.0,2.89,0.99,1.0,0.0,1.0,1.0,0.0,1.01,0.01,0
0.0,5.81,1.03,1.94,0.0,0.0,2.97,1.0,0.06,4.94,0.44,0.22,0.0,53.16,1.0,0.06,8.72,1.0,7.93,3.91,1.97,0.0,4.91,1.0,0.0,1.97,0.0,0
0.11,0.22,1.11,0.11,0.22,0.89,1.11,1.22,0.0,2.0,16.13,0.44,0.0,77.51,1.89,0.0,2.78,2.0,2.01,0.0,1.0,0.0,5.0,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,5.77,0.06,2.83,0.34,0.94,100.0,2.23,0.94,17.97,1.0,3.17,0.94,1.11,0.0,4.83,0.62,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.17,3.0,0.68,0.0,4.34,3.65,0.0,4.13,1.0,0.49,0.0,0.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.84,0.0,0.0,5.91,2.69,1.0,2.53,2.84,2.62,0.52,0.84,64.13,3.0,0.0,2.84,1.0,2.88,1.16,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.73,1.47,1.0,1.73,0.0,0.73,2.0,2.47,1.73,3.94,3.2,0.37,0.0,65.36,2.27,0.0,3.8,1.73,4.12,2.33,1.53,0.0,2.73,1.0,0.0,2.0,0.0,0
0.04,0.0,1.04,0.73,0.55,0.0,1.04,1.0,3.85,1.93,0.55,0.67,0.0,51.56,4.85,0.96,2.0,1.0,1.66,0.96,1.96,0.0,1.15,0.99,0.0,2.0,0.07,0
0.38,0.0,1.0,0.38,0.77,2.47,1.77,1.0,2.23,0.62,2.23,0.55,2.0,35.16,2.23,0.0,0.38,1.0,2.05,0.0,2.23,0.0,2.15,1.0,0.0,2.62,0.0,0
0.31,0.0,1.0,2.31,0.0,0.0,2.0,1.0,2.38,6.04,7.84,0.33,0.0,61.81,1.69,0.31,4.55,1.62,2.21,0.69,1.69,0.0,7.18,0.81,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.11,1.0,0.0,1.89,3.21,1.32,0.0,33.75,2.89,0.0,2.0,1.0,1.36,0.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,3.31,1.0,0.0,0.17,1.83,1.0,1.17,0.0,0.86,2.07,2.35,0.0,13.96,1.0,0.83,1.21,1.17,1.53,0.83,0.0,0.0,1.52,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.07,1.0,0.0,4.65,9.79,1.21,0.14,74.4,1.14,0.0,4.21,1.0,2.04,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.3,0.0,1.0,0.91,0.0,2.09,1.3,1.0,2.39,5.25,6.98,0.95,0.0,49.7,3.79,1.7,3.82,1.61,4.53,0.0,1.7,0.0,5.04,0.95,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,1.78,2.56,3.12,2.34,6.24,1.27,0.0,56.9,1.56,1.88,1.0,1.56,3.97,2.87,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
2.25,1.93,1.0,4.83,0.0,2.71,1.32,1.64,0.0,6.12,17.31,1.04,0.68,30.28,2.36,2.71,6.58,1.32,5.07,0.0,1.0,0.0,5.87,0.88,0.0,1.32,0.68,0
0.0,2.3,1.0,0.77,0.0,0.0,1.77,1.0,0.0,1.92,3.7,0.36,0.0,19.96,1.0,0.0,5.92,1.62,3.69,1.54,0.77,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.0,1.89,5.58,0.39,0.89,29.52,2.0,0.0,3.0,1.0,1.81,1.11,1.21,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,0.61,0.0,2.74,1.08,0.78,0.0,4.22,0.0,2.74,1.0,2.83,1.82,2.22,0.61,2.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,1.26,0.0,0.0,1.26,1.0,1.51,0.51,1.0,1.36,0.0,87.2,4.23,0.0,1.51,1.0,1.26,0.26,2.74,0.0,3.51,0.95,0.0,1.51,0.0,0
0.0,6.0,1.0,0.22,0.0,1.78,1.22,1.0,0.0,0.55,0.0,2.51,0.0,5.75,2.78,0.89,0.99,1.0,0.88,0.44,0.22,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.94,0.0,0.0,1.94,1.0,1.87,6.55,4.68,0.26,0.0,68.34,1.0,0.13,12.0,2.87,4.04,1.94,0.94,0.0,3.19,0.98,0.0,2.13,0.0,0
0.0,0.02,1.0,0.99,0.0,0.03,1.0,1.0,2.97,0.99,0.0,0.66,0.99,49.57,5.95,0.02,1.99,0.99,1.66,1.0,1.98,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.35,0.0,4.91,1.53,0.65,34.76,4.35,3.26,3.3,1.0,4.36,0.0,1.7,0.0,2.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,2.2,0.76,3.0,1.02,0.24,43.06,2.0,0.24,4.57,1.0,1.75,0.24,1.0,0.0,1.96,0.9,0.0,2.76,0.24,0
0.0,0.0,1.64,0.36,0.0,0.64,1.64,1.0,1.07,1.0,3.22,0.76,0.36,43.56,3.43,0.0,2.0,1.0,1.5,0.36,1.36,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.11,1.74,0.0,0.0,0.74,1.26,1.37,0.37,0.37,0.37,0.37,0.0,2.0,0.82,0.0,2.63,0.37,0
0.0,0.0,1.0,4.22,3.02,0.0,1.6,1.0,1.81,3.62,29.18,0.14,0.0,54.27,1.0,0.79,12.53,3.21,2.02,0.0,0.4,0.0,2.6,0.8,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,3.27,1.65,0.0,0.0,1.45,0.0,1.55,2.0,1.3,0.0,1.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.68,1.35,1.0,1.0,1.0,2.03,1.68,4.32,0.68,0.68,70.45,4.71,0.0,8.8,1.65,1.55,0.0,1.0,0.0,3.03,0.83,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,1.52,0.97,2.52,1.0,0.76,0.0,2.45,0.72,1.76,50.03,1.24,0.0,2.21,1.0,2.64,0.0,1.0,0.0,3.52,1.0,0.0,1.76,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.87,1.0,1.74,4.35,18.78,0.4,0.0,72.18,1.0,1.13,10.44,2.0,1.9,0.0,0.13,0.0,8.96,0.65,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,2.87,0.58,2.65,0.0,3.83,0.0,6.0,1.0,0.45,0.0,6.78,0.0,2.0,1.0,0.0,1.0,1.0,0
