CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,3.0,1.62,0.38,0.74,0.0,59.77,2.81,1.81,5.57,1.0,3.08,1.62,1.81,0.0,2.38,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.84,1.0,2.08,0.54,0.54,7.54,0.67,1.54,53.94,2.46,0.0,6.46,1.54,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.18,2.18,6.37,0.39,0.0,80.82,2.55,0.73,5.82,1.0,1.85,0.27,1.0,0.0,3.45,0.82,0.0,1.73,0.27,0
0.0,0.32,1.0,0.68,0.0,1.37,1.68,1.0,2.05,2.05,0.68,2.07,0.0,55.45,2.05,3.79,0.0,0.68,1.83,0.63,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.41,0.0,1.0,5.12,1.24,2.06,1.59,5.71,0.59,7.06,10.65,1.35,0.59,57.94,1.59,0.0,3.35,1.59,3.42,0.59,1.59,0.0,2.41,0.71,0.0,2.41,0.0,0
0.27,0.73,1.27,0.55,0.0,3.63,1.27,1.0,2.19,1.09,0.27,3.99,0.27,22.69,1.27,7.54,2.64,1.0,5.99,5.36,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.3,2.79,1.61,1.0,0.61,0.0,6.09,1.44,1.0,0.0,4.09,0.0,2.79,1.3,2.5,0.3,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,1.14,1.86,23.14,0.73,0.0,79.43,1.71,2.57,3.57,1.86,1.33,0.0,1.29,0.0,2.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.03,0.0,0.09,7.06,0.86,0.99,1.03,2.97,0.0,8.01,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,1.78,3.88,1.78,0.61,1.55,73.59,2.45,0.0,1.78,1.78,1.58,0.0,1.45,0.0,2.22,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,1.96,0.98,0.98,2.0,1.02,8.84,6.9,4.0,0.22,3.92,75.49,2.96,0.0,5.94,1.02,4.27,1.0,1.0,0.0,3.0,1.0,0.0,2.98,0.98,0
0.32,0.0,1.0,0.84,7.11,0.0,1.0,1.0,0.0,0.84,8.63,1.31,0.0,42.1,1.84,0.0,0.16,1.0,2.23,0.84,0.84,0.0,1.63,1.0,0.0,1.84,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.86,1.0,4.31,5.18,10.35,0.39,0.0,75.06,1.86,1.0,0.86,1.86,2.18,0.0,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,1.0,0.55,1.55,25.19,0.48,0.0,41.59,1.0,2.55,5.81,2.0,1.94,0.45,1.0,0.0,3.45,0.89,0.0,3.45,0.0,0
0.38,0.0,1.0,3.81,0.38,0.81,1.81,1.0,2.33,12.71,33.81,0.19,0.81,86.47,1.57,0.0,9.05,1.81,5.86,0.81,1.0,0.0,3.19,1.0,0.0,2.0,2.0,0
1.66,0.0,1.0,0.0,37.42,0.17,2.01,1.17,1.01,0.0,36.92,0.09,0.51,0.0,1.67,0.0,0.83,1.17,3.26,0.0,0.17,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.27,0.54,1.35,2.73,0.97,0.54,17.87,1.27,0.0,0.54,2.0,1.2,0.0,0.27,0.0,2.0,0.86,0.0,1.73,0.27,0
0.01,0.0,1.0,1.01,0.02,0.0,1.99,1.01,2.98,3.98,1.02,0.29,1.99,49.92,2.0,0.0,14.91,1.0,3.01,0.99,1.0,0.0,2.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.8,0.0,0.41,1.0,1.0,0.0,1.41,3.02,1.5,0.0,53.25,1.8,0.0,0.41,1.0,2.44,1.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.66,2.22,0.0,0.0,0.66,0.34,1.66,1.32,0.34,0.34,1.0,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.48,2.08,1.48,1.0,0.48,0.48,6.52,1.18,0.52,20.15,3.0,0.0,2.56,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.6,2.0,1.0,0.0,0.0,7.32,0.52,1.84,0.0,2.92,0.0,4.92,1.08,2.49,0.0,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.64,3.15,1.0,1.21,1.58,0.21,1.64,1.3,0.0,7.84,2.0,0.0,1.0,1.0,0.95,0.0,1.0,0.0,3.85,0.94,0.0,2.21,0.21,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.9,0.31,3.41,12.77,0.27,0.0,76.98,1.1,0.1,1.9,2.0,2.12,1.0,1.0,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.9,0.0,3.0,13.48,0.29,0.0,74.43,1.0,0.0,1.79,1.9,3.11,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.93,0.0,0.0,3.93,1.93,1.0,0.93,3.7,4.63,1.2,0.0,37.95,0.93,0.15,6.48,2.78,3.85,1.22,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.33,1.49,0.0,66.93,5.01,0.0,1.33,1.0,0.67,0.0,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,4.58,2.0,1.0,0.64,1.49,6.58,0.65,1.79,14.02,2.58,0.42,6.15,1.21,2.92,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.55,0.0,2.27,0.0,0.55,2.74,4.73,1.0,0.0,2.18,1.73,0.61,2.27,0.0,1.73,0.0,3.91,1.0,4.64,3.63,3.91,0.0,1.55,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.34,2.78,9.68,0.51,0.0,74.14,1.22,7.02,2.34,1.0,3.16,1.0,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.79,2.19,0.0,8.68,0.53,0.74,0.79,0.26,1.68,1.26,0.79,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.98,0.0,46.68,2.87,0.0,1.53,1.53,0.47,0.0,1.47,0.0,1.93,1.0,0.0,1.47,0.0,0
0.0,0.09,1.0,7.35,0.0,0.47,2.19,8.35,1.84,11.44,14.79,0.16,1.09,81.0,2.09,0.0,4.91,2.0,4.51,0.91,1.91,0.0,2.19,0.5,0.0,2.0,0.37,1
0.11,0.0,1.0,0.11,1.89,4.43,1.0,1.0,0.0,0.11,7.23,0.32,6.21,6.8,4.66,0.0,2.89,1.0,1.84,0.11,2.0,0.0,1.57,0.96,0.0,3.11,0.0,0
0.0,27.78,1.0,0.0,0.0,0.18,1.0,1.0,0.18,0.18,0.55,0.39,0.0,9.15,0.37,1.63,22.43,0.18,1.09,0.82,1.0,0.0,2.0,0.91,0.0,2.82,0.82,0
0.0,0.0,1.19,0.19,0.0,0.0,1.19,2.0,3.81,2.77,2.77,0.42,1.0,69.42,2.19,0.0,1.0,2.0,1.33,0.19,1.0,0.0,2.58,0.92,0.0,1.19,0.19,0
0.0,0.0,1.0,0.91,1.39,4.39,1.0,1.0,0.91,1.22,9.13,0.34,6.09,19.17,5.0,0.0,2.7,1.0,2.11,0.0,2.0,0.0,2.22,0.94,0.0,2.7,0.0,0
0.61,0.0,1.0,8.57,14.08,0.0,2.22,1.0,0.0,0.39,15.63,0.38,0.0,65.41,1.0,0.0,2.39,1.39,4.52,0.39,1.39,0.0,5.06,0.72,0.0,2.61,1.22,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,0.19,3.12,4.44,0.93,0.56,57.02,2.81,0.81,0.37,2.81,2.48,0.19,1.19,0.19,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.34,1.0,1.0,0.42,0.0,4.51,1.32,1.75,41.55,3.25,0.0,2.75,1.0,1.92,0.0,1.83,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,3.89,8.55,0.36,0.0,59.72,1.0,0.07,4.15,2.0,2.38,0.04,1.0,0.0,4.0,0.99,0.0,4.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.95,0.18,2.95,16.32,0.22,0.05,79.55,2.0,0.0,20.09,2.0,3.52,0.95,1.0,0.0,6.77,0.73,0.0,2.91,0.95,1
0.0,0.0,1.0,0.53,0.0,2.94,1.0,1.0,1.06,1.06,8.06,0.69,1.0,36.63,3.06,0.0,6.59,1.0,1.88,0.0,1.0,0.0,2.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.3,0.0,4.21,1.3,1.0,1.4,2.0,4.7,0.97,0.0,57.13,1.7,0.0,1.2,1.0,2.7,1.6,1.0,0.0,1.6,1.0,0.0,1.6,0.3,0
0.0,1.92,1.0,0.0,0.0,1.28,1.0,1.0,1.08,0.36,1.44,2.93,0.36,10.1,1.36,0.64,1.8,1.0,0.36,0.0,0.36,0.0,2.72,0.91,0.0,1.64,0.36,0
0.0,0.0,1.15,0.0,0.0,0.92,2.0,2.69,4.46,3.0,6.77,0.34,0.15,71.16,2.0,1.0,1.15,1.85,1.62,0.15,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.66,7.1,1.34,4.32,0.66,0.0,65.7,2.0,4.1,4.0,1.66,2.67,0.0,0.34,0.0,2.66,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.67,0.0,4.67,1.67,1.0,2.67,0.67,3.0,0.91,0.67,47.3,2.67,0.67,9.66,1.0,2.66,1.33,1.0,0.0,5.66,0.81,0.0,2.0,0.67,0
0.0,0.1,1.0,0.0,0.0,0.52,1.0,1.0,0.9,0.0,0.0,2.51,0.9,0.0,3.69,21.65,1.0,1.0,22.23,22.23,2.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.97,1.0,0.0,0.0,2.03,1.97,2.9,5.8,5.83,0.21,1.13,64.77,3.07,0.0,0.97,1.97,3.6,1.23,1.23,0.07,4.9,0.61,0.0,2.03,0.97,1
0.0,0.79,1.0,0.0,0.0,0.0,1.61,2.61,2.43,2.21,5.64,0.65,0.0,83.6,1.61,1.39,0.61,2.0,1.06,0.0,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.66,2.0,7.68,1.29,0.0,57.97,1.33,2.01,0.0,1.67,2.2,0.33,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.52,0.0,98.01,3.94,0.0,1.02,1.02,0.98,0.0,2.96,0.0,2.96,1.0,0.0,1.0,0.02,0
0.0,5.57,1.0,0.07,0.0,0.28,1.0,1.0,0.07,0.07,0.35,1.62,0.0,4.68,1.07,1.0,0.0,1.0,0.22,0.0,1.0,0.0,2.14,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,2.12,0.0,2.76,1.0,2.12,1.88,0.56,4.92,0.68,1.12,88.98,3.32,0.0,3.36,1.56,1.64,0.0,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.8,0.0,1.8,1.59,0.2,2.59,2.59,4.39,0.8,16.95,11.2,0.34,1.59,64.27,1.8,0.8,8.59,2.0,5.42,0.0,0.8,0.0,6.39,0.77,0.0,1.41,0.8,1
0.0,0.0,1.0,1.47,0.0,0.0,1.93,1.0,2.34,0.53,1.53,0.93,0.47,65.42,2.47,0.0,0.47,1.0,2.31,0.53,1.0,0.0,1.93,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.27,1.82,1.0,1.0,1.27,0.0,3.82,0.84,0.36,0.0,5.55,0.0,2.54,1.0,1.25,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,1.99,2.84,0.0,23.92,1.2,1.6,0.6,1.2,1.24,0.6,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.9,0.9,1.1,1.79,1.79,0.0,2.31,10.86,4.48,1.21,62.08,0.13,0.21,86.09,2.9,8.97,11.28,1.9,5.51,0.52,0.52,0.0,4.59,0.82,0.0,2.0,1.79,1
1.03,23.84,1.0,1.79,0.62,0.0,1.41,1.21,0.0,6.59,4.21,0.28,0.0,83.36,1.41,2.67,1.79,1.0,6.02,1.21,1.21,0.0,7.18,0.6,0.0,2.79,0.21,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.61,7.0,1.41,0.46,35.41,1.93,1.85,2.93,1.0,4.74,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.88,0.0,0.12,2.31,0.88,0.0,3.63,20.15,1.25,1.12,21.02,21.02,2.75,0.0,2.0,1.0,0.0,1.12,0.0,0
0.76,0.0,1.0,1.14,0.76,0.38,1.0,1.38,2.9,6.69,11.34,0.71,0.0,53.44,2.86,0.76,2.28,1.38,1.61,0.0,0.62,0.0,2.76,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.05,1.9,7.0,0.92,0.0,76.83,1.15,0.0,3.9,2.0,6.93,0.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.06,1.94,2.83,0.91,0.06,25.0,2.11,0.0,0.33,1.0,3.15,1.94,1.28,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,1.29,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.0,0.57,3.38,0.0,56.96,2.28,0.43,0.57,0.57,1.43,0.0,1.71,0.0,2.14,1.0,0.0,2.29,0.0,0
0.0,24.25,1.0,2.38,0.0,0.19,1.19,1.0,0.19,8.53,10.52,0.27,0.19,85.58,1.0,0.0,3.53,1.19,3.71,1.0,1.0,0.0,7.04,0.6,0.0,2.81,0.38,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,2.28,4.92,0.67,0.0,41.01,3.04,0.32,0.64,1.32,2.02,0.32,1.0,0.0,2.32,0.89,0.0,1.96,0.0,0
0.39,0.39,1.2,0.79,0.2,0.0,1.2,1.2,0.8,0.79,0.59,0.86,3.21,17.09,3.41,0.59,3.39,1.2,2.06,1.8,6.62,0.0,1.59,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.63,0.31,1.0,4.57,0.68,0.63,53.99,2.0,0.0,3.94,1.31,2.32,1.37,2.37,0.0,2.69,1.0,0.0,2.31,0.0,0
0.67,0.0,1.0,0.0,0.67,1.66,1.67,1.0,1.33,13.03,13.02,0.64,0.0,82.36,1.0,0.66,3.67,1.66,2.28,0.67,0.67,0.0,2.67,0.78,0.0,1.33,0.0,0
0.0,0.0,1.0,0.42,0.0,2.09,1.0,1.0,0.42,2.93,1.0,1.9,0.0,20.91,3.25,0.84,1.16,1.0,2.51,0.84,2.58,0.0,2.25,1.0,0.0,2.42,0.0,0
0.05,0.0,1.0,0.15,0.31,5.9,1.05,1.0,2.1,1.9,5.41,1.16,0.0,65.55,1.95,0.41,0.52,1.0,1.93,1.0,1.0,0.0,1.26,1.0,0.0,1.05,0.05,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.66,10.36,1.79,0.0,51.82,0.61,0.78,4.05,1.83,1.7,1.0,1.0,0.0,2.22,1.0,0.0,3.0,1.22,0
0.0,0.0,1.0,0.76,0.0,2.49,1.0,1.0,1.51,1.51,8.51,0.64,1.0,52.14,3.76,0.98,7.02,1.0,2.29,0.0,1.0,0.0,2.76,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.59,0.0,5.0,1.59,1.0,2.59,1.0,4.41,1.0,0.59,71.0,2.18,1.41,8.7,1.82,3.01,1.18,0.59,0.0,4.96,0.83,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,3.12,3.52,2.88,7.76,0.26,0.12,76.23,2.0,0.88,1.12,2.0,1.39,0.0,1.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,3.93,1.0,0.02,0.0,0.98,1.02,2.02,0.0,3.0,7.18,0.85,0.0,57.41,2.0,2.95,3.32,1.02,3.55,0.02,0.02,0.0,3.07,0.99,0.0,1.04,0.02,0
0.76,0.0,1.62,1.76,0.76,0.38,1.62,2.0,4.15,9.82,13.26,0.29,0.62,79.62,2.24,0.76,2.91,2.0,2.97,0.62,0.62,0.0,4.62,0.75,0.0,2.38,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.66,4.7,0.0,7.91,0.4,10.55,0.0,0.4,1.95,1.74,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,1.92,1.0,7.36,0.0,0.24,1.92,8.36,0.92,11.04,14.72,0.4,0.92,74.52,1.84,0.24,4.6,1.84,4.24,0.92,1.84,0.0,2.0,0.54,0.0,2.08,0.0,1
0.12,0.0,1.0,0.88,0.12,0.0,2.0,2.76,0.12,4.94,17.0,0.21,0.0,80.97,1.88,0.0,19.06,1.88,3.52,1.0,1.0,0.0,6.52,0.71,0.0,2.76,0.88,1
0.0,1.39,1.0,0.92,0.0,0.0,1.0,1.0,0.31,3.77,12.02,0.49,0.0,68.94,2.0,0.0,0.69,1.69,3.89,1.0,1.31,0.0,5.77,0.6,0.0,2.31,0.31,1
0.03,0.0,1.0,0.97,0.0,8.71,1.03,1.0,0.0,0.06,4.64,3.72,0.0,98.14,1.97,0.0,0.06,1.06,2.03,1.0,1.0,0.0,1.19,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.89,1.63,0.15,85.19,5.41,0.0,1.59,1.0,1.23,0.0,2.7,0.0,2.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,0.99,0.99,4.99,1.9,0.0,66.35,2.0,0.99,0.0,1.0,3.15,0.01,1.0,0.0,3.97,0.51,0.0,3.99,0.0,1
0.0,0.25,1.0,0.0,0.0,5.02,1.0,1.0,1.49,0.0,0.75,2.59,0.0,0.0,1.49,0.25,0.75,0.75,0.25,0.25,0.75,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.23,1.0,0.23,0.0,0.77,1.44,2.45,0.0,2.77,0.0,2.91,1.0,1.23,1.23,7.0,0.23,2.23,0.92,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.34,0.68,2.36,1.0,0.0,1.0,3.32,0.71,0.34,33.51,1.34,0.0,2.66,1.66,4.35,1.34,2.68,0.0,1.66,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.54,0.81,2.58,0.0,6.75,0.54,3.65,0.73,0.27,3.07,2.0,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.44,1.77,3.67,5.9,0.36,0.44,72.78,1.44,0.56,1.56,2.0,2.41,0.56,1.0,0.0,2.56,0.81,0.0,2.67,0.0,0
0.62,0.0,1.0,8.64,14.2,0.0,2.62,1.0,1.15,0.38,14.58,0.26,0.38,75.32,1.77,0.38,2.38,1.0,3.67,0.38,1.0,0.0,5.09,0.91,0.0,2.62,1.23,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,0.62,0.38,1.24,0.0,100.0,6.0,0.0,1.0,1.0,0.69,0.0,3.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.19,0.0,1.0,0.19,0.29,1.81,1.0,1.1,4.52,8.23,12.14,0.56,0.0,80.4,2.0,1.81,0.1,1.0,2.59,0.0,1.0,0.0,2.48,0.97,0.0,2.1,1.9,0
1.23,0.0,1.0,1.77,0.0,1.23,1.62,1.62,3.46,2.23,3.62,0.51,1.23,71.24,2.0,0.0,2.46,1.62,2.86,0.38,1.38,0.0,2.38,0.87,0.0,1.77,0.38,0
0.93,3.69,1.46,0.46,0.0,0.0,1.93,2.39,0.93,11.57,14.81,0.91,0.46,41.2,1.46,0.54,8.33,1.46,1.4,0.0,1.0,0.0,5.24,0.85,0.0,1.46,1.39,0
0.0,0.23,1.92,0.0,0.0,5.84,1.92,1.0,6.45,2.77,0.0,1.1,0.92,56.23,1.84,1.0,1.84,0.92,2.66,0.92,0.92,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.42,0.42,0.0,1.42,1.0,5.48,11.95,2.0,0.93,0.84,64.75,1.58,0.0,2.95,1.0,3.29,1.0,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.39,1.0,1.61,0.0,0.0,1.39,1.0,2.39,2.58,1.97,0.68,0.0,68.36,1.0,1.21,3.0,2.39,3.87,2.82,1.0,0.0,2.79,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.82,6.11,1.82,5.11,0.89,3.78,0.13,2.47,13.33,4.64,0.0,0.53,2.0,2.27,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,2.19,4.82,1.28,0.0,33.87,1.0,0.0,3.09,2.0,1.3,0.0,1.0,0.0,2.64,1.0,0.0,2.64,0.45,0
0.0,0.22,1.0,0.0,0.0,0.03,1.99,1.0,0.99,4.95,11.89,0.3,0.0,74.31,2.97,0.03,2.97,1.98,1.75,0.99,0.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.97,0.03,2.93,13.62,0.3,0.0,76.16,1.1,0.0,1.93,1.97,1.97,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.74,0.0,1.0,0.55,1.64,0.0,2.09,1.55,0.45,2.74,2.74,1.64,0.0,42.15,3.45,7.12,0.55,1.0,9.69,1.09,1.55,0.0,2.64,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.49,0.0,0.76,1.0,1.24,0.76,1.49,5.68,0.82,0.0,56.81,1.76,0.0,2.0,1.24,1.62,0.24,1.0,0.0,2.0,0.62,0.0,1.76,0.0,0
0.0,4.88,1.0,0.59,1.19,2.63,1.0,1.0,3.56,0.0,2.37,1.41,0.59,53.4,3.97,1.41,12.41,1.0,3.32,1.63,0.59,0.0,2.81,1.0,0.0,3.41,0.59,0
0.0,0.0,1.97,0.97,0.0,3.4,2.46,1.0,0.97,3.51,4.09,0.58,1.46,48.74,1.49,0.0,1.03,1.0,4.01,2.49,3.91,0.49,3.0,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.25,0.0,2.25,8.78,0.77,0.0,76.51,1.0,0.0,3.49,2.0,5.84,0.25,1.0,0.0,1.25,1.0,0.0,2.49,0.0,0
0.98,0.02,1.0,0.98,2.93,4.89,1.02,1.0,0.0,0.0,3.18,3.01,0.0,24.44,1.02,0.0,1.07,1.02,1.75,0.0,1.0,0.0,3.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,4.69,0.0,1.42,1.53,5.22,0.53,7.28,13.17,0.5,0.53,72.5,1.53,0.0,4.53,2.0,3.32,0.53,1.06,0.0,2.0,0.74,0.0,2.0,0.0,0
0.36,1.28,1.0,0.36,0.36,0.0,1.0,1.0,0.0,3.56,13.48,0.3,0.0,67.67,2.0,0.0,1.36,1.64,3.6,1.0,1.36,0.0,6.64,0.61,0.0,2.72,0.0,1
0.0,0.0,1.0,1.0,0.0,0.59,2.0,2.18,7.74,6.37,11.07,0.28,0.82,70.72,2.0,0.0,9.67,1.59,2.78,0.41,1.0,0.0,2.59,1.0,0.0,2.41,1.18,0
4.67,0.0,1.0,0.93,2.87,0.0,2.87,1.93,0.07,4.8,5.07,0.26,0.0,76.13,3.0,12.13,1.4,1.0,16.65,1.87,1.93,0.0,3.87,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,1.0,6.12,0.82,1.82,1.85,0.0,39.18,1.41,4.9,2.82,1.59,2.61,0.0,1.0,0.0,1.41,1.0,0.0,1.41,1.0,0
0.81,0.0,1.0,1.81,0.81,0.0,1.81,3.42,3.42,10.48,37.27,0.47,0.0,95.16,2.58,0.78,17.12,2.61,3.03,0.0,0.39,0.0,5.42,0.87,0.0,1.81,1.61,1
0.0,0.51,1.0,0.0,0.75,0.0,1.75,1.75,3.73,2.24,5.96,0.72,0.0,59.62,1.49,2.0,0.75,1.49,1.9,0.75,0.75,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.71,1.0,14.07,41.35,0.37,0.0,74.71,4.13,0.0,2.84,1.71,1.77,0.58,0.29,0.0,3.13,0.82,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,1.69,10.13,0.35,0.0,43.4,3.18,5.07,3.44,1.0,2.6,0.56,1.44,0.0,1.44,1.0,0.0,2.44,0.0,0
1.11,1.44,1.56,0.56,0.0,0.0,2.11,3.11,1.11,14.36,18.69,0.6,0.56,93.88,1.56,0.89,10.02,2.0,1.91,0.0,1.0,0.0,5.9,0.81,0.0,1.56,1.67,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,13.49,2.3,0.0,0.0,0.59,6.14,4.69,1.17,2.31,1.41,1.0,0.0,3.17,0.85,0.0,3.59,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,3.07,1.02,2.32,0.88,0.0,27.33,1.68,1.02,1.37,1.66,1.27,0.0,0.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.7,2.41,2.81,2.11,7.11,0.86,0.3,51.33,2.0,1.3,1.3,1.7,2.6,1.48,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
